"headline","content","newspaper","date"
"Proyecto recoge cartón y residuos térmicos","El proyecto surgió en 2009, pero ahora he juntado dos elementos: el cartón y los residuos térmicos. Vimos que al final del día había basura en los mercadillos, por eso nos organizamos para recoger el cartón y transformarlo en libros cartoneros. Año tras año, y con distintos grupos de niñas, apostamos por fundir la población las formas de que existían transformando lógica y mostrando nuestra labora través de Facebook, el blog y otras redes.","correo","15/02/2017"
"Maestra sostiene que la tecnología e innovación pedagógica son elementos esenciales en los planes de estudio de las escuelas del país","Una entrevista de Karina Valencia / Fotos: Difusión Mónica Lanchipa Ber(A.M.T.) 1 docente Los niños tienen que prepararse para un mundo diferente Servas de compartir mi conocimiento si es para contribuir en la mejora del medio ambiente, ¿Cómo se siente con este movimiento? El 2016 ha sido uno de los mejores años para mí porque siento que se pudo coronar un trabajo polémico, incluso por parte del Ministerio de Educación, que me otorgó las Palmas Magisteriales. Tenemos que adorarnos a la trilogía: educación, tecnología, e innovación Ha participado en otros encuentros de este tipo? Sí, siempre busco innovar. En 2013 gané en el Primer concurso nacional de buenas prácticas docentes con el proyecto de la construcción de libros cartoneros. Al año siguiente participé en Soluciones para el futuro, donde quedé finalista, y en 2015 gané nuevamente con buenas prácticas bajo este proyecto que me abrió las puertas para otros concursos. Usted parece una profesora que se mantiene al pendiente de los avances y las nuevas propuestas... Es por curiosidad. Nuevas que realizan el Ministerio de Educación y otras instituciones siempre me han incentivado a seguir adelante con este trabajo. La utilización de la tecnología nos ha ayudado bastante en las aulas. Es importante que las familias y los docentes se involucren en la cin educativa? Sí, El mundo ha cambiado y debemos adaptarnos. Tenemos que adaptarnos a la trilogía: educación, tecnología, e innovación. Los niños tienen que prepararse para un mundo diferente. No sabemos lo que va a haber más adelante, pero deben tener reforzadas sus competencias para saber actuar. Cuáles son los principales factores retos que se deben enfrentar en el país? Pienso que en Perú estamos haciendo innovación y tecnología de manera incipiente, Se debe trabajar para que el plan de estudio involucre a estos aspectos en todas las áreas de estudio, así se obtendrán mejoras transversales y se refuerzan los valores. Para mí, eso es lo importante en el desarrollo de un país, sobre todo cuando va de la mano con la educación.","correo","15/02/2017"
"Profesora","Maestra del nivel primaria de la institución educativa Santísima Niña María de la ciudad de Tacna. Ha ganado en diversos eventos sobre innovación educativa.","correo","15/02/2017"
"Comunidad LGTB estuvo presente.","(...) Esto debe pasar por un debate, porque hay  macin, expres Indira caro, quien estaba junto a integrantes de la comunidad LGTB, quienes arengaban a favor de esta infciativa,  APOYO DE ARANA. Al ser consultada si esta iniciativa legal cuenta con la aprobacin del vocero del Frente popular, Marco Arana, la parla  mentaria seal que este proyecto est suscrito por l y no hay discrepancias,  OPOSICIN. La parte opositora a esta norma provino de Fuerza Popular.  La parlamentaria Cecilia Chacn seal que ella apoya la unin civil y no el matrimonio igualitario, mientras que Carlos Tubino opin que este proyecto no prosperar.","correo","15/02/2017"
"Nuevo alcalde declara en desabastecimiento de limpieza pública en VMT","El servicio de limpieza pblica en el distrito de Villa de Triunto fue declarado en estado de desabastecimiento, debido a las grandes carencias que dificultan esta labor y que afectan a sus miles de vecinos.  El flamante alcalde de ese distrito, ngel Chilingano, quien ocupa el cargo tras la vacancia de Carlos Palomino, explic que en el marco de esta medida se decidi priorizar este servicio en sectores como Cercado, Nueva Estegui, donde hay grandes cantidades de residuos solicitados acumulados.  En tanto, en otros sectores del distrito se seguirá recolectando las toneladas métricas de desechos se recogen a La medida se tomó debido a la ineptitud de la gestión anterior, al no contar con un programa adecuado de limpieza pblica para satisfacer las necesidades de la población, indicó el alcalde.  Cabe mencionar que el recojo de basura en Villa María del Triunfo se dificulta debido a factores como el difícil acceso vehicular al distrito (hay cinco quebradas en la jurisdiccin), la falta de unidades (solo 6 de 16 camiones recolectores están operativos) y la gran cantidad de desperdicios que los vecinos arrojan en las calles.","correo","15/02/2017"
"Limeños salen a celebrar Día del Amor y la Amistad","En tanto, 13 extranjeros se nacionalizaron peruanos tras contraer matrimonio con ciudadanos de nuestro país en una ceremonia realizada en la sede de Migraciones, en Breña.  De la mano del secretario nacional de Migraciones, Eduardo Sevilla, los nuevos compatriotas juraron lealtad a la Constitución. Estoy orgullosa de formar parte de un país maravilloso que me recibió muy bien y del que estoy 	an enamorada como de mi esposo, declaró María Moreno, colombiana casada con Jorge Longa.  En los últimos días, tres nuevos conductores de vehículos de transporte público fueron detenidos por intentar sobornar a oficiales de la Policía Nacional del Perú.","correo","15/02/2017"
"Casteda insiste en que peaje de Puente Piedra no va","No confundamos el peaje en sí mismo con el contrato. El peaje, como dije, ya no va más. Eso es definitivo. Mucha persona piensa que se suspendió para ganar tiempo y eso no es así, refirió.  SIN ACUERDOS. El alcalde explicó que la continuación del diálogo con la empresa concesionaria Rutas de Lima por 30 días más, que estableció el lunes la Municipalidad de Lima, es para continuar la reformulación del contrato. Sin embargo, no dio detalles sobre los cambios que se lanzarán para compensar a la empresa ante la suspensión de este cobro.  Estamos en permanente comunicación con la empresa, pues hay que certificar técnicamente impecable para no cometer errores. Hay una serie de cláusulas del contrato que deben modificarse pero aún no hay un acuerdo, añadió.  Respecto a estas declaraciones, el alcalde de La Molina, Juan Carlos Zurek, pidió a Castedo que con el mismo énfasis anuncie el retiro del peaje instalado en el cruce de la avenida Separadora Industrial y la Va Evitamiento.","correo","15/02/2017"
"EDITORIAL & LA IMPORTANTE TECNOCRACIA EN EL PAÍS","Un largo debate se ha generado por la presencia de los técnicos, tal vez bajo las órdenes por los inescrupulosos de llamados técnicos en el aparato estatal. Si necesitamos más o menos técnicos en la toma de decisiones. En los últimos cerca de 30 años de gestión, el escándalo de Odebrecht ha sido un golpe directo al plexo, pero no es algo determinante similar.  Para quienes afirmaban que solo estos ayudarían a crecer al país, el escándalo de Odebrecht ha sido un golpe directo al plexo, pero no es algo determinante similar. Lo que ha pasado con la tecnoctacia en el país es que su presencia en los puestos clave de los gobiernos ha ayudado en gran parte a decidir mejor en las políticas públicas tomadas por quienes gobiernan en democracia, sin embargo, al igual que la clase política, no está exenta de la corrupción. Por ejemplo, las coimas de la citada empresa brasileña han sido recibidas no solo por quienes toman decisiones políticas, sino también han recado en los bolsillos de algunos técnicos. Mal que bien, como han opinado algunos expertos, el país precisa que la banda ancha de técnicos crezca, que sirva de equilibrio en los temas puntuales de desarrollo interno y que también sean vigilados, porque nadie es inmaculado. Ojalá se siga apostando por este tipo de profesionales para la carrera pública.","correo","15/02/2017"
"El Minedu y los educadores","El Ministerio de Educación es el organismo rector del sistema educativo inicial, primaria y secundaria, para el efecto tiene sus direcciones de línea del sistema educativo. Pero también instancias transversales como las referidas, entre otras, a la educación rural, intercultural y bilingüe, educación física y deportes, desarrollo magisterial, tecnologías de la comunicación y la información, gestión descentralizada y de los colegios, infraestructura, y crédito educativo, as como a la evaluación estratégica y de los resultados educativos.  Para el desarrollo de las tareas de diseño, ejecución y evaluación de las políticas públicas en el sector no basta ser bachiller, haber seguido un curso de capacitación, haber hecho una consultora, o haber trabajado en una organización educativa. Para el efecto se requieren prioritariamente profesionales que conocen, viven, han vivido y sienten directamente la complejidad de la realidad educativa nacional en asuntos claves para avanzar hacia una educación de calidad e inclusiva.  Es importante valorar la concurrencia multidisciplinaria de los profesionales vinculados a las ciencias sociales, la planificación, la ingeniería, la economía, las comunicaciones y la administración. No obstante, resulta fundamental y prioritario el aporte activo y central de maestros competentes con experticia directa en la gestión institucional y pedagógica.  Estamos seguros de que con la ministra profesora Maril Martens volverán los educadores al Ministerio de Educación.","correo","15/02/2017"
"Quinta columna?","La errnea idea de la persecución política  El Poder Ejecutivo ha dado muestras elocuentes de su interés en que el expresidente Alejandro Toledo rinda cuentas a la justicia. Las comunicaciones con Israel y Estados Unidos, el trámite con Interpol y la recompensa del Ministerio del Interior son medidas que creyeron conveniente gestionar, como se hizo antes con Rodolfo Orellana y que el gobierno de Ollanta Humala evit por todos los medios con Martín Belaunde Lossio. ¿Qué hubiese pasado si el régimen de PPK simplemente se cruzaba de manos? Pues se hubiese interpretado que su inacción es un síntoma de complacencia y su deficiencia, un nivel de complicidad con alguien a quien el Presidente tuvo de jefe en dos ocasiones. Además, se habría considerado que a PPK no le conviene un Toledo en el Perú porque podría denunciar actos que lo compliquen judicialmente. La actitud de Kuczynski muestra todo lo contrario: que no tiene nada que temer y que para las bravatas de Eliane Karp y los exabruptos de Toledo tiene un blindaje acorde con los estándares éticos de su conciencia. La persecución política no tiene relación con los esfuerzos de un Estado por poner a un prófugo a disposición del juez, sino con inventarle delitos a través de una justicia secuestrada y buscar sacarlo del juego democrático porque su presencia aturde, incomoda y es un obstáculo para los estropicios que se busca cometer desde el poder. Un ejemplo? El caso de Leopoldo López en Venezuela. Y Alejandro Toledo está muy lejos de eso.","correo","15/02/2017"
