"headline","content","newspaper","date"
"Chale confía en su comando técnico","Yo confío en Chale y en todo su comando técnico. Leo y escucho que Vento está pensando en un nuevo gol... entrenado, pero en ningún momento él me ha hablado del tema. El tema futbolístico se tranquilizará cuando comencemos a ganar; es clave, declar a El Comercio. En tanto, Roberto Chale todavía se encuentra complicado de salud. Ayer fue intervenido quirúrgicamente en el intestino grueso, debido a una obstrucción el domingo por la mañana en Cajamarca, Chale estuvo en Cuidados Intensivos durante unas horas, pero a partir de las 4.00 p.m. pasó a piso, en donde podrá ser visitado por los jugadores, comando técnico y familiares.","correo","21/02/2017"
"Alianza no contratará a más nadie","En diálogo con Correo, Gustavo Zevallos, gerente deportivo de Alianza Lima, aseguró que no se contratará a nadie más, por lo que ante la salida de Lionard Pajoy, Pablo Bengoechea tendrá que seguir apostando por Jefferson Gonzales Vigil o Alejandro Hohberg en ataque; aunque tiene a otros delanteros jóvenes como Alfredo Carrillo, Kelvin Quevedo y Ronaldo Arguedas. Ya no se contratará a nadie, el plantel está completo y seguro Pajoy estará de vuelta en menos de tres semanas, acot.","correo","21/02/2017"
"La región Cusco se reinventa con un modelo de negocio inspirado en el arte milenario para generar un turismo más organizado","Un panorama panorámico durante el 2016? (E): Hubo un aumento notable. Creemos que el 2016 se cerró con la llegada de unos 13 millones de turistas extranjeros, es una estimación a grandes rasgos. Debido a esta cifra, Cusco está un poco saturado. Todavía se puede visitar, pero considero que la ciudad carece de una buena infraestructura para el turista. También existen problemas citados con la Per Rail. Lo menciono porque es necesario que la gente lo sepa, porque hay una necesidad. Se generan huecos y todos pedimos que realmente se atiendan algunas situaciones, como el aumento de la cantidad de vagones. (C): Por otro lado, se necesita un tratamiento de residuos sólidos en el distrito de Aguas Calientes, donde se encuentra Machu Picchu. No existe una salida para la basura que se genera por el turismo en la ciudad, que es el principal objetivo. Hay mucho desperdicio y la solución no es echarlo al océano, porque eso contamina.  Algunos guías no saben explicar la historia de la ciudad. Hay informalidad en el sector.  ¿Cuáles son las falencias que ustedes han registrado en este rubro? (E): Nosotros creemos, por ejemplo, que hay varios proyectos que necesita el pueblo de Machu Picchu. ¿Qué pasaría si un visitante hubiese tenido un accidente al caerse por unas callecitas? ¿Si es algo muy grave, van a tardar en atenderlo porque solo hay una posibilidad básica en el lugar?  Otra situación desfavorable es que algunos guías no saben explicar la historia de la ciudad. Hay informalidad en el sector de agencias de turismo. (C): A veces, ellos cuentan teorías propias o no se preocupan por el bienestar de su visitante. Por eso es importante brindar la información correcta y dar una experiencia cultural completa. Eso es lo que vamos a demostrar desde nuestro propio emprendimiento.  ¿Cómo se adaptó el servicio de boutique panhotel en la urbe de Cusco? (E): En primer lugar, es necesario afirmar que el concepto de apart hotel es una categoría que todavía no es muy conocida en el país. Si bien hay algunos en Lima, en Cusco no se encuentran fácilmente. Existieron desde hace 8 años, cuando comenzaron a levantar edificios de vivienda y en muchos casos la gente decidió adaptarlos a este modelo de negocio. Es verdad que algunas edificaciones se prestan y funcionan, pero en nuestro caso quisimos ser el primero en categorizar.  ¿En dónde entra a tallar la idea de mezclar el arte con la identidad? (E): Cuando ideamos un modelo de apart hotel, creamos que era necesario que estuviera ligado a la cultura cusqueña, a través de propuestas de arte en la decoración del lugar y venta para el huésped. Actualmente, tenemos las obras de un artista cusqueño llamado Pachactec Huaman no solo queremos mostrar a los artistas locales, sino también las obras de los presos de la ciudad, pertenecientes al Instituto Nacional Penitenciario.  ¿Qué representa el kintu en las cosmovisiones andinas? (C): El kintu es una planta de coco compuesta por tres hojas que representan la parte espiritual, física y emocional de una persona. A través de la historia, esta especie ha sido una ofrenda a los apus. En Cusco tenemos muchos apus como el Ausangate y la Veronica que son nevados alejados. Son considerados dioses pertenecientes a la cultura Inca.  Su modelo de negocio también expone qué se trata? (E): Quisimos proponer 7 temáticas en un solo edificio y que cada pisos sea dueño de un concepto. Por ejemplo, uno de ellos es el departamento de la papa. Le pusimos ese nombre porque estéticamente nos gusta. Además, la papa tiene un valor cultural incalculable no solo para Cusco, sino para el mundo. El piso tiene áreas pintadas de radar, inspiradas en la flor de este tubérculo. Son detalles que hemos plasmado y que hacen que el visitante conozca un poco más de la Ciudad Imperial. (Un concepto que me gustó en la investigación de la papa es su alta adaptabilidad. Me parece sorprendente porque se puede sembrar en varias partes del mundo, además, hay diferentes variedades. Tan solo en Cusco vas a encontrar diferentes especies en colores y formas. Creo que deberíamos dar más valor a su producción.","correo","21/02/2017"
"Nacionales del Aeropuerto Internacional Jorye genera general alarme entre los pasajeros.","Personal de la Unidad de Desactivación de Explosivos (UDEx) de la Policía evacuó la zona, pues pensaron que en el interior de la maleta había explosivos, pero luego de una cuidadosa revisión solo encontraron ropa y accesorios. Personal del aeropuerto descubrió que uno de los pasajeros, quien había abordado un vuelo, olvidó su maleta por no perder su pasaje.","correo","21/02/2017"
"Colegio Los escolares alistan sus...","NA","correo","21/02/2017"
"Descarta Postergar esa fecha","Ministerio de Educación: Clases escolares se inician el 13 de marzo en el país. Continúan trabajos en escuelas de 11 regiones afectadas por lluvias.","correo","21/02/2017"
"Previsión, El taller internacional de gestión del riesgo de desastres reunía especialistas de Bolivia, Ecuador, Cuba y Panamá, quienes darán su experiencia y conocimiento a los titulares de las Direcciones Regionales de Educación (DRE) y de las Unidades de Gestión Educativa Local (UGEL) de todo el país.","NA","correo","21/02/2017"
"Sodalicio","Al menos 73 padres retiraron a sus hijos del colegio San Pedro, según un artículo del periodista José Enrique Escard. Las manos y corrupción. Se gasta 50 mil soles en limpiar pintas. Comuna limpia los grafitis en monumentos del Centro Histórico de Lima. Con la finalidad de mantener el ornato de la ciudad, la Municipalidad de Lima inici ayer la limpieza del Paseo de los Héroes Navales, que después de la concurrida marcha anticorrupción, convocada por diferentes colectivos el pasado domingo, qued cubierta de grafitis y pintas de distintos tamaños. En lo que va del año hemos gastado 50 mil soles en el mantenimiento de espacios declarados como patrimonios culturales. No estamos en contra de las marchas, pero sí de que destruyan el ornato, dijo Jorge Paurinotto, subgerente de Servicios a la Ciudad y Gestión Ambiental de la comuna. Manifestó también que se realizó el mantenimiento de las plazas Francia, San Martín y el Paseo Colón, actividad que se realiza después de cada marcha ciudadana. Solo hoy se han gastado alrededor de seis mil soles. Imaginen lo que cuesta a la ciudad, a todos los limeños, cada vez que se realicen estos actos vandálicos en la ciudad, añadió.","correo","21/02/2017"
"La inmunidad de Kenji no es de Kenji","Partiendo de la decisión de la Segunda Fiscalía Supraprovincial Corporativa de Lavado de Activos, de abrir una investigación a sus hermanos Hiro y Sachi y de solicitar al Congreso que le quite al parlamentario la protección judicial que le es inherente. El gesto es importante, pero no decisivo, pues es legalmente conocido que los legisladores no son dueños de su inmunidad: esta pertenece al Parlamento como institución y solo esta, en la voz de su pleno, puede levantarla. Siendo así, es decir, que Kenji no está facultado a renunciar a su inmunidad parlamentaria, sería no solo una mejor propuesta sino algo más efectivo que publique una carta con el compromiso de los 72 legisladores de Fuerza Popular de levantarle la inmunidad parlamentaria cuando el caso llegue al pleno y, antes, cuando sea visto por la comisión de levantamiento de la inmunidad, que preside el aprista Mauricio Mulder. Una acción de ese tipo sí aseguraría que Kenji está realmente dispuesto a que se indague cuál fue su papel en el sospechoso incremento de capital de la empresa Limasa, que en apenas cinco años pasó de 5 mil soles a 2 millones 800 mil soles. Algunos legisladores fujimoristas y la propia Keiko Fujimori han dado una mala señal al considerar que la investigación fiscal está politizada, y que lo que busca es convertirse en una cortina de humo para tapar el caso Odebrecht. Con esos argumentos es difícil creer que el gesto de Kenji es genuino y no solo un saludo a la bandera.","correo","21/02/2017"
"Venezuela sola y en coma","No me lo contaron, en noviembre del año pasado viajé a Venezuela para participar en un foro y preparar reportaje. No hace falta salir del aeropuerto de Maiquetía para comprobar que es verdad lo que cuentan: los mismos funcionarios ofrecen, en voz baja, cambiar dólares ilegalmente, porque el tipo de cambio oficial es ridículo. También vi yo misma esas colas que salen de las tiendas y que con solo pasar al costado uno se entera del hartazgo y la desesperación de los venezolanos. Vi, además, a personas y no precisamente vagabundos buscando restos de comida en la basura. Tiene sentido cuando la escasez de productos regulados supera el 80%. Durante los cuatro días que pasé en Caracas, ni uno solo de las decenas de venezolanos con los que conversé desmintió que su país está como yo lo veía: en coma. Y es que a estas alturas negar la crisis que vive Venezuela supone una ceguera moral absoluta. Más de cien presos políticos, una inflación de más de 500%, una prensa amordazada, la brutal represión a cualquier opositor y un sistema de justicia hecho a medida para secundar el despotismo del gobierno son síntomas inequívocos de dictadura. Lo cierto es que, luego de que el diálogo entre la oposición y el régimen ha fracasado, pareciera que desde Venezuela no se puede hacer más que salir a las calles y alzar la voz, y el apoyo internacional en una situación como esta no puede calificar como intromisión, sino como una respuesta a un grito desesperado de ayuda que tiene ya años sin apagarse.","correo","21/02/2017"
"El papel de Nadine y Eliane","Se puede soslayar el lamento por la suerte que hemos corrido con los últimos inquilinos de Palacio de Gobierno, unos más embarullados que otros, especialmente tras el escándalo de los millonarios sobornos provenientes de Odebrecht, pero cuidado que al menos dos ex primeras damas son o deberían ser terceras civilmente responsables, por haberlas de alguna manera, en la investigación que azota a sus respectivos cónyuges. Dicho de otro modo, los gobiernos de Alberto Fujimori, Alejandro Toledo, Alan García y Ollanta Humala cada vez suman más decepciones y, en algunos casos, las esposas contribuyeron de manera efectiva a que ahora los ex mandatarios están presos, con orden de captura o convocados frecuentemente al Ministerio Público o el Congreso de la República. En ese sentido, nos parece —por ejemplo— que Eliane Karp, si quiere ayudar en algo a su cholo sano y sagrado, que está con la soga al cuello, debería cerrar la boca y no expeler su hígado a través de las redes sociales porque, en lugar de sumar, resta, y en el fondo más la población. Por lo demás, no cabe la menor duda de que ella participó del andamiaje que armó para estructurar Ecoteva, y no puede andar tan suelta de huesos. Todo el APRA enquistado en el Poder Judicial. Y el panzón (Alan García) viene invitado a dar su declaración y media vuelta se regresa inocente a España. Al peor nunca le pasa nada, escribió en su Facebook sin advertir que, por encima de cualquier conjetura, el líder aprista vino, respondió las preguntas de la Fiscalía y regresó a sus tareas, algo que Toledo Manrique no hace hasta el momento. El panorama también es sombrío para Nadine Heredia, a quien le gustaba el título de pareja presidencial y, a partir de ahí, es cómplice de lo que hizo y dejó de hacer Humala durante su estadía en la Casa de Pizarro. Con el viaje pendiente a la FAO y la figura de que tiene que pedir permiso judicial para ausentarse del país, Heredia Alarcón está poniéndose chalecos antibalas, uno de ellos contratando a un abogado que sí está dispuesto a poner las manos al fuego por ella: Wilfredo Pedraza. En eso sí Nadine es más inteligente que Karp.","correo","21/02/2017"
"Refinería de Talara tiene retraso de 756 días","Se lanzaron dos convocatorias, se trató de hacer una simplificación y no ha habido interés, indicó. Agregó que ya se alertó al Gobierno de estos riesgos. Estimamos que nos llevará un año de demora y eso se tiene que cuantificar, señaló. Según el contralor Edgar Alarcón, se han encontrado algunos riesgos que serán revisados en tres meses de trabajo. Esta medida fue solicitada por el MTC. No se fijó un plazo para el cierre financiero, ni un tope para la tasa de endeudamiento. Además, los estudios de perfil y factibilidad desarrollados en el Sistema Nacional de Inversión Pública (SNIP) no analizaron otras alternativas para la ubicación del aeropuerto, detalló. Una vez que la comisión se acrecite, tendrá tres meses para emitir su informe. Los miembros de este comité verificarán las opiniones de las instituciones involucradas, el esquema de pagos y que el equilibrio económico, efectivamente, se mantenga. Si es que hubiere omisiones o funcionarios que no cumplieron la verificación correspondiente, producto de la auditoría se determinará las responsabilidades, advirtió. Línea 2 del Metro. Por otro lado, el Contralor bin resaltó que los problemas en este proyecto son mínimos. Si sumamos la responsabilidad del constructor y de: concedente... el plazo de entrega de la obra, indicó. Por lo cual, consideró importante revisar el contrato y efectuar las postergaciones necesarias, Sanear el área de concesión y aprobar los EDI, comentó. Clausulas. En lo que respecta a los megaproyectos, Alarcón consideró la inclusión de la clausula de anticorrupción para todas las obras por APP. Por lo que adelantó que plantearán un formato que pueda aplicarse a todos los casos. Si detectamos que la obra o el consorcio está haciendo la obra A, pero tiene actos de corrupción en una obra B, estará sujeta a una posible resolución del contrato, propuso. ¿Habría podido esperar una decisión. Pero ya está firmado, dijo Alarcón.","correo","21/02/2017"
"Notificarn a la firma brasilea para que pague por materiales extraídos del río para sus obras","La municipalidad distrital de Olmos, en la región Lambayeque, le exigía a la constructora brasileña brecht realizar un pago extraordinario por concepto de materiales de construcción.  Cobro. Por iniciativa del procurador municipal de Olmos, Hugo Lamadrid Ibáñez, el alcalde de Olmos, Juan Miño Sánchez, solicitó a la nacional Odebrecht, por medio de su empresa subsidiaria H2 Olmos, el pago de 20 millones de soles por los ocho millones de metros cúbicos de materiales de construcción extraídos del río Olmos y lugares adyacentes.  La autoridad edil señaló que los materiales utilizados por la firma brasileña son agregados de construcción, como arena, ripio y piedra partida, cuyo valor estimado sobrepasa los 20 millones de soles, y que al igual que la alcabala no fueron cobrados a Odebrecht en su debido momento por el exalcalde Willy Serrato Pusen.  Por tanto detalló, el área de Rentas de la Municipalidad de Olmos ya ha tomado cartas en el asunto.  Además, agregó que el material fue usado para la construcción de obras, como la puerta La Juliana y La Represa Miraflores, que tiene un canal de 18 kilómetros de largo, entre otras obras.  Ultimátum. Cabe indicar que hasta el momento no existe ninguna demanda formal, pero lo que va a realizar el área de Rentas de la comuna es notificar a H2 Olmos de Odebrecht de la resolución de determinación de la deuda. Si la empresa no paga la suma puesta a cobro por los materiales extraídos, se dar inicio al cobro coactivo de la deuda, informaron fuentes de la comuna.","correo","21/02/2017"
"Cajamarca. Múltiple choque deja al menos tres muertos","Un triler perdió el control e impactó con un volquete cargado de arena, que a su vez arrolló y destrozó a una mototaxi en la avenida Héroes del Cenepa, conocida como Avenida de la muerte, por ser una vía empinada y de tráfico pesado en Cajamarca. Producto del múltiple choque murieron tres personas como Duver Valdivia Flores. Además, otras cinco personas resultaron gravemente heridas.  El accidente también provocó pérdidas materiales debido a que nueve carros, entre ellos una camioneta y tres mototaxis, entre otros, quedaron dañados.","correo","21/02/2017"
"Rolando N Rodrich Por una pendiente","Nosotros, tanto así que, visto desde alguna aeronave, es difícil esconderse. Esa horizontalidad geográfica parece que también nos hace ciudadanos superficiales. Y cuando lo olvidamos, la naturaleza se encarga de recordárnoslo. Un poco de agua caída del cielo sobre este desierto, que debería hacernos bailar de alegría, nos deja como corral de patos, entre fango pestilente. Pasamos entonces del carnaval festivo a la danza macabra. Nos brota ese otro yo que usamos en los entierros, sazonados por las plaideras, esas lloronas que a punta de quejidos y sollozos nos arrancan lágrimas a la fuerza.  Lo curioso es que el agua solo hace daño en los lugares donde los habitantes ya lo saben y lo esperan. Saben que viven en un hueco y nadie les obligó a construir all. Porque, valgan verdades, el único problema del agua en estas ciudades es que sus mismos habitantes no hemos respetado las pocas pendientes que la naturaleza creó. Todas van, o iban, oh gran novedad: hacia el río, y el río hacia el mar. Pero las hemos bloqueado de puro ignorantes o indolentes que somos. Aquí, si las autoridades fuesen un poco sabias, deberían obligar a que toda obra relativa a calles, pistas o veredas, inmuebles y urbanizaciones, etc., debe incluir en el contrato, una cláusula sobre el drenaje pluvial. Y si no lo tiene, no se aprueba. La autoridad municipal y regional está en la obligación de recordar permanentemente un mapa de cotas y niveles para que nadie diga después que no sabía. No es justo gastar los pocos recursos institucionales en ir al rescate de indolentes e irresponsables que, año tras año, lluvia tras lluvia, salen al encuentro de ministros y sus comitivas, con el poco digno espectáculo de extender la mano mendicante. En nada hemos cambiado.  Somos horizontales, planos, llanos.","correo","21/02/2017"
"León Moreno no llegaría al 40 %","Según cifras oficiales, Lenin Moreno no llegaría al 40% + 1 de los votos para ganar en primera vuelta. Al 88,77% de las actas procesadas, el oficialista Lenin Moreno tiene un 39,13% de los votos y Guillermo Lasso un 28,31%. Movimiento CREO.","correo","21/02/2017"
