"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1967, hace 50 años, muere Robert Oppenheimer, físico estadounidense, considerado el padre de la bomba atómica, cuyo poder destructivo pudo ser comprobado al ser lanzada sobre Hiroshima y Nagasaki.","correo","18/02/2017"
"Alan García acude al 7º Ministerio y Público por caso de gasoducto.","Alan García es citado en calidad de testigo por el caso del Gasoducto Sur. En el mundo, diversos escenarios causaron conmoción. Al menos 500 inmigrantes accedieron a la ciudad autónoma de Ceuta, en la frontera del Tarajal. Segunda Fiscalía Anticorrupción llama a García para rendir testimonio sobre el caso de la concesión del Gasoducto Sur del Perú a la empresa brasileña Odebrecht. Es necesario hacer toma de conciencia sobre lo aplicados en este episodio.","correo","18/02/2017"
"Trump y el primer ministro canadiense Trudeau realizan varios acuerdos importantes en una reunión en Washington.","Justin Trudeau, primer ministro de Canadá, realiza varios acuerdos importantes junto a Donald Trump durante una reunión en Washington. La imagen de un policía turco asesinando a sangre fría gana el World Press Photo Awards. Adele posa en la sala de prensa con su hijo después de los premios Grammy en Los Ángeles.","correo","18/02/2017"
"Nombramiento de Auditores Externos — Ejercicio 2017","S no se reuniese el quorum necesario en la primera convocatoria, la Junta se reunir en segunda convocatoria el da 10 de marzo de 2017 a horas 10:00 a.m., en el domicilio de la sociedad, sito en Av. Primavera No. 834, Urb. Chacarilla del Estanque, Surco, Lima, a fin de tratar los mismos temas de Agenda.","correo","18/02/2017"
"El contrato firmado entre la comuna de Lima y concesionarios no planearía la implementación de aire acondicionado","Jos Daz, representante de Lima Bus, dijo que una solución seria el hacer que las ventanas grandes de los buses puedan abrirse. Recordó que, antes de firmar el contrato, aconsejaron esto a la Comuna, pero ésta se negó por el temor de que los pasajeros fueran víctimas de algún robo.","correo","18/02/2017"
"Lima busca sanción para Telefónica por daño en bypass de Av. 28 de Julio","La Municipalidad de Lima iniciará acciones administrativas y legales contra la empresa Telefónica del Perú, según el municipio capitalino, que habría deteriorado parte del bypass ubicado en la avenida 28 de Julio, en el Cercado, al realizar una serie de trabajos. Fuentes ediles precisaron que la medida procede luego de que la compañía no respondió al requerimiento de soluciones que el municipio capitalino le envió el 6 de febrero. Por ello, la Gerencia de Fiscalización y Control aplicará las sanciones que correspondan dado el perjuicio causado a la infraestructura pública, precisa el municipio. La comuna metropolitana iniciará procesos para determinar a los responsables del deterioro y sus posibles consecuencias. El bypass de 28 de Julio fue inaugurado hace unos meses, con un sector de la población en contra.","correo","18/02/2017"
"Restricción del abastecimiento de agua potable en distritos de Lima Norte por obras Macro Proyecto Pachactec","SEDAPAL informa que, debido a la ejecución de las obras Ampliación y Mejoramiento de los Sistemas de Agua Potable y Alcantarillado para el Macro Proyecto Pachactec del Distrito de Ventanilla — Etapa 1, será necesario la ejecución de un empalme a la línea de conducción Chillán — Ancón de 350 mm de diámetro, motivo por el cual se suspenderá el servicio de agua potable desde las 09:00 horas del lunes 20 de febrero hasta las 09:00 horas del martes 21 de febrero. Los sectores afectados incluyen Puente Piedra, Los Olivos, Carabayllo, entre otros. SEDAPAL agradece su comprensión y ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, disponible las 24 horas del día. Al momento de la reposición del servicio, se recomienda dejar las llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbidez.","correo","18/02/2017"
"Existen 114 botones de pánico desplegados en el Cercado de Lima","Desde enero de 2016 a enero de este año, las cámaras de seguridad han registrado y atendido 274,673 incidentes. Abdul Miranda, gerente de Seguridad Ciudadana de Lima, señala que estos dispositivos han contribuido a reducir índices de victimización, como los cogoteos y bujiazos. Hasta ahora, el Cercado de Lima cuenta con 114 botones de pánico, desplegados en el mismo número de intersecciones. Se espera incrementar a 160 a lo largo de este año. Funciona cada dispositivo conectado a una central del Ministerio del Interior. Los incidentes más reportados son robos y violencia juvenil, entre otros.","correo","18/02/2017"
"Dos heridos deja carrera ilegal de piques en Av. Javier Prado Oeste","Un vehículo negro de marca Nissan de placa BIE—048, que iba a excesiva velocidad participando en una carrera de piques, se despistó e impactó con un poste y embistió un paradero de buses en el cruce de la calle Las Palmeras y la avenida Javier Prado Oeste, en San Isidro. El accidente dejó heridos a José Daniel Salcedo Valcárcel (28), conductor del auto siniestrado, y su copiloto. Vecinos del lugar denunciaron que durante las madrugadas, las carreras de piques ilegales se realizan sin que exista quien ponga orden en el lugar.","correo","18/02/2017"
"Detectan mil movilidades escolares informales","El jefe de la GTU, Iván Castro, indica que los padres de familia deben tomar precauciones. Todo vehículo que preste servicio de transporte escolar debe tener una antigüedad no mayor a 15 años, contar con el permiso respectivo, el Certificado de Inspección Técnica Vehicular (CITV) y el Seguro Obligatorio de Accidentes de Tránsito (SOAT) correspondiente. Además, es necesario asientos fijos, cinturones de seguridad, extintor, botiquín, entre otros.","correo","18/02/2017"
"Editorial: La corrupción mata, la anemia también","Es imposible precisar cuánto es el daño que causa la corrupción al país, pero se habla de que al año al menos entre 11 y 12 mil millones de soles acaban en bolsillos ajenos. Ese dinero desperdiciado representa al país casi el 10% del Presupuesto del Sector Público para el Año Fiscal 2017. La corrupción mata la esperanza y confianza de los peruanos en sus autoridades elegidas, pero son las entidades de control y justicia las obligadas de devolver la fe perdida en los últimos años, detectando y encontrando a los culpables. Ese dinero robado por la corrupción hubiera servido para atender otras necesidades, como educación y salud. También está pendiente afrontar con mayor sosiego la lucha contra la anemia, que afecta a gran parte de nuestra población.","correo","18/02/2017"
"Gobernar con ‘Lava Jato’","Los peruanos estamos indignados por la corrupción de grandes, medianos y pequeños. Temerosos por lo que queda por venir sin saber quiénes más estarán implicados.","correo","18/02/2017"
"Wilfredo Pedraza será el abogado de Nadine en reemplazo de Roy Gates","El extitular del Ministerio del Interior Wilfredo Pedraza será el encargado de la defensa legal de la ex primera dama Nadine Heredia, sobre quien pesa una decena de pesquisas fiscales, en reemplazo de Eduardo Roy Gates. El también exasesor de Palacio comentó que la decisión en este puesto contempla su papel como abogado en los casos de lavado de activos y Gasoducto Sur Peruano. En este momento, estoy comenzando a ver el tema de lavado de activos y el caso de Gasoducto, cuya disposición de la Fiscalía le acaba de notificar hace un par de días, señal.  La más reciente investigación preliminar a Heredia es por los presuntos delitos de colusión y negociación incompatible por favorecer a la empresa Odebrecht en la concesión del Gasoducto Sur Peruano (GSP), pesquisa abierta por la Fiscalía Anticorrupción.","correo","18/02/2017"
"FAO: Exprimera dama continua en el cargo","La exsecretaria de prensa de Palacio de Gobierno Cynthia Montes negó las supuestas reiteradas visitas de Marcelo Odebrecht, presidente de Odebrecht, y de Jorge Barata a la Casa de Pizarro para encontrarse con Ollanta y Nadine Heredia. Nosotros tenemos un registro oficial y esas reuniones no aparecen, por eso es posible que haya sido información sembrada al medio que la creó. También dijo que el PN contrató los servicios del bufete Favre para la campaña del 2011 y ello se informó a la ONPE.","correo","18/02/2017"
"Humala: No pertenezco al club de presidentes prófugos","Critiqué adenda de Chinchero y me pregunté por qué no se aplicó cláusula anticorrupción en caso de GSP, expresó el expresidente Ollanta Humala tras presentarse ante la Segunda Fiscalía Provincial Corporativa de Junín, a cargo del magistrado Reynaldo Abia, en calidad de citado por la investigación del caso Gasoducto Sur Peruano. Así, Humala afirmó que iba a disposición de las autoridades y fue enfático al sostener que no pertenece al club de los presidentes prófugos, en respuesta a las declaraciones del exmandatario Alan García. Tomó distancia de lo expuesto por el líder aprista e indicó que jamás se ha ido del país, ya que tiene residencia y actividades políticas en el Perú, asegurando así su participación en las futuras citaciones de la Fiscalía.","correo","18/02/2017"
"Defensora del Estado Ampuero sustent solicitud","El Poder Judicial (PJ) determinó ayer que la Procuraduría ad hoc del caso Lava Jato sea admitida como parte del proceso que se abrió luego de develados los sobornos que habrían recibido decenas de funcionarios peruanos de manos de empresas brasileñas. La autorización fue decidida por el juez Richard Concepción Carhuancho, quien facultó a la defensa del Estado a proponer aportes y medios de investigación, legitimando así su intervención en torno al caso. Durante la audiencia pública, la procuradora Katherine Ampuero sustentó las razones por las cuales solicitan que sean S/.200 millones (monto que se elevará hasta el término de la fase preparatoria del caso Odebrecht) los que el Estado debería recuperar por daños y perjuicios. El daño extrapatrimonial contra el Estado, a su imagen y a la institucionalidad del país, es incalculable, expuso Ampuero ante el juez.","correo","18/02/2017"
"La Sunat embarga a brasileña Odebrecht por un monto de ochenta millones de soles","Ente recaudador también realiz retenciones a otras empresas de Lava Jato por otros 160 millones de soles. La Sunat ordenó el embargo de las propiedades y cuentas bancarias de la brasileña Odebrecht en nuestro país por 80 millones de soles. Y es que la constructora lea, que viene siendo investigada por el Ministerio Público y el Congreso —tal cual que un grupo importante de sus exfuncionarios, 25 de dicho organismo — como una empresa deudora a nivel tributario. Amparada en el artículo 58 del Código Tributario, la Sunat justificó su accionar, debido a que el deudor ha mantenido un comportamiento que evidencia un posible cobro infructuoso.","correo","18/02/2017"
"Expresidente se presentó el jueves ante el fiscal Abia","El abogado Genaro Velázquez, defensa legal del expresidente Alan García, negó en una carta enviada a este diario que haya señalado que su patrocinado no declarará ante la Fiscalía, por el caso Gasoducto Sur Peruano, en el que se encuentra en calidad de testigo. Como se sabe, García llegó al país el miércoles a las 7 de la mañana y declar pese a que la diligencia sí había sido reprogramada por el fiscal Reynaldo Abia. Horas estuvo declarando ante la Fiscalía. Debe rectificarse la información inexacta consistente en que el suscrito como abogado ha pedido que se fije nueva fecha para la declaración del exmandatario, precisa Velázquez.","correo","18/02/2017"
"Se presentó ante la Fiscalía para sustentar su denuncia","El aprista Gladenir Anaya acusa a Alan y Nores de tener 21 propiedades. La esposa del expresidente y segunda dama podría revelar la caja chica que manejaban ambos durante su gestión. Además, sugiere que este aún maneja al Apra.","correo","18/02/2017"
"LA LUCHA ANTI-COMPETENCIA SE ESCENIFICA, PERO NO DAÑA","Se teatraliza, más no castiga. Es un espectáculo más para el circo del pueblo, Nada más. Solo falta el recordado y querido Moncheri para que haga dueto con PPK. Asestamos.  Entidades de control y justicia las obligadas de devolver la fe perdida en los últimos años, detectando y encontrando a los culpables.  Ese dinero robado por la competencia hubiera servido para atender otras necesidades, por ejemplo, en educación y salud, con lo cual hoy tendríamos un Perú diferente.  Por ejemplo, está pendiente afrontar con mayor fuerza la lucha contra un flagelo que afecta a gran parte de nuestra población como es la anemia y como dice la titular del MIDIS, Cayetana Aljovín. Si no combatimos este problema no podremos ser en 20 años un país productivo ni competitivo y para ello se necesita el apoyo de todos. La anemia también mata, por eso hay que unificar esfuerzos para desterrarla de una vez en el país, al igual que la competencia.","correo","18/02/2017"
"GOBERNAR CON LAVA JATO","Los peruanos estamos indignados por la competencia de grandes, medianos y pequeños. Temerosos por lo que queda venir sin saber quiénes más estarán implicados. Y angustiados en relación al Presidente y al futuro del país. Que solo 35% lo aprueba se debe a una mezcla de factores. Es cierto que la tendencia a la baja estaba antes de Lava Jato, pero continúa. Aunque la gran mayoría está de acuerdo con las medidas adoptadas, PPK es desaprobado por... hechos de seguridad ciudadana y porque la economía cae más de lo previsto, por el impacto de la competencia en la estabilidad política y jurídica. Los decretos legislativos pueden ser buenos, pero ello no es suficiente para que el ciudadano medio sienta que el piso no se mueve y que el gobierno pueda culminar su mandato.  PPK tiene un gobierno débil con un gabinete técnico no político, una bancada parlamentaria diminuta y poco solvente y un partido de gobierno inexistente. Era así antes del escándalo Odebrecht, pero ahora es peor con el ambiente político irrespirable por los rumores, las conjuras, las amenazas, los riesgos y las denuncias posibles. Que Toledo, socio político putativo de PPK, esté buscado en el mundo para que cumpla prisión preventiva abona al desastre.  La firmeza e imparcialidad de PPK no son suficientes, las denuncias no acaban aquí y producirán tal ruido político y tal copamiento del espacio que le será muy difícil gobernar. Para contrarrestar lo que se viene requiere de un gabinete altamente político, que le sirva de segunda fila para sostener sus decisiones con ministros que no miren a otro lado cada vez que haya un cuestionamiento serio. Es momento de cambiar gabinete y de disciplinar su bancada. De no hacerlo, Lava Jato se lo comer con zapatos y todo, aunque él no est involucrado en ningún soborno.","correo","18/02/2017"
"NADIE SABE PARA QUIÉN TRABAJA","Las izquierdas peruanas, Lava Jato demostrará que es el modelo económico el responsable de la gran competencia. Estas, expertas en la posverdad han decidido crear una verdad alternativa y restarle importancia al rol que ellas y sus pares latinoamericanas tuvieron. Pero todo hará indicar que quien menos esperan piensa atrás y hacerse del liderazgo contra la competencia.  Verónica Mendoza y Marisa Glave, líderes visibles de la izquierda, quieren que olvidemos su vinculación a políticos investigados por su cercanía con las empresas brasileñas. La primera, como asistente de Heredia, y la segunda por regidora estrella de la alcaldesa Villarán. ¿Se puede confiar en quienes han estado envueltos en manejos irregulares de contratos y dineros públicos para liderar la lucha contra la competencia?  Si antes de Lava Jato, los peruanos estaban desvinculados de la política y de la cosa pública y tenían muy poca confianza en los líderes políticos, hoy debemos haber tocado fondo.  ESTAMOS  Y en este contexto surge Aníbal Humala y sus queretes etnomarxistas. Bien pagados líderes que no están organizados y con años de...  Mientras ímala todavía analizaba cómo enfrentar la crisis, por su culpa...","correo","18/02/2017"
"ENERGA ENREDADA","El Comité de Promoción de Proyectos de Energía e Hidrocarburos (Promperú) lanzó la convocatoria internacional número 23 correspondiente a proyectos de transmisión eléctrica Tokiomayo-Azangaro.  Presidente de la CONFIEP señala que cientos de pequeños proyectos de inversión están paralizados. Los gobiernos locales y municipales deben colaborar para sacarlos adelante, agregó Clorinda Flores F.","correo","18/02/2017"
"CORRUPCIÓN AFECTA CLIMA DE INVERSIÓN","El nivel de inversión extranjera directa en el país es de S/120 mil millones al año y creemos que en el 2017 crecerá 2%, menciona Martín Pérez, presidente de la CONFIEP. Sin embargo, advierte que el clima de inversiones en el país está fuertemente afectado por el clima de corrupción, que en el corto plazo no se sentirá su impacto, aunque el ruido sí afectará en el mediano y largo plazo. Todos nos preparamos para una segunda oleada de crecimiento que no llega, comentó. Agrega que representantes de los comercios afirman tener capacidad instalada ociosa, que no abrirán nuevas tiendas, que tienen stock de maquinarias, como las pick-up, porque en el momento de decrecimiento compraron bienes de capital y que no repondrán porque aún tienen en almacén.","correo","18/02/2017"
"PECES VULNERABLES","El director científico de Oceanos y Costas de la Organización de Investigación Científica CSIRO de Australia, Patricio Bernal, dijo que el cambio climático afecta a toda la pesquería del mundo y recomienda a Perú planificar su adaptación a las variables que se presenten, que podrían impactar en los niveles de las biomasa y en la variedad de especies. Esto fue expresado durante un evento sobre sostenibilidad marina organizado por la Sociedad Nacional de Pesquería.","correo","18/02/2017"
"PROYECTOS FERROVIARIOS ATRAEN A INVERSIONISTAS","El ministro de Economía y Finanzas (MEF), Alfredo Thorne, señaló que hay tres potenciales interesados en construir el Tren de Cercanías Lima Norte (Lima-Huacho) y Lima Centro (Lima-Chosica), aunque no citó los nombres de las empresas. Además, refirió que también hay grandes interesados en invertir en las Líneas 3 y 4 del Metro de Lima. Del mismo modo, el titular del MEF manifestó que la próxima semana pasarán el reglamento de Asociación Público Privada (APP) de Promoción, luego de haber hecho lo mismo esta semana con el de Invierte.pe. Cuando se cierre todo esto (normas legales) tendremos instituciones mucho más poderosas, mucho más transparentes, que ayuden a fortalecer la inversión privada y la inversión pública, comentó.","correo","18/02/2017"
"CONCURSO START UP PER RECIBIÓ 837 PROYECTOS","Unos 837 proyectos innovadores, provenientes de todas las regiones del Perú, pasaron a la etapa de evaluación de la quinta convocatoria del concurso Start-Up Per, que otorga hasta S/50 mil en semillas para el surgimiento y consolidación de nuevas empresas que ofrecen productos y servicios innovadores. Según el Ministerio de la Producción, esta cifra representa un aumento superior al 25% respecto a los inscritos en la anterior convocatoria. Entre las propuestas destacan las que están orientadas al desarrollo de plataformas web y aplicaciones, entre otras.","correo","18/02/2017"
"LA VOZ QUE ACOGE A LOS PERUANOS","Desde su llegada al Perú en 1925, con la recepción del presidente Augusto B. Leguía, ha cautivado a millones de oyentes. El pasado 13 de febrero se conmemoró el día mundial de este pequeño aparato y Perú, con 4281 estaciones de radio a nivel nacional, se sumó a la jornada. La preferencia hacia este medio se observa en las cifras del Consejo Consultivo de Radio y Televisión (CONGORTV) de 2015, donde el 92% de los peruanos cuenta con este equipo, siendo el tercer canal de comunicación con mayor presencia en los hogares, luego del televisor y el celular. Según la investigación, los radioyentes se conectan para escuchar una programación musical, noticiosa o de espectáculos porque son temáticas que se pueden seguir mientras realizan sus quehaceres. Adicionalmente, es considerado el medio más plural (35%) frente a la televisión y la internet. En nuestro país, un lugar donde prima la pluriculturalidad, los medios de comunicación deberían ser el reflejo de esta realidad.","correo","18/02/2017"
"Decenas de cangrejos rojos, especies declaradas en veda, fueron decomisados","Dos por la Fiscalía de Prevención del Delito y la Policía Nacional del Vraem, en el kilómetro 137 de la carretera, fueron decomisados durante un operativo que se realizó en diversas distritos de Tumbes. El fiscal de Prevención del Delito, Quinde Feijo, manifestó que estos operativos se llevarán a cabo de manera inopinada, lográndose recuperar productos en veda.","correo","18/02/2017"
"Centenares de viviendas podrían ser destruidas por ocupar zona arqueológica","El Juzgado Mixto de Apelaciones de Nasca confirmó una sentencia condenatoria contra dos dirigentes del poblado y el exalcalde provincial, Daniel Mantilla, por ocupar zona reservada. Los acusados deberán reparar el daño arqueológico en el plazo de un año. Tras un operativo, la Policía de Cusco detuvo a ocho sujetos que se trasladaban en un vehículo, en cuyo interior había una ametralladora, dos fusiles, una pistola, municiones y cartuchos para diversos tipos de armas. Al parecer, los sujetos brindaban seguridad a narcotraficantes.","correo","18/02/2017"
