"headline","content","newspaper","date"
"Elecciones cruciales en España","España acude a renovar toda la composición de diputados y la mayoría de sus senadores en unas elecciones anticipadas convocadas por Pedro Sánchez. El debate electoral está marcado por el conflicto catalán, similar al que precipitó la caída de Mariano Rajoy. Con Pedro Sánchez liderando las encuestas, se especula sobre posibles coaliciones post-electorales. El Partido Popular intenta reconquistar terreno bajo Pablo Casado, mientras que Ciudadanos, dirigido por Albert Rivera, muestra ambivalencia en sus alianzas. Pablo Iglesias, líder de Podemos, enfrenta dificultades para sostener la izquierda en el gobierno sin incrementar sus votos. Este panorama electoral refleja la crisis de los partidos tradicionales y la polarización en torno al independentismo.","correo","28/04/2019"
"s contra sospechosos de ataques terroristas dejan 16 fallecidos","Las fuerzas de seguridad de Sri Lanka realizaron ayer una serie de redadas contra sospechosos de los ataques terroristas del Domingo de Resurrección. En los operativos murieron 16 personas. La mayoría de decesos ocurrieron cuando seis suicidas se inmolaron matando a sus propias familias en la ciudad de Kalmunai. Además de los sospechosos, fallecieron cinco niños y tres mujeres. Asimismo, un civil muri producto del fuego cruzado entre terrorista y agentes.","correo","28/04/2019"
"Colombia. Capturan a joven novio de chilena desaparecida hace casi un mes","Las autoridades colombianas detuvieron ayer a Juan Guillermo Valderrama Amzquita, de 28 años. Él es el novio de la expolicía chilena Ilse Amory Ojeda González, de 51 años, quien está desaparecida desde hace casi un mes... Valderrama —colombiano beneficiario del seguro de vida de la mujer— es el principal sospechoso de la desaparición, un caso que ha captado el interés del público en Chile y Colombia. Por lo pronto, se han hallado restos que podrían ser de Ojeda, los que aún son analizados.","correo","28/04/2019"
"CHILE RECONOCE A GRAU COMO PRECURSOR DEL DERECHO INTERNACIONAL HUMANITARIO","Quién en Lima, el martes 23 de abril, en el marco de una ceremonia por los 140 años de la fundación de la Cruz Roja Peruana, y luego de que su actual presidenta narrara el extraordinario episodio del salvamento de los naufragos chilenos de la corbeta Esmeralda, decidido por Miguel Grau, comandante del Huáscar, durante el Combate Naval del 21 de mayo de 1879, hecho por el cual nuestro inmortal marino peruano ha merecido el reconocimiento universal de Caballero de los Mares, en plenas palabras, sorprendiendo a los asistentes en el abarrotado Salón Independencia del Hotel Sheraton de nuestra capital, y cuando nadie lo esperaba, se puso de pie don Pando Acosta Sansanicq… presidente de la Cruz Roja Chilena, e interrumpiendo con deliberado cuidado y pulcritud a la presidenta que disertaba, exclamó: ES VERDAD TODO LO EXPUESTO POR USTED PRESIDENTA Y EN CHILE APRECIAMOS Y RECONOCEMOS SU ACTITUD ÚNICA! —la de Grau—. El máximo representante de Chile en este movimiento, que es parte de otro más ecuménico como la Cruz Roja Internacional, que descolla mundialmente por su elevado carácter de neutralidad ante las partes en el conflicto y que, en consecuencia, inspira sus nobles acciones en base a las reglas del derecho internacional humanitario, con sus palabras —estuvo presente Fernando Grau, bisnieto del héroe de Angamos—, que constituyen un testimonio relevante para la historia de nuestros dos países, y más tratándose de un nacional con membresía del Estado con el que nos enfrentamos en una funesta guerra en el pasado, contribuye con el propósito del Perú de alcanzar el reconocimiento internacional de Miguel Grau en la magna Historia Judicial de PRECURSOR CALIFICADO DEL DERECHO INTERNACIONAL HUMANITARIO. Dos esfuerzos individuales e institucionales en el país para lograr este reconocimiento merecen el aplauso de los espectadores Congreso y República debería hacer lo propio y cuanto antes. Debemos llegar al Bicentenario con una norma jurídica nacional que lo consagre a perpetuidad y, en homenaje a la gloria de Grau, el Estado establecer la CATEDRAGRUA en todos los niveles de la educación peruana.","correo","28/04/2019"
"La importancia de la masticación para una correcta dentadura","La alimentación moderna ofrece comida casi desmenuzada con el objetivo de facilitar la digestión. Aunque ello parezca un beneficio, puede comprometer el desarrollo eficiente de la mandíbula y por lo tanto de la dentadura. El experto en odontología correctiva de la clínica odontológica Maxilfaris Darío Meza explica que el sistema masticatorio requiere de una excitación neural precisa (masticación) adecuada para poder desarrollarse con normalidad. Esto quiere decir que, si la función de triturar los alimentos con los dientes no se desarrolla desde la primera infancia, las piezas dentales no encontrarán espacio suficiente para la erupción de la segunda dentición o permanente y podría generar que se formen dientes torcidos, bruxismo, inapetencia, mandíbula desencajada, diastema mandibular, etc.","correo","28/04/2019"
"Existen diferentes puntos de vista sobre el tema","La OMS sugiere seguir evaluando minuciosamente los efectos que puedan generar en el ser humano. Respecto a ello, Olga del Ángel, médico especialista en infectología pediátrica de la Sociedad Peruana de Pediatría, indicó que lavarnos las manos para evitar el contagio y propagación especialmente en adolescentes. Este grupo poblacional tiene una baja tasa de inmunización, debido a la creencia extendida de que las vacunas son exclusivamente para los niños menores de 5 años, detalló la experta. Las señales de alerta que deben considerarse son la fiebre elevada, cefalea, vértigo de nuca, fotofobia y confusión, según indica la organización Mundial de Salud.","correo","28/04/2019"
"Dos mujeres se rebelan contra el sistema y generan una serie de enredos en esta comedia que iba a protagonizar Sofía Rocha","En medio del alza de los precios y los serios sueldos, Antonia (Vanessa Saba) decide rebelarse y comete una fechora a espaldas de su honrado esposo Giovanni (Miguel Iza). Con la complicidad de su vecina Margarita (Lizeth Chvez), la acción que ambas intentan ocultar genera una serie de divertidos enredos y confusiones. Con las actuaciones de Christian Ysla y Manuel Gold, quienes interpretan a más de un personaje, el Centro Cultural de la Universidad del Pacífico monta la obra teatral Sueldo bajo? No hay que pagar!, que iba a protagonizar Sofía Rocha.","correo","28/04/2019"
"La universidad del Pacífico estrena obra teatral Sueldo bajo? No hay que pagar!","Temporada Sueldo bajo? No hay que pagar! se monta en el Teatro de la UP (Av. San Martín 2121, Jesús María) hasta el 3 de junio. Una sátira del consumismo. Esta obra ambientada en la inconformidad que hay en la vida real y hoyodia, la obra es un espejo. Alguien dijo que nos riamos a carcajadas de lo que vemos y hacemos cuenca de que estamos burlándonos de nosotros mismos. La risa sale de una llama de conciencia, explicó el director. Rouvire recordó que le fue difícil continuar con el proyecto tras la muerte de Sofía Rocha, quien iba a hacer el papel que ahora interpreta Vanessa Saba. Seguimos adelante pensando en su memoria. También ganamos otra, una mujer valiente, manifestó el realizador. Esa profesionalismo de Saba. Es impresionante, maravillosa, muchacha buena, expresó.","correo","28/04/2019"
"¿Qué serás capaz de hacer?","La puesta teatral ¿Qué serías capaz de hacer?, comedia de Broadway escrita por la dramaturga Theresa Rebeck, viene montándose en el nuevo auditorio del Museo de Arte de Lima (MALI), bajo la dirección de Rodrigo Falla Brousset. La obra presenta la historia de cuatro jóvenes aspirantes a novelistas (Giovanni Arce, Vera Prez-Luna, Luciana León-Barandiarán y Paris Pasantes) que contratan a Leonard (Sergio Parra), una eminencia en la materia, para que les dicté un taller. Algunos brillan y otros se frustran en su camino por danzar el éxito.","correo","28/04/2019"
"En la mira O Una boda y la televisión","JOHNNY PADILLA [c u johPadilla cional marcha a pasos de gigante y se dirige inexorablemente a la de transmisión por streaming con contenidos cada vez más parecidos al cine. Pensar en esa realidad como una tendencia por estos lares es algo que se nos presenta tan lejano, como utópico. No vamos a pretender que los anales privados de señal abierta se conviertan en una de esas empresas (Netflix, Amazon Prime, Hulu, HBO) que invierten millones de dólares en más producciones y arriesgan con historias y propuestas novedosas, pero, al menos, deberíamos ver algún esfuerzo que destaque como síntoma de que algo está cambiando. Pero nada, ni una señal esperanzadora. Mientras la industria de la televisión a nivel internacional solo basta ver el viernes último a la popular Tigresa del Oriente en su boda “no SE…” Ilustra a para ambos conta de que, en lugar de SE P… de…snows mn retrocedemos. La emisión en vivo de la amistosa boda del novio, la “IE sorprendida reacción de su sumo… al novia, los invitados vestidos y alborotados, la fiesta que no se cancel y OIE SE II… todo lo que vimos nos lleva a preguntarnos si en pleno siglo XXI aún hay quienes creen que todo esto es creíble. No cuestionamos el que se produzca un espectáculo para divertir, pasarla bien, si es que sus protagonistas lo aceptan y no se hacen rollos. Lo que queremos remarcar es si aún quienes están detrás de estos contenidos pretenden asegurar que los televidentes se lo creen todo, como hacía dos décadas. (cuando estas bodas y romances mediáticos eran pan caliente. Y aquí volvemos al inicio: cómo en plena Transformación de la televisión en el mundo, aún contenidos tan elementales quieran hacerse pasar por reales? En fin. Habrá que ver mañana cuánta audiencia tuvo el especial de la Tigresa en Magaly TV. la firme para saber si el público sigue eligiendo este tipo de propuestas o, al contrario, ya dejaron de ser interesantes. Y si sucede lo primero. no nos quejemos entonces de exigir mejores contenidos. Si pretendemos en nuestra programación una telenovela con una historia más adulta y menos simple, pues hay que darle rating cuando esta aparezca, y no la espalda. Si queremos programas de entretenimiento más elaborados y menos simplones que competencias entre equipos de colores, pues. Cuando alguien se los presente, no apague el televisor. Si en su pliego de reclamos televisivos está esa de que quiere algo más cultural. Vale pues, y no deje solo ese trabajo a TV Perú, que de eso sabe mucho y lo cumple a cabalidad. El cambio no será de la noche a la mañana, pero se puede hacer.","correo","28/04/2019"
"Anuncio. El cantante estadounidense Jeff Scott vuelve a Lima para presentar su banda SOTO, este 10 de mayo en La Casa Roja de Barranco.","La venta de entradas está disponible en los mdulos de Teleticket. Cabe destacar que el músico ha colaborado como vocalista en grupos como Journey, Talisman, Sons of Apollo y más, además de ser la voz principal en la banda ficticia Steel Dragon, que apareció en la película Rock Star. Durante 49 años, Mark Farmer fue uno de los genios detrás de Grand Funk Railroad. Le cantaba a su entorno, a sus amigos, a sus seguidores, con letras calientes que reflejaban esa paz que vivía en Flint, Michigan, Estados Unidos. The American Band, como se le conoce, es uno de los hitos del rock, y Farmer lo reconoce con alegría, porque significa que su público también comparte sus mismos sentimientos. El músico conversó con Como sobre lo que supone su concierto en Lima y su carrera musical. ¿Qué nos puedes adelantar del concierto que darás este 21 de mayo en Lima? Estoy emocionado por el concierto en Lima. Sé que cuentan por mi música, y ustedes están en mi mente. Mis fans peruanos me conocen por todas mis canciones, y yo iré con toda la energía del rock. Desde que hace 35 años en EEUU pasaran a manos de mamá, paterna y hermana, tras año tras año. Los éxitos de Grand Funk Railroad mantuvieron llenas las barras de las discotecas. ¿Te parece que hoy en día, en el público que va a tus conciertos, se encuentran personas menores de 30 años? Creo que lo que hace que la música sea atemporal es el amor que queda en ella y la tensión de que el mensaje no solo quede en la canción. Tenemos muchos jóvenes que asisten a nuestros conciertos en todo el mundo. Dondequiera que tomemos, la gente se identifica con el sentimiento que contienen los temas, sobre todo la felicidad que les trae cuando nos ven y nos escuchan tocar. Pero, ¿a qué diferencia de lo que dicen las canciones de hoy no den esa característica de vigencia a través de los años? Tengo una teoría sobre ello. Creo que porque las buenas intenciones para componer se han perdido. El objetivo de componer no es el de comunicar, ahora parece tener otro trasfondo que desconozco. Entonces, se pierde la conexión con la gente y eso hace que los temas sean pasajeros. Respecto a esa mezcla entre el blues y el hard, ¿cómo encuentras ese balance musical? Lo que nunca debe perderse en la música tiene una gran ventaja al mezclar el R&B, el blues y el funk. Esta combinación, que condimentaba el género, permitió la evolución del hard rock. Tú escribiste gran parte de las canciones de éxito de principios de los ochenta como ‘I’m Your Captain’ y ‘We’re An American Band’. ¿Por qué muchas veces usándolas conectaron tanto con la gente? Las temáticas las escribí a partir de experiencias que traté de asimilar en su momento. Creo que la mayoría de las personas pueden relacionarse con estas melodías por la simplicidad que hay en las palabras. Recordando el tema ‘Rock’n Roll Soul’, ¿cómo mantienes esta pasión por la música durante más de cinco décadas? Nunca me he rendido ante nada, es por eso que he logrado seguir siempre en lo que me gusta, la música. Nunca renunci al sentimiento del amor; me mantiene vivo, atento a todo lo que seguir quedando. En la actualidad, tú mismo inspiroaseguras haberse alejado ese mundo conspiracionista, de los banqueros internacionales, de los magnates no de sentimientos que me sumen, que me hagan sentir tranquilo conmigo, que reivindiquen el amor que me gusta predicar.","correo","28/04/2019"
"Breves:","NOVIO DE LA TIGRESA: “… SEGUIR The mer Molocho, el novio de Judith Bustos que salió corriendo del set de Magaly Medina y frustró la boda, aseguró que “el reality continuará” y que “no se pierdan los próximos capítulos”, dejando entrever que la ceremonia era falsa, algo que la conductora neg. “Él dice que, para vivir juntos, no tenían nada… Me ha dado mucha rabia y cólera. Es un manipulador terrible”, indicó. FALLECE LARRY “FLASH” JENKINS A LOS 63 AÑOS El actor, productor, guionista y director estadounidense, protagonista de la serie The White Shadow, falleció a los 63 años. Jenkins, quien inició su carrera con la película para televisión Crisis in Sun Valley (1978), naci en Long Island, Nueva York, en 1955, y murió el jueves pasado. Informó el portal People. VANESSA TERKES FELICITA A SU HIJA La actriz celebró el romance de su hija Susana Terkes con una joven llamada Re Hamon, con lo cual reveló su homosexualidad. “Te amo, hija, estoy orgullosa de ti y del gran ser humano en que te has convertido… Y más importante de todo eso es que tienes un gran corazón”, escribió en Instagram. POR ASESINATO DE CANTANTE ALICIA DELGADO TC declara nula sentencia contra Abencia Mejía Luna Había sido condenada a 30 años de prisión como autora intelectual y su abogado aún confía en liberarla Marisol Mayta Debido a que el Tribunal Constitucional (TC) declaró nula la sentencia de la Sala Penal Nacional de la Corte Suprema de Justicia que condenó a Abenda Mejía como autora intelectual del asesinato de Alicia Delgado, el abogado de la amante señaló que esa no era la respuesta que esperaba y que seguirá moviéndose por la libertad de su cliente. En el documento del TC se ordena “retrotraer la situación jurídica a la anterior a la emisión de las resoluciones, debiendo emitirse un nuevo pronunciamiento”. “El fallo no es lo que hubiéramos querido. porque para nosotros era preferible que optara por el voto del doctor Blume. Sin embargo, estamos agradecidos y contentos que es un gran paso en dirección a la reparación de una grave injusticia”, señaló a Correo Humberto Abanto, abogado de Mejía Luna. El letrado aclaró que “no habrá nuevo juicio, sino un nuevo debate del recurso de nulidad en la Corte Suprema”.  Seguir en prisión. En el numeral 37 de la resolución se precisa que Mejía Luna permanecer recluida en el penal Santa Mónica, pues se trata solo de la nulidad de la resolución. “Incluso respecto al extremo de la inmediata excarcelación, resulta necesario precisar que la nulidad de la resolución judicial declarada en el presente proceso constitucional solo alcanza al acto procesal mencionado”, se lee en el documento. En febrero del 2012, la popular intérprete Abencia Mejía y Pedro César Mamanchura, asesino confeso de Alicia Delgado, fueron condenados a 30 años de prisión por el homicidio cometido el 25 de junio del 2009. Asustado. Enterado de la noticia, el empresario Miguel Salas manifestó su preocupación por la posible liberación de Abencia Mejía. “Cómo olvidar que la señora me amenazó de muerte dos veces. Me causa extrañeza que el caso vuelva a fojas cero. No habría entonces asesinato de Alicia Delgado?”, se preguntó. Exesposos tienen seis hijos, biológicos y adoptados. Angelina Jolie nombra un solo heredero de su fortuna y Pitt enfurece La actriz estadounidense Angelina Jolie decidió nombrar solo a uno de sus seis hijos como heredero de su fortuna, calculada en más de 500 millones de dólares, lo que desató la furia de Brad Pitt. Se trata de Maddox, el joven de 17 años que se convirtió en su mayor soporte durante su divorcio del galán de la pantalla grande. La popular “Maléfica” decidi dejar a Maddox el imperio comercial que ha logrado construir, el cual está valuado en 116 millones de dólares, excluyendo a sus otros hijos: Pax, Zahara, Shiloh, Knox y Vivienne. La decisión dejó ostupefacto a Brad Pitt. Pues una fuente cercana a la familia confirmó a Radar Online que el actor no está contento. “Paralelo a que estaban alcanzando un acuerdo para el divorcio, pero esta decisión sobre Maddox lo ha dejado incrédulo”, indicó al citado medio. Iris Elba se casa en Marruecos El actor de Star Trek: Beyond se casó el último viernes en el Hotel Ksar Char Bagh de Marrakech, Marruecos, con la modelo Sabrina Dhowre. TV Perú Chen Guokun encarna al cone del cine. La leyenda de Bruce Lee. serie biográfica que nos mostrará la vida del reconocido cultor de las artes marciales, se estrena hoy a las 5 de la tarde por TV Perú. Este trabajo, que duró aproximadamente nueve meses y se grabó en China, Hong Kong, Macao, Estados Unidos, Tailandia y Italia, es una producción original de la CCTV de China y consta de 50 capítulos.","correo","28/04/2019"
"Y produceado radaen adecuadamente el 5% del total de energia generada, señala el comunicado.","Tras la venta, la constructora pagó $580 millones correspondientes a la primera cuota de reparación civil establecido en el acuerdo de colaboración eficaz, así como los $5434 millones de la deuda tributaria a la Sunat.","correo","28/04/2019"
"El registro de Federico Danton es ‘gesto político’","Federico Danton hijo menor del fallecido expresidente Alan García, firmó su inscripción al APRA sobre el ataúd de su padre minutos antes de que el cuerpo sea trasladado al cementerio. Al respecto, José Tello, especialista en temas electorales, explicó a Correo que el registro del menor de 14 años a un “gesto político”, pero que no tiene “efecto jurídico”. “No puede integrarse a un padrón electoral. al Registro de Organizaciones Políticas (ROP), porque aún no cumple la mayoría de edad”, dijo. Además señala que lo ocurrido en la Casa del Pueblo es un acto simbólico, pero que no tendrá validez ante la autoridad electoral. “Ante el Partido Aprista puede que haya tenido un peso enorme, un mensaje importante, pero no va a tener efecto ante el ROP”, indicó el analista.","correo","28/04/2019"
"Cal evaluará investigar al exabogado de Alan García","Después de la difusión de un audio entre Erasmo Reyna, exabogado del fallecido expresidente Alan García, y Jorge Barata, exrepresentante de Odebrecht en el Perú, se dej abierta la posibilidad de una investigación por parte del Consejo de Ética del Colegio de Abogados de Lima (CAL). Fuentes del gremio profesional informaron a Correo que la próxima semana se definirá si se abre investigación al letrado. Para ello, el CAL tendrá que analizar si los hechos cometidos en Brasil por Reyna fueron en calidad de defensa legal del referido ciudadano conforme a un mandato permitido dentro de los lineamientos del código de ética del CAL, además de revisar la legislación del mencionado país para detectar si hubo cautela y revisar si se cometió una infracción al Código de Ética.","correo","28/04/2019"
"PJ otorga detención domiciliaria a PPK, que ayer fue operado","Medicos le colocaron un marcapasos al expresidente para evitar un infarto al corazón. La Primera Sala Penal de Apelaciones Nacional Permanente Especializada en Delitos de Corrupción de Funcionarios revocó prisión preventiva contra el expresidente Pedro Pablo Kuczynski (PPK) por el plazo de 36 meses y dispuso su detención domiciliaria por ese mismo lapso. La decisión judicial se conoci mientras el exjefe de Estado venía siendo operado del corazón. La intervención duró tres horas y se le colocó un marcapasos con desfibrilador, ante el riesgo de un paro cardíaco. De acuerdo a la Fiscalía, durante su gestión como ministro de Economía y luego premier del gobierno de Alejandro Toledo, PPK apoyó la aprobación de marcos legales para que ejecuten los proyectos Trasvase Olmos e Interocéanico Sur. También se le prohibió a PPK realizar alguna actividad política directa o indirectamente, así como el pago de una multa económica de 100 mil soles en el plazo de 72 horas. El control de reglas de conducta será supervisado por la Fiscalía y la Policía, que estarán a cargo de la custodia de PPK.","correo","28/04/2019"
"MTC reglamenta uso de scooters eléctricos","La velocidad máxima de estos vehículos será 25 km/h. MTC prohíbe que scooters eléctricos circulen por veredas y áreas verdes. Los scooters eléctricos y otros vehículos de movilidad personal no podrán transitar por aceras, pasajes, áreas verdes y pasos peatonales, dispuso ayer el Ministerio de Transportes y Comunicaciones (MTC). Con la Resolución Ministerial No 308–2019 MTC/J01.02, que regula el desplazamiento de estas unidades, el sector también señala que estos vehículos deben desplazarse a una velocidad máxima de 25 km/h. El Ministerio de Transportes aprob estos cambios incorporando los numerales 88), 89) y 90) al Anexo II del Reglamento Nacional de Vehículos.","correo","28/04/2019"
"Vecinos damnificados duermen en las calles de Mesa Redonda","Escenas de damnificados que perdieron su vivienda en el incendio de un inmueble en Mesa Redonda duermen en la calle sobre colchonetas a la espera de que la Municipalidad Metropolitana de Lima (MML) les autorice retirar lo poco de valor que puedan recuperar entre los escombros. Los afectados, quienes ocupan la vereda de la cuadra 8 del jirón Cusco, no han recibido ayuda de la MML. Aseguran que la comuna les ofreció alojamiento en carpas ubicadas en los parques zonales por un período de siete días, lo que no aceptaron. No aceptamos ir a los parques zonales, porque no queremos que se roben nuestras cosas. Solo era por siete días, que culmina hoy, dijo Mary Ramírez, vecina que tenía 50 años viviendo en el inmueble que se incendió el pasado viernes 19. Ahora, todos los que se quedan sin nada deben cada día alquilarse los baños públicos para asearse.","correo","28/04/2019"
"Arce sostiene que la amnistía es peligrosa","Richard Arce, legislador de Nuevo Perú, es el autor de medidas. Arce sostuvo que, analizada con objetividad, la amnistía es bastante peligrosa. Por ello, en su proyecto se marca que el ámbito de influencia sean pueblos originarios vinculados al caso [como Bambas]. El lunes vamos a tener más información sobre esto. Hemos pedido al equipo técnico de la bancada y mi despacho que revisen muy bien qué delitos pueden ser amnistiados y quiénes podrían beneficiarse.","correo","28/04/2019"
"Alberto Quintanilla ve urgente la medida","Para Alberto Quintanilla, colega de Arce en Nuevo Perú, la medida planteada es una respuesta urgente al pedido de las comunidades. Indicó que esta debe tener claras las limitaciones para que no se cojan quienes tienen procesos judiciales fundados.","correo","28/04/2019"
