"headline","content","newspaper","date"
"PREPARADO PARA VERMA, UNA MUJER ATRAPADA EN EL DESEO DE SER MADRE","Esta adaptación de la obra de Federico García Lorca, que encierra un mensaje tan vigente y reflexivo como cuando se publicó en 1934, regresa a las tablas. Esta vez en el Teatro La Plaza. Treinta y tres años después, la primera actriz Haydee Cáceres participa en la misma puesta en escena, pero esta vez le da vida a la Vieja, una mujer que intentará convencer a Yerma de que el problema de su infertilidad no está en ella, sino en su esposo.","correo","10/04/2019"
"OBRA TEATRAL YERMA PROFUNDIZA EN EL PAPEL DE LA MUJER EN UNA SOCIEDAD CONSERVADORA Y SU INTENTO POR CAMBIAR ESTE ROL","En Yerma se ve a la mujer luchadora, la que quiere salir de esa sociedad conservadora donde la mujer tenía que obedecer lo que su esposo decidía. Yerma se subleva. Dice No, ¿por qué?. Claro que hay tomas de sublevarse y de liberarse.  En la obra de García Lorca, ella termina matando a su esposo... Así es, pero aquí hay una modificación. En la puesta dijeron: Hay que darle una oportunidad (risas). Pero algunos hombres tienen que reaccionar. La violencia es un ciclo vicioso; los niños ven que los padres se agreden y creen que es normal. La violencia hay que combatirla con educación.","correo","10/04/2019"
"UNA ENTREVISTA DE JOHANA UGAZ","Para mí el teatro es una catarsis, me siento liberada. Hace unos años fuiste Yerma... Si (sonríe). En 1985, con la dirección de Alfonso Santisteban, se hizo en el Teatro Británico. Y mi esposo hacía de Víctor, el mejor amigo de Yerma y a quien la Vieja ofrece. En aquel entonces, recuerdo, el director me dijo: Cuidado con salir en cinta. Es que cada vez que me llamaban para hacer una obra salía embarazada. Y salgo en cinta. íbamos a estrenar la obra en julio y al final se estrenó en septiembre; 15 días después de dar a luz estrené la obra.  ¿Cómo hiciste para combinar un rol de madre joven en el teatro? Fue complicado. Para hacer de Yerma, en ese entonces, me tenían que fajar y antes no se guardaba la leche como ahora. Entonces tenía que llevar mi pezonera y sacarme la leche para botular. ¿Cómo una da su vida en el teatro, yo he dado y sigo dando mi vida por el teatro.  ¿Qué es para ti el teatro? Mira, yo estoy pasando por un estrés, después de que falló mi esposo he quedado mal. Entonces, el doctor me dijo: Usted necesita liberarse de eso porque si no le va a venir una depresión, y eso mata. Y para mí el teatro es una catarsis. Es lo máximo. Me siento liberada.  ¿Te sientes mejor que en televisión? Sí. En la televisión todo es muy rápido, pues te dan ahí el libreto y debes tener buena memoria, a Dios gracias la tengo. El día que no tenga memoria no sé qué voy a hacer. A mí me han llamado para salvar, para ser toro como se dice en el término, que significa hacerlo ya.  ¿Has tenido que hacer muchas veces de toro? Sí, muchas. Una vez estaba grabando con Jorge Benavides y me llaman para decirme: Haydee, ayúdame. Tenemos una función y la actriz se ha enfermado, tú eres la única que puedes salvar esto. Me explicó todo por teléfono. Y además era la campeona del grupo. Al final, la gente se reía. Tengo la escuela de Stanislavski, que me parece más completa y estudio al personaje en todas sus formas: físico, social y psicológico.","correo","10/04/2019"
"Propuesto tener una ciudad limpia, segura y ordenada","Entendemos que son lugares donde tenemos que hacer una mayor intervención.  Va a poner mano dura? Sin duda que sí, porque lo que se busca es tener una ciudad ordenada,  Para muchos, el alcalde de Lima, George Forsyth, se ha convertido en figura en cuanto a la lucha contra la informalidad. ¿Cómo queda su gestión? La aplaudo y me parece muy buena.  Incluso, hay quienes han opinado que en lavanderías manejan mejor la administración del comercio informal que en la municipalidad. Habrá un operativo grande en la avenida Aviación y queremos que esta vía sea transitada y recuperada. Estamos en un trabajo con la Policía y, cuando nos dé la autorización, se llevará a cabo. Ya hay una fecha pero por seguridad no lo vamos a anunciar.","correo","10/04/2019"
"Burgomaestre asegura que pondrá ‘mano dura’ a la informalidad y que no le preocupan los bajones ni subidas en las encuestas","Una entrevista de Aurora Caruajulca Olazabal/Foto: Hugo Curgtto  JORGE MUÑOZ WELLS, ALCALDE DE LA MUNICIPALIDAD DE LIMA  Lo que se busca es tener una ciudad ordenada  LIMA/CORREO  Le he pedido a Graña y Montero la firma de una cláusula anticorrupción  Nos estamos poniendo tareas para terminar antes de finalizar la gestión. Entre ellas está la construcción de las 18 estaciones hacia el norte de Lima.  Respecto a los corredores complementarios, desde cuándo comenzarán a pagar el pasaje por medio de tarjetas electrónicas? Desde la próxima semana. Vamos a integrar las tarjetas de los corredores con el Metropolitano. La idea es que las personas tengan la facilidad de usar una sola tarjeta para subir a uno u otro medio de transporte. Por ejemplo, si yo tengo una tarjeta del Metropolitano, la voy a poder usar en los buses del corredor.  Las calles de noche y madrugada están llenas de combis, colectivos y taxis informales es casi nada, cómo se evita esto? Siempre he dicho que la ciudad tiene distintos horarios, pero la ciudad nunca descansa… Tenemos que tener fiscalización a todo dar y ese es el objetivo que estamos apuntando y vamos a hacer trabajos en esa línea.  ¿Cómo viene trabajando con la Autoridad de Transporte Urbano de Lima y el Callao (ATU) el mes de transferencia? La Municipalidad de Lima va a ser parte de la ATU, tiene tres asientos y la idea es ponerle toda la fuerza del caso, aunque la municipalidad pierde facultades, porque lo que se busca es generar políticas que sean beneficiosas para los ciudadanos.  La Vía Expresa Sur ha recibido críticas, ya que es el legado de Graña y Montero. No cree que esta decisión pueda afectar la imagen de lucha anticorrupción de su gestión? La que le ha exigido a la empresa, que tenía un contrato firmado y existente con la municipalidad, es que previo a cualquier cosa tiene que haber alguna cláusula anticorrupción. Todo se va a desarrollar con la transparencia debida.  ¿Qué opina del resultado de las encuestas? Ni los bajones ni las subidas son cosas que a mí me preocupen y me afecten o me alegren sobremanera. Siempre he dicho que si yo me hubiese dejado llevar por encuestas, no hubiese postulado a la alcaldía. Las encuestas son fotografías de momentos determinados y hay que verlas como tales, pero seguir encaminando hacia lo que es el objetivo planificado.","correo","10/04/2019"
"La otra dimensión del Congreso","En el sector público, a un funcionario se le retira el rol hasta por la pérdida de los tickets que “quien”. No puede alegar que una mano extraña los desapareció, ni devolverlos sin que no se le procese. Esto pasa en la vida real. En la otra dimensión, la Comisión de Ética del Congreso ha archivado el proceso contra el legislador Jorge del Castillo, cuya asesora cobraba sin trabajar.  En casos similares se ha suspendido a congresistas por tener trabajadores fantasmas. Este último término alude a personas que, aun sin estar inscritas en el Legislativo, aparecen en la planilla de este poder del Estado. A quienes incurrieron en este delito los sancionaron, y hasta los desaforaron.  No sucederá lo mismo con el congresista Del Castillo, quien afirma que, como su exasesora Dianne Monge Berrocal ya devolvió el dinero cobrado en estos primeros meses sin haber trabajado, el asunto está superado. As de sencillo. Quiere llamar también la atención que Marco Miyashim, Freddy Sarmiento y Ursula Letona, congresistas de Fuerza Popular, hayan votado a favor de mandar al archivo este proceso. Otros, tal vez (un menos trajín político que Del Castillo, no han tenido la misma suerte. ¿Será que son de otra dimensión del sector público?","correo","10/04/2019"
"Voto de confianza al gabinete Del Solar","Presidente de Consejos de Ministros Salvador del Solar, quien hace unos días recibió el voto de confianza por parte del Congreso con 41 votos a favor, 27 en contra y 21 abstenciones. Desde hace cinco gobiernos, un presidente del Consejo de Ministros no obtenía tan poco respaldo del Parlamento.  Esta votación tiene que ser leída por el gabinete y el Gobierno como una advertencia sobre cómo está manejando las cuestiones de Estado. Por ejemplo, la ausencia del tema del conflicto de Las Bambas dentro del voto de investidura es una mala señal de cómo piensan resolver los problemas socioambientales en el país, que de acuerdo con la Defensora del Pueblo existen más de 180 conflictos sociales registrados.  Igualmente, no tocar el tema de las exoneraciones tributarias que se les hacen a las grandes empresas es un gran error por parte del gabinete Del Solar. Cuando en los últimos diez años, estas exoneraciones costaron alrededor de S/13,300 millones y solo en el año 2019 tendrán un costo valorizado en S/17,240 millones, según la Sunat.  Consideramos que la reconstrucción del norte es uno de los temas esenciales que debe resolver pronto el Gobierno. Más allá de quiénes dirijan este proceso, se tiene que evaluar la estructura legal con que se piensa avanzar. Si seguimos con las famosas APP y las adendas sin sustento, es más que evidente que en algunos años se crearán comisiones investigadoras para indagar por casos de corrupción y la población, como siempre, será la más perjudicada.  Por último, por más que se cambie de gabinete, si se sigue operando sobre la base de la Constitución de 1993, difícilmente el Gobierno podrá hacer cambios estructurales; estamos en una crisis de régimen.","correo","10/04/2019"
"Enfoque de género y los dueños de la verdad","La última semana se ha visto sacudida por tres temas que tienen una matriz similar y colapsan los asuntos ideológicos en el límite de las sensibilidades: 1) La decisión de la justicia de apartar la política del enfoque de género en el currículo escolar; 2) El reconocimiento del PJ del matrimonio entre Susel Paredes y Gracia Aljovín; y 3) El hallazgo de un link en un texto escolar que llevaba a un portal que informaba sobre sexo anal. De las reacciones a esos tres acontecimientos, más allá de quién tenga o no la razón, puede deducirse que habitamos un país en el que al menos una considerable mayoría no está preparada para el blanco nevado que desde el otro espectro es considerado el símbolo de la modernidad, la tolerancia y la no discriminación. Mientras algunos creen que algo es aberrante y excesivo, como el respeto a la diversidad entendiéndola en el homosexualismo, otros consideran que educar a los escolares en ese aspecto destroza sus conceptos éticos y los estrella contra los genuinos cánones de su identidad. Igualmente se colocan en rincones angustiosos los que celebran que la justicia acepte una boda entre dos mujeres y los que sostienen, con razón, que según una ley es violentación de la Constitución y del Código Civil, que sólo regula las uniones entre un varón y una mujer. Polarizador pues, pese a que la ministra Flor Pablo ha admitido el evidente error que ha sido promover un concepto que enajena y molesta sin la debida orientación, hay personas como Bren Alvarez, abogada de Promsex, que se pregunta si en serio es problemático que estudiantes de tercer grado de secundaria tengan acceso a la denominación de sexo anal? En serio?. Somos aún un país conservador, con matrices ideológicas similares vinculadas a la religión y con una funda aversión a que se alteren los históricos conceptos de fe, moral o identidad, pero mientras eso suceda, mientras esa modernidad gane adeptos y conciencias, que prevalezca el respeto a la opinión del otro, que se frenen los avasallamientos y que los que ganen en el espinoso terreno judicial no se sientan los incuestionables y absolutos dueños de la verdad.","correo","10/04/2019"
"Barbaridad en los textos","Es muy grave que el Ministerio de Educación haya enviado en escuelas públicas un libro que contiene un link que lleva a un texto con contenido sexual a todas luces inapropiado para estudiantes de tercer grado de secundaria: pero más delicado es lo señalado ante el Congreso por la propia titular de la cartera, Flor Pablo Medina, quien luego de calificar a esas lecciones de barbaridad, casi ha inducido un sabotaje dentro de su sector con el objetivo de desinformar.  En un Ministerio en cualquier entidad seria, pública o privada, siempre y responsables plenamente de todas las acciones que se adoptan… En este escandaloso caso, sería bueno que el propio Ministerio de Educación le informe al país quiénes fueron todos los responsables de estos actos. Ayer se anunció la separación de dos personas que dieron el visto final a los contenidos antes de su impresión, pero ¿y los demás?  La ministra Pablo Medina tiene pocas semanas en el Ministerio y es evidente que estos errores no arrancan con ella.","correo","10/04/2019"
"Contra el viento del Norte","Obra del escritor austriaco Daniel Glattauer será dirigida Santiago eno etipeo dar pie a una serie de  conversaciones, a través de correos electrónicos, entre Leo Leike y Emmi Rothner. De esta manera, el mundovirtual ser escenario de una relación llena de atmósfera y gusto mutuo que, inevitablemente, deber terminar en un encuentro real. Su relación, que Leike y Rothner intentaran proteger todo lo posible, abre una serie de interrogantes sobre lo fuerte de la conexión de los protagonistas en el mundo virtual. Esta es la historia de la puesta en escena Contra el viento del norte, escrita por Daniel Glattauer y dirigida por Santiago ro, que se estrene el próximo jueves 25 de abril en el auditorio del Centro Cultural El Olivar (calle La República Este 455, San Isidro). Para Pedrero, la obra, protagonizada por Carla del Solar, Walter Ramírez y José Miguel Arbulú, habla sobre la desconexión entre las personas en un mundo donde, en apariencia, la mayoría está más conectada gracias a las cualidades del internet. Por un error de tipeo dos personas entablan una conversación epistolar vía mail, viven un enamoramiento, aunque no se conocen y no se vieron jamás. Es una obra sobre la desconexión en la era de la hipercomunicación, la implicancia de lo virtual en el plano de lo real, todo en clave de comedia romántica?, tall Pedrero sobre la creación de Daniel Glattauer, quien ganó el German Book Prize en 2006 por Contra el viento del norte.","correo","10/04/2019"
"La Quinta de Mahler en el Gran Teatro Nacional","Mostrará al compositor Gustav Mahler en el apogeo de sus facultades. Se presume que el célebre adagietto del cuarto movimiento, inmortalizado en la película Muerte en Venecia, de Luchino Visconti, fue una canción sin palabras que el autor indujo para dedicársela a su esposa Alma. Sus intensas melodías, a veces apasionadas y otras turbulentas, heroicas, ardientes, solemnes, etc., recorren una extensa gama de emociones. La Orquesta Sinfónica Nacional Juvenil Bicentenario interpretará mañana la música obra La Quinta de Mahler, las 8 p.m., en el Gran Teatro Nacional. La agrupación, bajo la tutela del maestro Pablo Sabat, ofrecer al público una pieza excepcional que... para dedicársela a su esposa Alma. Sus entradas se venden a través de Teleticket.","correo","10/04/2019"
"Presentan la edición facsimilar del libro El Caballero Carmelo","Por los cien años de la muerte de Abraham Valdelomar. La edición facsimilar del libro El Caballero Carmelo será presentada hoy, a las 7 p.m., en el auditorio del Centro Cultural Inca Garcilaso del Ministerio de Relaciones Exteriores Girn Ucayali 391, Centro Histórico de Lima. La publicación, que salió por primera vez en 1918, se realiza en conmemoración de los cien años de la muerte del escritor Abraham Valdelomar. Los comentarios del evento, que serán breves, estarán a cargo del poeta y crítico literario Carlos Silva Santisteban, quien también escribió el logo de la nueva edición, y del escritor y docente Jorge Valenzuela García. El libro, además, cuenta con los cuentos El vuelo de los Cóndores, Herbario, el sauce que muri de amor, Los ojos de Judas, entre otros que fueron incluidos en la primera edición.","correo","10/04/2019"
"Sporting Cristal se juega su última carta hoy","Los rimenses se juegan su última carta hoy, a las 5:15 p.m., ante Universidad de Concepción por la Libertadores. Sporting Cristal se juega su vida hoy.","correo","10/04/2019"
"Presidente del Congreso volvi a negar insultos.","Salaverry acusa Beteta de tener testigos bamba en su denuncia  El presidente del Congreso, Daniel Salaverry, inform ayer que Karina Beteta ha metido en problemas a sus colegas Ursula Letona y Alejandra Aramayo, al señalarlas como testigos de la presunta agresión en su contra.  Ante la Comisión de Ética, Beteta informó que ambas estaban presentes cuando Salaverry le dijo vete a la m..., no me i....  Según Salaverry, Letona y Aramayo no estuvieron en el pleno del Congreso el 18 de octubre. Son testigos bamba, quieren procesarme para que deje la Mesa Directiva, afirmó.  Al respecto, Aramayo reconoció que ese día yo no tuve todo el día (en el pleno). Como ustedes saben tengo un tema de salud que también es privado.  Por su parte, Letona sostuvo que no podía hablar del tema porque es integrante de la Comisión de Ética.","correo","10/04/2019"
"Detienen a hermanos implicados en crimen de chica hallada en cilindro","Dos hermanos fueron detenidos por estar involucrados en el femicidio de Nickol Dayanne Arrasco (20), cuyo cuerpo fue hallado en un cilindro bieneno en la zona de Los Mejillones, distrito de Gran Chimú, en Chincha, el pasado 10 de febrero.  Agentes de la División de Homicidios (Divincri) con conocimiento de que Alberto Gianpiere Quispe Castillo (23) y Fernando Alonso Quispe Castillo (25) volverían a la zona mencionada luego de haber permanecido en la clandestinidad durante varias semanas, así, los agentes los capturaron el último lunes en el marco de un operativo en el que también fue detenido el venezolano Ángel Solitario Castillo (22) por tráfico ilegal de drogas.  Los detenidos fueron trasladados a la sede de la Dirincri de la avenida España, en el Cercado de Lima, para ser interrogados en el marco de las investigaciones.","correo","10/04/2019"
"MINISTRA SENALA QUE NO RENUNCIAR AL CARGO","Minedu retira a unos funcionarios que validaron cuestionando texto de contenido sexual  Responsabiliza gestión anterior por no realizar control de calidad  La ministra Crispín evit dar los nombres de los funcionarios cesados.  RESPONSABILIDADES.  Flor Pablo responsabilizó a la gestión anterior (del exministro Daniel Alfaro) de la situación crítica que atraviesa el Minedu a causa del citado texto.  Se ha tomado de manera muy ligera, no se ha hecho la supervisión respectiva, no se tomó control de calidad, refirió tras remarcar que no piensa renunciar a su cargo, como se lo han pedido algunos legisladores fujimoristas e integrantes del colectivo Padres en Acción.  Acabo de llegar. Tengo menos de un mes en el cargo. He encontrado un problema en un texto; lo estoy resolviendo, apuntó. En tanto, Pablo anunció un Compromiso Nacional por los Aprendizajes, para mejorar la formación de los escolares del país tras el resultado del Examen Censal de Desarrollo (BCE) 2018, que revela retrocesos en el aprendizaje de los alumnos del segundo año de Secundaria, segundo grado de Primaria y cuarto grado de Primaria de la Educación Intercultural Bilingüe (EIB).","correo","10/04/2019"
