"headline","content","newspaper","date"
"LAS BAMBASES: PROMOVERÁN LEY DE AMNISTÍA PARA COMUNEROS","La mesa técnica instalada en Apurímac, congresista Richard Arce dijo que impulsará legislación para promover un proyecto de ley de amnistía, a fin de defender los derechos de los comuneros. El parlamentario dijo confiar en que el Ministerio de Justicia dé visto bueno al proyecto. Si lo observa, tendremos problemas, señaló.  En el diálogo paralelo, además de Arce, el ministro de Justicia, Vicente Zeballos; el gobernador regional de Apurímac, Baltazar Lantarón; y el ministro de Gobernanza Territorial, Rafael Molina. Este último dijo previamente que se encargaría a la Fiscalía de verificar las denuncias y comunistas.  La reunión también incluyó a la mesa técnica y designaron un equipo de jueces que investigue cada expediente. Así mismo, el alcalde al equipo para defender públicamente a los comuneros.","correo","25/04/2019"
"PUERTO. AGRICULTORES CANCELAN MEDIDAS DE PROTESTA CONTRA ERRADICACIÓN DE LA HOJA DE COCA","Tras una reunión con funcionarios del Proyecto Especial de Control y Reducción del Cultivo de Hoja de Coca (Corah) y de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), cocaleros de San Gabn decidieron suspender sus protestas contra la erradicación de la coca. En tanto, el Corah accedió a apoyar económicamente a los deudos de los dos fallecidos durante los enfrentamientos con la Policía del pasado 13 de abril, cuando los cocaleros bloquearon la Interoceánica en protesta por la presencia del Corah.","correo","25/04/2019"
"PIURA. ARZOBISPO EGUREN DESISTE DE DENUNCIA CONTRA PERIODISTA PEDRO SALINAS","El arzobispo de Piura y Tumbes, José Antonio Eguren, presentó ayer ante el Primer Juzgado Penal Unipersonal de Piura una solicitud de desistimiento de la denuncia contra el periodista Pedro Salinas por el delito de difamación agravada. Salinas había implicado al religioso en el caso Sodalicio, lo que provocó una querella y la condena de un año de prisión suspendida contra él.","correo","25/04/2019"
"FUERON NUEVE LOS AUTORES MATERIALES DE LAS MATANZAS DEL DOMINGO","Sri Lanka: Atacantes suicidas eran adinerados y estudiosos. Además, cifra de fallecidos aument a por lo menos 359. Las autoridades de Sri Lanka señalaron ayer que los atentados terroristas del domingo pasado contra iglesias y hoteles —que ya dejan unos 359 muertos— fueron ejecutados por al menos nueve suicidas. Muchos de ellos de clase media alta o alta y con preparación académica. Varios de ellos han estudiado en otros países, con grados universitarios y de posgrado que indicaban que esta era gente bien formada (...). Este es un factor inquietante, dijo el viceministro de Defensa de Sri Lanka, Ruwan Wijewardene, en una rueda de prensa.  Trascendió que dos de los terroristas eran hijos de un millonario empresario del país, los dos menores de 30 años. La esposa de uno de ellos se hizo estallar el domingo, cuando la Policía acudi a su domicilio. Murieron tres agentes, la mujer y dos niños.  Por lo pronto, se continúa tratando de determinar qué organización está detrás de los ataques, inicialmente atribuidos al grupo islámico local National Thowheeth Jamaath (NTJ), pero que el martes fueron reivindicados por el Estado Islámico (EI) mediante un video. Una hipótesis sostiene que existiría una conexión entre ambas agrupaciones. El nexo sería Zahran Hashmi, un clérigo radical egresado de la Universidad de Ingeniería y Tecnología de Waqaf bin Yahya, quien apareció en un video que publicó el EI.","correo","25/04/2019"
"EE.UU. GRUPO DE LIMA BOICOTEA A CANCILLER DE MADURO EN LA ONU","Los países del Grupo de Lima boicotearon ayer un discurso del canciller de Nicolás Maduro, Jorge Arreaza, ante la Asamblea General de las Naciones Unidas. Los representantes de esos Estados abandonaron el hemiciclo en cuanto Arreaza comenzó su intervención. Al gesto se sumaron también algunos países europeos.  El embajador del Per ante la ONU, Gustavo Meza Cuadra, explicó que la acción es «una muestra contundente» del Grupo de Lima y otros países que quieren expresar su «rechazo a un gobierno que no representa a su pueblo.","correo","25/04/2019"
"FRANCIA. POLICÍA HALLA COLILLAS DE CIGARRILLOS EN LUGAR DONDE EMPEZÓ INCENDIO EN NOTRE DAME","La Policía de Francia encontró siete colillas de cigarrillos en los andamios de restauración donde surgió el fuego que devastó parte de la catedral de Notre Dame de París, el 15 de abril. Así lo reveló ayer el semanario Le Canard Enchaîné. Algunos obreros reconocieron que fumaron, en incumplimiento de las normas de seguridad.  Pese a ello, los investigadores apuestan más por la hipótesis de que el incendio se debió a un cortocircuito, según el citado medio.","correo","25/04/2019"
"QUIÉN DIO QUE EL ESTADO ISLÁMICO HABÍA SIDO DERROTADO?","Sumi: la autora de los recientes atentados en Sri Lanka, los más violentos e impactantes en la historia de este país isleño ubicado frente a la porción más austral de la India y uno de los más crueles de la historia en ese continente. Lo ha hecho cuando en Occidente se habían levantado voces de victoria sobre el grupo terrorista que surgió de las entrañas de Al Qaeda, tras la muerte de Osama Bin Laden en 2011. Más allá de la conmoción política en el frente mediático de este país de mayoría budista (70%), si miramos con mayor pausa sus consecuencias, el más impactado en el escenario internacional es Estados Unidos, pues su presidente, Donald Trump, había proclamado a los cuatro vientos que el EI había sido derrotado. Junto al mandatario estadounidense, los otros líderes europeos que creyeron que había llegado el momento de voltear la página también han sido desmentidos.  No olvidemos que el EI no es un Estado; en otras palabras, no es ninguna sociedad jurídicamente organizada. No tiene capacidad para ser aceptado como actor con derechos y obligaciones; es decir, con responsabilidades, por lo que no cuenta con reconocimiento internacional. Un carácter jurídico-político que, en cambio, sí cuentan los Estados en su calidad de sujetos del derecho internacional y que, además, forman parte de la ONU. Este grupo terrorista es un actor no convencional; es un conjunto de gentes que se juntan para expandir el terror por diversas razones que no saben ni les interesa respetar los acuerdos internacionales o nacionales sobre conflictos, rechazan firmar la paz porque no creen en ella, tampoco saben declarar la guerra ni respetar a los prisioneros, enfermos y civiles que no intervienen en los referidos conflictos. Los servicios de inteligencia deben estar mirándose las caras para buscar respuestas frente a una realidad en que el apasionamiento y el nacionalismo ha consumido a Occidente. La única realidad es que el EI sigue mostrándose desafiante y amenazante en el mundo. La masacre en Sri Lanka debe llamar la atención de que no existe ningún rincón del planeta seguro.","correo","25/04/2019"
"BRITNEY SPEARS REAPARECE TRAS INGRESO A CLÍNICA PSIQUIÁTRICA","La cantante Britney Spears se pronunció por primera vez luego de su ingreso a una clínica psiquiátrica a principios de abril. A través de un video en Instagram, la intérprete aseguró que se encuentra bien y que necesita tiempo. Adicionalmente, pidió un poco de privacidad.","correo","25/04/2019"
"GISELA VALCÁRCEL RECIBIRÁ ESTE SÁBADO AL ARTISTA DEL AÑO","No me quita el sueño competir con Beto Ortiz, afirmó Gisela Valcárcel, conductora que evit responderle a Magaly Medina por referirse a su hija Ethel Pozo y prefirió no hablar de Javier Carmona por respeto a Tula Rodríguez. Gisela aseguró que Adolfo Aguilar no será eliminado pese a la dura competencia que se le presenta.","correo","25/04/2019"
"Desalojo express con intervención notarial","El Congreso publicó la ley que regula el desalojo express con intervención notarial (No 30933). La norma, vigente a partir de hoy, permite a los propietarios que alquilen sus inmuebles recuperarlos con más celeridad si los inquilinos incumplen el contrato o dejan de pagar la renta. Para que se aplique, el contrato de arrendamiento debe tener una cláusula de allanamiento y sometimiento en este tipo de desalojo. El notario es responsable de constatar las causales y, después, elabora un acta para el desalojo, quien ordena y ejecuta el desalojo.","correo","25/04/2019"
"Identificación biométrica en Sunat","En el objetivo de generar una mayor y fluida comunicación con los contribuyentes, la Sunat implementará la identificación biométrica desde octubre de este año, anunció su titular, Claudia Surez. Previamente, desde finales de julio iniciará un piloto en ese sentido, para el cual viene trabajando de la mano con el Reniec, agregó. Precisó que la identificación biométrica podría reemplazar a la Clave SOL en el caso de personas naturales. Se espera que hacia fines de este año se logre el acceso de las personas naturales, sin RUC, a los servicios de la Sunat, a la consulta de deducción de gastos de hasta 3 UIT y a la consulta de las remuneraciones y aportaciones pagadas por el empleador, manifestó la ministra en el marco del evento.","correo","25/04/2019"
"Las confesiones de Jorge Barata","Generan más indignación que sorpresa los pormenores de las declaraciones de los exdirectivos de Odebrecht Jorge Barata sobre los sobornos de esta empresa brasileña a los principales actores políticos del país en los últimos 20 años. Sin embargo, toda la atención en estos primeros días de interrogatorio a Barata, por parte de los fiscales peruanos, estuvo centrada en las menciones sobre Alan García. Mientras circulaba un audio en que el exfundador de Odebrecht le decía al abogado del fallecido expresidente que este nunca le había pedido nada, otras versiones indicaban que Luis Nava y Miguel Atala fueron los Joseph Maiman del líder aprista. Para muchos, lo declarado ayer por Barata confirma que Alan García sí tenía conocimiento del aporte económico que se le hizo a su campaña presidencial y también de los pagos por la concesión de la Línea 1 del Metro de Lima y por la continuación de la Interoceánica Sur. Sin embargo, no debe haber tanta velocidad de prejuicio en estos momentos, y menos sentencias llenas de pasión. Lo ideal es que los directamente implicados en estos mojos revelen todos los detalles de las coimas de Odebrecht.","correo","25/04/2019"
"Ciencia política: dominus y testaferros","Durante toda la historia, muchas de las mayores fortunas o patrimonios privados han preferido permanecer en la sombra... Su necesidad de ocultarse a través de testaferros o sociedades interpuestas no es por motivos criminales o ilegales necesariamente, sino para conservar la discreción y su continuidad institucional. Por eso, la mera existencia de testaferros o mandatarios es completamente legítima y puede ser incluso una útil herramienta mercantil. Sin embargo, cuando son utilizadas para fines ilícitos, estas figuras son criminalizadas. En el caso de la megacorrupción de Odebrecht, todo confirma que la empresa brasileña dio dinero a las campañas de los principales políticos peruanos y realizó pagos irregulares a los mismos a través de las personas de confianza de estos políticos. No hubo entregas directas, pero sí beneficiarios. Como se sabe, para que la figura del testaferro funcione, debe existir un Dominus (el interesado real de la relación para-jurídica), quien logra encontrar un testaferro idóneo (el que gracias a su apariencia formal logra esconder el negocio que se pretende ocultar). El Dominus no aparece en ningún papel o registro. Sin embargo, es el que toma todas las decisiones. Tal parece que Susana Villarán, Jaime Yoshiyama, Luis Alva Castro, Luis Nava, José Maiman, entre otros, no eran sino los canales a través de los cuales el dinero ilegal era canalizado. Si eso es así, a todas esas personas les esperan procesos donde la verdad tendrá que salir a la luz.","correo","25/04/2019"
"Se entiende que hablan de dinero","Ayer se ha conocido un muy extraño audio de la conversación entre el abogado Erasmo Reyna y Barala, grabado en la tarde del martes último en Brasil tras la diligencia de ese día, en que el exjefe de Odebrecht en el Perú afirma que el expresidente nunca le pidi nada. De otro lado, el mismo personaje ha dicho que Nava y Miguel Atala eran como los José Manuel (testaferros) del fallecido García.  Más allá de los apristas que ayer han terminado embarrados ante lo dicho por Barata, llama la atención que por tercera vez se haya postergado el interrogatorio a Lo Pinheiro, expresidente de la constructora CAS, quien debe declarar sobre presuntas irregularidades en la obra Línea Amarilla que salpican a las gestiones de Susana Villaran y Luis Castañeda. También tendría algo que decir sobre Ollanta Humala, Nadine Heredia y su amiga Rocío Calderón.","correo","25/04/2019"
"Falla el control eléctrico causando la Interrupción","Avería en tren paraliza servicio del Metro de Lima por casi seis horas. Debido a una falla eléctrica en un tren de la Línea 1 del Metro de Lima, el servicio quedó interrumpido por casi seis horas en las estaciones Santa Anita y San Juan de Lurigancho. La emergencia fue reportada por los bomberos como un incendio en los equipos eléctricos y cableado de alta tensión, en la estación Atocongo, en San Juan de Lurigancho. Decenas de usuarios evacuaron del tren, que al momento había sido detenido a metros del citado paradero. Lo hicieron caminando sobre los rieles.  El Metro de Lima comunicó la suspensión del servicio entre las estaciones Villa El Salvador y San Borja Sur. Cerca de las 2:00 p.m. qued restablecido. Fuentes de Seguridad del Estado y del municipio informaron que se trató aparentemente de un cortocircuito y que en tres días se conocerá la causa de la emergencia.","correo","25/04/2019"
"En octubre inician obras para pueblo shipibo-konibo","Para octubre próximo se tiene previsto el inicio de obras en la comunidad shipibo-konibo de Cantagallo, en el Rímac que contemplan proyectos de saneamiento, áreas recreativas, pistas y veredas, así como la edificación de 238 viviendas. Entre los acuerdos, suscritos ayer por los dirigentes indígenas y funcionarios del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), figuran el reinicio de los trabajos de limpieza del terreno sublocado de Cantagallo, a partir del 15 de mayo.","correo","25/04/2019"
"Ampliación de la Va Expresa queda ‘sin efecto’","El proyecto de ampliación de la Va Expresa Sur ya quedará sin efecto. Tenemos otros análisis para relevar la obra. Esa alternativa queda descartada por lo conocido ayer (martes), dijo en referencia a lo declarado por el exsuperintendente de Odebrecht en Perú, Jorge Barata. SOBORNOS. El mencionado personaje señaló al fiscal Dominga Pérez que la constructora, socia de Odebrecht, realizó el pago de sobornos para la adjudicación de los tramos 1 y 2 de la Línea 1 del Metro de Lima. Tal hecho, dijo el burgomaestre, va en contra de la cláusula anticorrupción a la que se allanó Graña y Montero. Por lo que envió una carta dando a conocer su decisión. La empresa lamentó el hecho y dijo que hará lo que está a su alcance para concretar la obra.","correo","25/04/2019"
"10 personas fueron detenidas","Caen banda de extorsionadores de Gamarra. Cobraban cupos y amenazaban por WhatsApp a ambulantes del Damero 1 y 2, en La Victoria. Entre los detenidos hay un exsereno. Los golpes al hampa. Gracias a la División Antisecuestros de la Dirincri desmantelaron ayer a la organización criminal El Cartel del Censo San Cosme, cuyos integrantes extorsionaban y cobraban cupos a los ambulantes en el Damero 1 y 2 de Gamarra. La banda exigía a sus víctimas una cuota inicial de S/1500 por el espacio y después cobraban $105 soles diarios para permitirles la venta informal. Si se negaban, les realizaban llamadas extorsivas o les enviaban mensajes por WhatsApp amenazándolos con atentar contra sus vidas. El fugado de la justicia y registra antecedentes por tentativa de homicidio. Entre los capturados figuraban Sarita Lizet Rivera Velázquez, (a) Moza; Elizabeth Navarro Vásquez, (a) Eli; Pilar Vera Carbony; Luis Enrique Huapaya Sierra. Uno de ellos trabajó como sereno en la gestión anterior. La Policía investiga si 105 sujetos están involucrados en las amenazas que ha recibido el alcalde de La Victoria, George Forsyth. Tras felicitarse con la Policía, seguirán golpeando cada vez más.","correo","25/04/2019"
"Mujer fue atropellada y presenta traumatismo","San Isidro suspende el alquiler de scooters por grave accidente. La Municipalidad de San Isidro suspendió ayer el servicio de alquiler de scooters eléctricos de la empresa Movogo Mobilitas Perú, luego de que uno de sus usuarios atropellara a una mujer de 63 años en la avenida Salaverry. La comuna precisó que dispuso la suspensión hasta que la empresa garantice el cumplimiento de los acuerdos suscritos, en acta firmada el 21 de marzo. La víctima, identificada como Ana María Rivera, fue impactada por la unidad el último lunes y resultó con un brazo fracturado y traumatismo encéfalo craneano. Ayer, por su parte, el municipio de San Borja publicó una ordenanza para reglamentar el uso de scooters, patinetas eléctricas, bicicletas eléctricas y Segways. Estos vehículos tienen una velocidad máxima de 25 km/h. Sus usuarios no deben manipular el celular mientras conducen y las faltas se sancionan hasta con el decomiso.","correo","25/04/2019"
"Alan García en el caso “Lava Jato”","Un audiodocumentado por Canal N da cuenta del momento en que Reyna se acerca a Barata durante el interrogatorio del último martes para pedirle que declare ante la memoria ‘pensado en la memoria’ del exlíder aprista y su familia. ‘Señor Barata. el señor García le tenía mucho respeto a usted’, dice Reyna al defensor, a lo que el exejecutivo respondió: ‘Y yo a él. Yo a él. Respeto y admiración’. El letrado, quien fue defensor de García, segundos después de durar el fragmento documentado del diálogo entre Barata y Reyna, continuó y sostuvo que ‘es una pena lo que ha pasado con él’, en referencia a la decisión del exlíder de Estado de suicidarse. ‘Usted sabe que yo nunca le pedí ningún favor (...) Es una víctima de todo esto’. Finalmente, exhortó a Barata a que ‘hable con la verdad’, a lo que este le replicó que García ‘nunca le pidi ningún favor’ y que ‘su compromiso es (declarar) con la verdad’. El hecho fue advertido por los integrantes del Equipo Especial ‘Lava Jato’, quienes informaron que, por decisión de la Procuraduría General de Brasil, Reyna fue impedido de participar en las diligencias realizadas ayer. Al respecto, el letrado reconoció la autenticidad del audio y que se refirió al exejecutivo sobre la muerte de García ‘en términos absolutamente respetuosos’. En tanto, el abogado de Barata, José Domingues Mansur, llamó ‘absurdo y amenaza’ la forma y la actitud de Ernesto Reyna ante su patrocinado. Sostuvo que la conversación grabada fue ‘impositiva’ y denunció que el exdirector viene respondiendo ‘con la verdad’ ante los grandes peruanos, pese a que esa homologación de la causa penal por pedido del Poder Judicial permanece pendiente.","correo","25/04/2019"
"Lo bueno","Rige ley sobre el uso de bicicleta. Promulgan ley que permite a trabajadores acreditados haber ido a trabajar en bicicleta recibir bonificación económica. Estación Atocongo, en SJM.","correo","25/04/2019"
"Traición?","Martín Vizcarra fue a la casa de Alan García para pedirle que ayude a traicionar a PPK, según el periodista Phillip Butters. Esta versión es seria pues de acuerdo a Butters habría tres testigos, uno de los cuales asegura es Daniel Salaverry. La oficialista Choquehuanca prefirió no creer esta versión, pero dijo esperar una inmediata aclaración y una respuesta contundente por parte del presidente Vizcarra.","correo","25/04/2019"
"EL GIRO DE HIRO","Capturan a Hiro Alberto, uno de los hermanos Fujimori, en El Hornero de San Isidro 1130, alejado de los quehaceres de Kenji, quien se dedica por estos días al comercio de frutas tras su suspensión en el Congreso.","correo","25/04/2019"
"ATADOS DE MANOS","Para la Contraloría, una reciente sentencia emitida por el Tribunal Constitucional la ata de manos en su facultad de sancionar administrativamente a los funcionarios y servidores públicos que han incurrido en infracción. La sentencia liberará de responsabilidad a más de 15 mil funcionarios, a quienes se les halló responsabilidad administrativa y están en pleno proceso sancionador. En suma, todo el esfuerzo desplegado con las acciones de control se irá al tacho.","correo","25/04/2019"
"TOLEDO RECIBI COIMAS POR 31 MILLONES DE DÓLARES, ASEGURA JORGE BARATA","Un total de 27 fueron a través de Maiman y otros 4 se dieron directamente al expresidente. Jorge Simões Barata, exrepresentante de Odebrecht en el Perú, sostuvo que el prófugo expresidente de la República recibió una coima de 31 millones de dólares a cambio de la adjudicación de los tramos 2 y 3 de la Interoceánica Sur. Durante su declaración por la investigación que involucra a dicha obra, el exsuperintendente de Odebrecht precisó al Equipo Especial Lava Jato del Ministerio Público que el desembolso de los 31 millones de dólares se hizo a través del empresario peruano-israelí Josef Maiman y otros cuatro de manera directa, pagos que sustentan el paquete de 4 mil folios que entregarían y que están archivados en los sistemas My Web Day y Dousys. Asimismo, Barata explicó que el soborno se desembolsó en varias armadas hasta el año 2010, cuatro años después de que Toledo Manrique dejara el gobierno, de acuerdo con fuentes cercanas a la diligencia.","correo","25/04/2019"
