"headline","content","newspaper","date"
"UNA ENTREVISTA DE CMS VN.CMÁZ ROM GONZALO CORDOVA","Una persona empieza a girar alrededor de la comida. Son indicadores que la vida social empieza a cambiar; antes iba a dejar de comer, comer en exceso, vomitar constantemente, hacer ejercicio todo el tiempo o tomar laxantes no son conductas normales; por el contrario, se está ante situaciones de personas con trastornos alimenticios, que si no son tratadas a tiempo pueden llegar a ser mortales.  La psicóloga peruana Rachel Watson en un esfuerzo por ayudar a quienes sufren estos delicados cuadros, presenta el libro Reconciliarse con el espejo (Editorial Panamericana, 2018), en el que explica cómo prevenir la anorexia, bulimia, ortorexia, vigorexia, entre otros trastornos alimenticios.  Las reuniones, ahora las evita y se tiende a aislar, presenta indicios de devolver el temperamento (de comida) a la mitad, pero como son hábitos, botar, mimetizar lo que hacen los genéricos es cumplir de ellos o hacer que coman, para luego esconderlo en una servilleta. Conoci el caso de una chica que chupaba el jugo de la manzana y dejaba lo sólido.  ¿Cuántos años tenía? Quince años.  ¿Cuánto tiempo puede sufrir una persona un trastorno alimenticio? Una anorexia drástica puede durar toda la vida, hay personas que no logran salir de un trastorno alimenticio. El caso de la anorexia es uno de los más difíciles.  ¿En qué casos una anorexia puede durar toda la vida? En un caso extremo. Si cada diez años se detecta a tiempo por anorexia se  PESO EN LOS PAPÁS EN LA ADOLESCENCIA  varón, y es tratado, se supera y puede  Los trastornos de modificación de  niños, adolescentes y adultos, pero están escondidos, ¿cómo detectados a tiempo? Su detección no es fácil. Cuando se llega al diagnóstico es porque ya avanzó bastante. La anorexia empieza con la advertencia de vivir una vida plena; si es detectado en la adultez es más complicado.  ¿A qué edad empiezan? Fácilmente: diez, once años.  Entrando a la adolescencia, en general comienza tendiendo a hacer dieta; por ejemplo, la chica empieza a saltarse el desayuno, pero sigue almorzando, ya luego siente que debe restringir más: en el almuerzo solo se come una manzana o se salta el desayuno y la cena. Otro tipo de anorexia es la totalmente radical y restrictiva, donde las chicas deciden comer lo mínimo.  ¿Cómo diferenciar las señales de un trastorno alimenticio con el gusto o disgusto por determinada comida? El que no tiene trastorno mental come lo que le gusta; un trastorno no es lo mismo que comer selectivamente... No solamente es que no coma, hay otros tipos de trastorno: por atracón, donde el chico no puede manejar la ansiedad y empieza a comer todo lo que encuentra hasta que termina mal, presenta náuseas, dolor de estómago; en la bulimia, te das el atracón, pero luego sientes culpa y recurres a vomitar, tomas laxantes o haces ejercicios en exceso; la anorexia es restrictiva, la bulimia purgativa.  ¿Cuáles son las señales que deben preocupar a un padre de familia? Todos estos trastornos alimenticios son psicológicos, pero el síntoma es la comida. La conducta alimentaria inadecuada es la puntita del iceberg, debajo está toda la problemática psicológica, la ansiedad, baja autoestima, inconformidad con el cuerpo... Hay los han visto casos en ocho o nueve años. Uno, porque es una etapa en que tu cuerpo está cambiando, hay mucha presión por cómo me veo frente al espejo y cómo me ven los demás.  Entonces no todos logran reconciliarse con el espejo? No. Hay chicas que se mueren. Ahora están en alerta los varones.  ¿En qué porcentaje? Un varón por cada diez casos.  Dices que un trastorno alimenticio no se hereda, pero la conducta puede replicarse... Claro. Los hijos aprenden de los padres, de lo que ven. La familia es importante, hay estudios que dicen que, cuando hay conflictos al interior, es probable que el adolescente pueda generar un trastorno psicológico.","correo","29/04/2019"
"UN DÍA COMO HOY","En 1980, hace 39 años, muere el cineasta Alfred Hitchcock, considerado uno de los mayores directores de todos los tiempos por películas como El Pájaro, Vértigo, Los pájaros, La ventana indiscreta, entre otras.","correo","29/04/2019"
"Investigación. La Policía Nacional informó que los asaltantes utilizaron...","La Policía Nacional informó que los asaltantes utilizaron un balón de oxígeno, un balón de gas, siete herramientas punzo-penetrantes de metal, dos combas, dos llaves americanas, un par de guantes de cuero para soldadura y una bolsa con lijas.  Hasta el lugar del atraco llegaron los peritos de la Oficina de Criminalística y el representante del Ministerio Público para las diligencias correspondientes.  Por su parte, el Comando de la IV Macro Región Policial Loreto ordenó cerrar los accesos terrestre, fluvial y aéreo a la región para la posible ubicación y posterior captura de los sujetos involucrados en este hecho delictivo.","correo","29/04/2019"
"Grave riesgo para la salud en perjuicio de más de 600 cadetes","Hallan alimentos en mal estado en colegio militar de Arequipa  La Contralora también encontró productos rotos y utensilios de cocina deteriorados como ollas, sartenes y recipientes en mal estado.  Hay alimentos vencidos, sin fecha de vencimiento y en mala condición de ingesta. Son 600 alumnos que consumen alimentos en condiciones deplorables. Tienen para mantenimiento más de 4 millones de soles anuales. No es un tema de que no haya presupuesto, sino que ahora no hay capacidad de gestión, indicó la legisladora.  Presupuesto. El Colegio Militar recibe un total anual de más de 11 millones de soles. El director de esa institución, Alfredo Miguel Prado Urteaga, no explicó los gastos cuando se realizó la inspección. Se teme corrupción que ahorita solo han invertido el 29.3% de su presupuesto, pero no sabemos en qué. No sé cómo se pagan a muchachos o gaseosas en cambio de maquinaria pesada, cuestionó Aramayo.","correo","29/04/2019"
"Acuerdo con actas que puedan cumplirse","Social en el país y alcanza niveles de violencia o mejor dicho con bloqueo de vías recién preocupan a todos. En los últimos años se recurre a este método para hacerse escuchar por las autoridades y como alternativa momentánea se opta por la conformación de mesas de diálogos entre los actores de estas acciones. En estos encuentros se demanda la participación de los verdaderos representantes y no de infiltrados que solo buscan sacar provecho personal o de determinada agrupación, como ocurrió en varios casos.  Dos conflictos que se presentan en las regiones de Apurímac-Cusco y en Puno influyen directamente en el resto del sur. El primero referido a las demandas de comunidades sobre el proyecto minero de Las Bambas y el segundo a la erradicación de cultivos ilegales de coca en la zona de San Gabán en Puno. En ambos, se instalaron las mesas y llegaron a primeros acuerdos para una primera solución y evitar nuevos bloqueos de carreteras o actos de violencia.  Sin duda, son importantes avances en la medida que las actas suscritas consiguen emendamientos viables (y no aquellos que generen falsas expectativas que en lo posterior desencadenen en nuevas protestas más violentas).  Eso parece que puede ocurrir con el problema de Las Bambas, donde se notan ciertos excesos de ofrecimientos por parte de los representantes del Estado y que a simple vista son bastante difíciles de atender y cumplir. Se puede encontrar soluciones rápidas, pero cuidado con que estas al final resulten ser verdaderas trampas o bombas de tiempo que pueden ser peor en los siguientes meses.  Prudencia y sinceridad se reclama en la firma de las actas de entendimiento de conflictos sociales y que superan en la actualidad los 180 en el país.","correo","29/04/2019"
"Solo queda pactar para gobernar España","PSOE gana elecciones legislativas  Partido socialista obtuvo 123 escaños en el Congreso de Diputados  El líder socialista y presidente del Gobierno español saliente, Pedro Sánchez, proclamó ayer la victoria de su partido en las elecciones legislativas de España, en las que participaron casi 37 millones de ciudadanos dentro del país y en el extranjero.  Con un 28.69% de los votos, que le otorgan 123 escaños de los 350 que conforman el pleno de Diputados para la Cámara Baja del Parlamento, el Partido Socialista Obrero Español (PSOE) se mantiene lejos de la mayoría absoluta, situada en 176 asientos. Frente a estos resultados, Pedro Sánchez, que contará con 140 escaños en total en una Cámara Alta de 266 y donde la mayoría absoluta se fija en 134, tendrá que pactar con otras formaciones políticas para gobernar, mientras sus seguidores le reclaman acercarse a la izquierda.  Fragmentación política  La fragmentación política se debe al desencanto con el bipartidismo y el reciente auge del populismo de ultraderecha. Tras las elecciones del 28 de abril, el Parlamento contará con un nutrido grupo de diputados de extrema derecha. El otrora dominante Partido Popular (PP), que tenía 137 parlamentarios, tuvo el 16.69% de los votos y 66 diputados, ante la irrupción de la derecha más conservadora en la Cámara Baja por primera vez en 40 años. Detrás de él, con apenas ocho diputados menos, se sitúa la formación de centro-derecha Ciudadanos, que con 57 parlamentarios es otra de las grandes beneficiadas de la jornada electoral. Antes tenía 32 escaños.","correo","29/04/2019"
"Pedro Sánchez deberá pactar tras perder mayoría absoluta","El Partido Socialista Obrero Español (PSOE) se mantiene lejos de la mayoría absoluta, situada en 176 asientos. Frente a estos resultados, Pedro Sánchez deberá pactar. La fragmentación política se debe al desencanto con el bipartidismo y el reciente auge del populismo de ultraderecha. En total, la fuerza liderada por Pedro Sánchez alcanza los 140 escaños en una Cámara Alta de 266 y donde la mayoría absoluta se fija en 134.","correo","29/04/2019"
"Fragmentado. Tras las elecciones del 28 de abril, el Parlamento cuenta con un nutrido grupo de diputados de extrema derecha","El otrora dominante Partido Popular (PP), que tenía 137 parlamentarios, tuvo el 16.69% de los votos y 66 diputados, ante la irrupción de la derecha más conservadora en la Cámara Baja por primera vez en 40 años. Detrás de él, con apenas ocho diputados menos, se sitúa la formación de centro-derecha Ciudadanos, que con 57 parlamentarios es otra de las grandes beneficiadas de la jornada electoral. Antes tenía 32 escaños. Por su lado, Vox entra en juego y el PSOE, que tenía 85 diputados antes, junto con las demás fuerzas políticas para gobernar, mientras sus seguidores le reclaman acercarse a la izquierda.","correo","29/04/2019"
"En el Senado, los socialistas obtienen la mayoría absoluta","Los socialistas obtienen un total de 122 asientos, frente a los 43 que consiguieron en 2016, más los otros 18 nombrados. Gobierno de izquierdas. La coalición izquierdista Unidas Podemos (UP) alcanzó el 4.31% de los sufragios, con 42 diputados, una caída frente a los 71 con que contaba hasta ahora. Durante la campaña, Podemos, liderada por Pablo Iglesias, le pidió a Sánchez gobernaciones. Sin embargo, con sus 42 diputados, suma solo 165. La posibilidad de un gobierno de izquierdas dependería de un entendimiento complejo entre ambas partes.","correo","29/04/2019"
"Tras opciones. Para alcanzar la mayoría de 176 escaños en el Congreso","Sánchez tiene estas opciones: Pactar con la centroderecha liberal de Ciudadanos, con el que suma 180 escaños, pese a que su líder Albert Rivera, lo ha atado repetidamente por dialogar con el separatismo catalán y de momento habla de hacer ‘oposición constructiva’. 180 escaos obtuvieron los independentistas de Cataluña.","correo","29/04/2019"
