"headline","content","newspaper","date"
"Cuando los sueños son grandes","Hoy en día, uno pensaría que… Uemy llegaba a la mediana de los años para dormir. Pero ahora puedo… decir que todo valió la pena.  Actualmente ejerces dicha carrera de Administración? Claro. Tengo un negocio con mis compañeros de kata.","correo","05/04/2019"
"Deportista Karateca peruano en la modalidad de kata","Claro. Tengo un negocio con mis compañeros de equipo. Contamos con 6 academias de karate en Lima así que seguimos dicho camino. ¿Cómo es ser deportista y empresario al mismo tiempo? Es definitivamente mucho más fácil para mí como deportista y como empresario.","correo","05/04/2019"
"¿Dónde entrenas para los Panamericanos?","Envenamos del lunes a sábado de 6 a 9 de la mañana. Luego las tardes ensayamos dos horas de entrenamiento en gimnasio. Afortunadamente trabajamos con un equipo biomédico donde tenemos nutricionistas, psicólogos deportivos, doctores, terapeutas, hay todo un conjunto de profesionales que detienen los buenos resultados. Nos facilitan ciertas labores.","correo","05/04/2019"
"Has conversado con tus compañeros acerca del objetivo para estos juegos Panamericanos?","Junto a Johnny Gómez tenemos 3 títulos panamericanos consecutivos. Así que somos conscientes de la responsabilidad de replicar ese nivel en Lima 2019. Definitivamente vamos por el oro.","correo","05/04/2019"
"El karate es un arte marcial muy completo. Te da mucha disciplina, respeto y puntualidad","¿Cuál es tu sueño como deportista? Llegar a unos Juegos Olímpicos es el sueño de todo atleta que pasa momentos cuando los campeones que tenemos para poder acumular puntaje para llegar a Tokio. De los 10 campeonatos abiertos, unos 9 son en África, Europa y Asia. Entonces, es un presupuesto aparte, pero mantengo la ilusión de conseguirlo, claro, con la ayuda de todos.","correo","05/04/2019"
"¿Qué piensas de que los Juegos Olímpicos Tokyo 2020 sean el debut y despedida del karate?","Nos sorprendió a todos, puesto que el karate es un deporte histórico que se practica en todo el mundo. No es posible que lo ignoren para futuras ediciones. Por eso se está realizando toda una campaña de desocialización para que desistan de dicha decisión.","correo","05/04/2019"
"¿Qué competencias tendrá el po de kata hasta el inicio de los Panamericanos?","Tenemos un abierto en Estambul, Turquía en mayo. Luego iremos a entrenar a Tokio, Japón, que es la idea principal para poder llegar de la mejor forma a Lima 2019.","correo","05/04/2019"
"Casos aceptados en primera instancia","Poder Judicial reconoce matrimonio entre Susel Paredes y Gracia Aljovín Gerente de Fiscalización y su pareja se casaron por civil en 2016, pero Reniec neg su inscripción, por lo que acudieron a instancias judiciales. AUTOR: CARUANICA acavualuk:agrupopensae Poder Judicial reconoció el matrimonio civil homosexual de la gerente de Fiscalización de la Municipalidad de La Victoria. Susel Paredes, y su pareja Gracia María Aljovín, tras resolver fundado su proceso de amparo promovido. Paredes y su pareja se casaron por civil en un viaje a Miami (Estados Unidos) el 4 de octubre de 2016. Poco después solicitaron al Reniec la inscripción de su matrimonio, pero fue rechazado el 6 de febrero de 2017, pese a los argumentos y documentación presentados en su momento. PREDICAMENTO JUDICIAL. En su resolución emitida el pasado 22 de marzo, el Segundo Primer Juzgado Constitucional de la Corte Superior de Justicia de Lima dispone que a la demandada se le vuelva a emitir la resolución que califica el título que contiene la Partida de Matrimonio, con los fundamentos expuestos en la presente sentencia, inaplicando el artículo 234 del Código Civil, en todo a las demandantes, habiendo la Partida de Matrimonio sin restricciones. Uno de los argumentos sostenidos por el colegiado es que el matrimonio civil de Susel Paredes y Gracia María Aljovín es válido en el país donde lo contrajeron y, por lo tanto, debe ser válido en el Perú, porque existe normas internacionales que amparan este derecho.","correo","05/04/2019"
"Derechos de mujeres","Por otro lado, el gobierno publicó la Política Nacional de Igualdad de Género, con el objetivo de garantizar los derechos de las mujeres del país. El Decreto Supremo No 0082019-MIMP, emitido ayer en el diario oficial El Peruano, especifica que el objetivo del plan es reducir la violencia hacia las mujeres, eliminar las barreras institucionales que obstaculizan la equidad para mujeres y hombres en los ámbitos públicos y privados, y garantizar el acceso y la participación de las mujeres en la toma de decisiones. Al respecto, Liz Meléndez, de la ONG Flora Tristan, saludó la medida y la calificó como un paso importante para priorizar la lucha contra la discriminación en el país. En cuanto al financiamiento, este se cargará en presupuestos que ya existen y podría resultar complicado. Debería venir con presupuesto propio para fortalecer sus objetivos, explicó la especialista. El Ministerio de la Mujer y Poblaciones Vulnerables estará a cargo de ejecutar la Política Nacional de Igualdad de Género, por lo que su presupuesto sería utilizado para su implementación.","correo","05/04/2019"
"Colectivos anuncian marchas masivas contra el enfoque de género","Los padres de familia agrupados en colectivos pro familias y religiosos anunciaron la realización de marchas multitudinarias luego de que la Corte Suprema de Justicia rechazara la petición de eliminar el enfoque de género en el Currículo Nacional de Educación Básica. Beatriz Mella, representante del Colegio Padres en Acción, señaló que están organizando una serie de movilizaciones y que, además, evalúan mecanismos para eliminar el enfoque de género. Por su parte, el presidente de la Asociación Antonin Scalia, Juan Carlos Puertas, dijo que su protesta no tendrá precedentes. Verán las marchas más grandes y masivas que la República peruana ha tenido, señaló. Sin embargo, se desconocen las fechas para estas marchas multitudinarias. En tanto, el Colectivo Madres en Acción indicó que está a favor del enfoque de género en el currículo escolar, porque asegura la Igualdad de derechos.","correo","05/04/2019"
