"headline","content","newspaper","date"
"Correo","Semana Santa trae consigo momentos de reflexión, unión familiar y ayuda a reforzar la fe; pero, por otro lado, estas fechas representan una serie de preparativos gastronómicos que recuerdan que hay costumbres que siguen muy marcadas en algunas zonas del país; aunque en otras están a punto de desaparecer.  Historia. Ciudades como Piura conservan platos como la malanabia, un platillo exclusivo compuesto por un trozo de cabrilla, arroz, frijoles y, por supuesto, los plátanos maduros guisados con chicha y queso de cabra. Esta exquisita comida se consume de almuerzo luego del ayuno matutino.  Si pasamos por Lambayeque, no son uno ni dos, sino una gran variedad de platos que se mantienen vigentes, pese al paso de los años. Entre ellos destacan la sopa de chola, también el espesado o la contundente ausa de Ferreñafe, cuyo volumen al verla impacta a cualquiera. En La Libertad es infaltable la sopa teloga, que se anuncia en las primeras colgando el buche del pavo, ají y perejil en la puerta del lugar. Pero hay más: la sopa de cangrejo reventado y raya codorniz. Si miramos hacia el sur, Arequipa tiene platos para cada momento de estos días festivos: chupe de viernes, que debe estar listo luego del ayuno del mismo día; también desfilan los ajies de calabaza (ají de zapallo) con toques de queso y munta, o la ocopa de loritos, hecha con hojas de quinua. Para los amantes de los postres, se hacen presentes mazamoras que acompañan los días centrales. El repertorio arequipeño es completo. En el Domingo de Resurrección se sirve el caldo de Pascua, también conocido como el caldo de siete legumbres. Con este plato, Arequipa culmina la celebración de Semana Santa.","correo","21/04/2019"
"Opinión","Flavio Solrzano CHEF Y PROPIETARIO DEL RESTAURANTE DE SOL (FLAVIO_SOLRZANO)  Ediciones que bien durarán Exquisito bacalao con garbanzos.  Experiencias personales muestran un respeto por el uso de distintos productos y preparaciones, sino que definitivamente la comida ayuda a vivir de una manera más intensa esta festividad. Como limeño, y luego de repasar otras regiones del país donde la cocina guarda una estrecha relación con las fiestas, veo con cierta tristeza que este tipo de tradiciones se va perdiendo. Tomando en cuenta que Lima es la capital gastronómica, me genera mayor interés y preocupación.  El bacalao como producto y las preparaciones con este son cosa casi del pasado. Creo que hacer más variada la cocina de mar, con distintas técnicas de salazón que existen en el Perú sobre productos marinos; sin embargo, eso es casi inexistente. Por ello, creo que los sabores intensos en Semana Santa deben volver, ya sea por una cuestión religiosa o no; creo que son la puerta a la exploración de todo un universo en el que la sal aplicada de múltiples formas a las carnes de origen marino nos abre camino a una cocina de la que ya nos olvidamos un poco.","correo","21/04/2019"
"LA INDUSTRIA TEXTIL PERUANA SIGUE SORPRENDIENDO AL MUNDO","La industria textil peruana sigue sorprendiendo al mundo con la producción minuciosa de prendas. Sin embargo, cada año surgen competencias extranjeras que desequilibran la economía de los comerciantes peruanos.  RENTABILIDAD. Según Germán Cayllahua, empresario textil de Fashion Saga, el mercado local está perdiendo rentabilidad por la existencia de contrabando de prendas de China, Corea y Europa. Ya que las personas que traen esa mercadería suelen venderla a precios más cómodos, lo cual afecta la economía de los negocios que trabajan con algodón peruano señal.  Por otro lado, el especialista comentó que la población en el Perú presta más atención al precio que a la calidad del producto.  EXPORTACIONES. A pesar de la baja demanda, el Ministerio de Comercio Exterior y Turismo manifestó que las exportaciones del sector textil han contribuido con este mercado. En 2018 aumentó el 10% de ganancia, alcanzando 1400 millones de dólares. Asimismo, indicó que el país envió productos a 113 mercados, entre los que destacan Estados Unidos, Brasil y Chile, siendo los principales productos los polos, camisas de algodón y hilados de alpaca.","correo","21/04/2019"
"SEGURIDAD CIUDADANA OBLIGA A LAS PERSONAS A BUSCAR NUEVAS FORMAS DE PROTEGER SUS NEGOCIOS","La inseguridad ciudadana obliga a las personas a buscar nuevas formas de proteger sus negocios. Hoy, gracias al avance de la tecnología, es posible adquirir cámaras de videovigilancia para monitorear desde un smartphone todo lo que pasa dentro de los establecimientos, principalmente cuando no hay nadie en el lugar.  Para Hugo Cavassa, director de Seguros Multirriesgo y Asistencia de Mapfre, estos equipos deben ser capaces de alertar ante algún incidente. Además, es necesario que estén respaldados por una compañía que brinde servicios de seguridad.","correo","21/04/2019"
"CINCO TIPOS DE CÁNCER QUE SE PUEDEN EVITAR CON UN CHEQUEO PREVENTIVO","Prevenir enfermedades complejas como el cáncer sí es posible si se realizan chequeos preventivos. El doctor Efraín Alarcón, oncólogo de la Clínica Anglo Americana, comenta cuáles son los tipos de cáncer que se pueden evitar. El primero es el de mama, que se origina en diferentes partes del seno; en la mayoría de casos se inicia en los conductos que llevan la leche hacia el pezón. Le sigue el cáncer de próstata, que se caracteriza por evolucionar de forma muy lenta. También figura en la lista el cáncer de piel, que se manifiesta a través del crecimiento anormal de las células cutáneas, expresa el médico.  Según el especialista, el cáncer colorrectal es otra enfermedad que se puede prevenir, así como el cáncer de cuello uterino, un mal que en nuestro país causa la muerte de 1836 mujeres al año y se detectan otras 4103 en el mismo período.","correo","21/04/2019"
"RECOMENDACIONES PARA VIAJAR POR SEMANA SANTA","Si viaja en auto particular, compruebe que el vehículo est en buen estado. Antes de partir revise neumáticos, frenos, luces y la cantidad de gasolina, además de la documentación. Asimismo, verifique el clima según la información de la Dirección General de Caminos de la Policía Nacional, durante los días de Semana Santa del 2018 ocurrieron un total de 69 accidentes de tránsito en las carreteras del país.  Ante estas cifras, Touring y Automóvil Club del Per brinda algunas recomendaciones, aunque vaya en la parte posterior del auto. Por otro lado, respete los límites de velocidad permitidos. Por ejemplo, en carreteras es de 100 km/h. Finalmente, no utilice el celular mientras maneje, a fin de evitar accidentes mortales.","correo","21/04/2019"
"EL ÚLTIMO LIBRO DE ALFREDO BRYCE ECHENIQUE SALE A LA VENTA ESTE 30 DE ABRIL","El último libro de Alfredo Bryce Echenique, Permiso para retirarme. Antimemorias 3 (Peisa, 2019), sale a la venta este 30 de abril. El autor no escribir más.","correo","21/04/2019"
"EXPOSICIÓN DE ESCULTURA CON MATERIAL INDUSTRIAL","La muestra titulada “Madre Tierra V. Del Patrimonio Industrial al Cuerpo Cultural” se monta desde el 25 de abril en la Sala de Arte de Petroperú. La exposición de escultura, que reúne el trabajo de 16 artistas, está orientada a marcar una reflexión y un acercamiento al arte elaborado con material industrial. Está abierta al público hasta el 21 de junio.","correo","21/04/2019"
"EL GRAN TEATRO NACIONAL EN MAYO","Festival Grande trae El barbero de Sevilla. Destacados artistas llegarán al Perú para conmemorar los 150 años del fallecimiento de Rossini. En su duodécima edición, el Festival Grande presenta una nueva producción de la ópera más famosa de todos los tiempos: El barbero de Sevilla, de Gioachino Rossini. Las funciones serán el 3, 5 y 7 de mayo en el Gran Teatro Nacional. La programación de esta obra suma al Perú a las conmemoraciones mundiales por los 50 años del fallecimiento de Rossini, así como a las celebraciones por el 40 aniversario del Rossini Open Festival (ROF) de Italia. El experimentado intendant y rector artístico de este importante festival, así como del Festival Grande, es el peruano Ernesto Palacio.","correo","21/04/2019"
"FUENTEOVEJUNA LLEGA EN MAYO A LAS TABLAS EN LA AAA","Fuenteovejuna, obra teatral emblemática del Siglo de Oro español escrita por el dramaturgo Lope de Vega, se presenta desde el 3 de mayo en la Asociación de Artistas Aficionados (AAA) bajo la dirección de Omar del Águila. La pieza cuenta la historia de un pequeño pueblo que se encuentra bajo el dominio del comendador Fernán Gómez, un hombre cruel y sin escrúpulos que maltrata a sus vasallos. Ante esto, la población, motivada por la voz de Laurencia, una muchacha abusada por la malvada autoridad, se une en busca de justicia. Entradas a la venta en Atrapalo, Joinnus y boletera.","correo","21/04/2019"
