"headline","content","newspaper","date"
"Incendio en Notre Dame de París conmueve al mundo","El presidente francés señaló que Notre Dame será reconstruida entre todos como una tragedia, que hasta el cierre de esta edición no cesaba. Fueron transmitidas por las redes de televisión en tiempo real y han conmocionado al mundo.  Más de 500 bomberos luchaban contra las llamas que acabaron con al menos dos tramos de la cubierta y provocaron el desplome de la aguja de 93 metros del monumento más visitado en Francia y una de las obras maestras del arte gótico con más de 800 años de historia.  Las dos torres del portal se han salvado del fuego. Así como las reliquias que custodian el templo. Las causas del siniestro son aún desconocidas pero según los bomberos, los trabajos de restauración que se realizaban en el tejado podrían haber originado el fuego. que comenzó después de que el lugar religioso cerrara sus puertas al público.  Las chispas alcanzaron el interior de la nave central por debido a la intensidad del calor explicó el jefe de la brigada de bomberos de la municipalidad de París.  Fieles eran por su iglesia.  El jefe de la brigada de bomberos de la municipalidad de París declaró que todos juntos reconstruirán la catedral. PESAR. Desde Washington, el presidente de EE.UU., Donald Trump, calificó el incendio como horrible. La canciller alemana Angela Merkel comentó a través de Twitter lo ocurrido y dijo que las imágenes duelen.  El embajador de Francia en Perú, Antoine Grassin, con profunda tristeza por el siniestro, agradeció al pueblo peruano por todos los mensajes de solidaridad.  De otro lado, la imagen del Señor de los Milagros saldrá en breve de la catedral de Notre Dame. mientras que el gobierno francés se comprometió a donar 100 millones de euros para la reconstrucción de la iglesia parisiense.  El magnate francés y esposo de la actriz Salma Hayek, François-Henri Pinault, donará también un millón de euros para la reconstrucción de la catedral Notre-Dame de Paris.  El presidente Emmanuel Macron, desde los alrededores de Notre Dame, consideró que lo peor se ha evitado y prometió que la reconstrucción durará décadas.  Un bombero resultó gravemente herido durante la extinción del incendio, según confirmó la prensa local.  El incendio devoró a la más emblemática estructura gótica de París y de toda Europa, la Catedral de Notre-Dame (Nuestra Señora) ha sido devastada por el fuego.  Una tragedia de gran impacto para la trascendente historia cultural de la sociedad gala, que no sale de una severa impresión colectiva al ver cómo un incendio durante unas renovaciones en su interior abrió paso a llamaradas invencibles. Notre-Dame, construida en 1163 —en el Perú florecía el primer periodo intermedio tardío de la sociedad andina—, ha marcado el arte y el humanismo del país conocido en la mayor metrópoli del pensamiento durante la Edad Media —ya había transcurrido el último episodio del Imperio carolingio— y, cuando su capital así al final de la Edad Moderna, el bien ganado título de Ciudad Luz, surgió grandes filósofos como Voltaire, Rousseau y Montesquieu y destacados como Delacroix y D’Alembert, que influyeron en la construcción política del mundo al trasladar el concepto de la soberanía monopolizada por el rey (Derecho divino) por más de 1000 años, hacia la soberanía del pueblo (Derecho natural) en 1789 con la Revolución Francesa (14 de julio).  Notre-Dame, que es Patrimonio de la Humanidad, ha tenido un papel específico en la vida de los franceses. De hecho, el propio Napoleón Bonaparte, el Gran Corsario, se casó en una misa celebrada en la entonces denominada catedral. Contribuyó a su fama, además, la aplaudida obra Nuestra Señora de París, publicada en 1831 por el genial Victor Hugo (1802-1885). donde uno de sus célebres personajes, Quasimodo, fue llevado al cine en la aclamada película El jorobado de Notre-Dame, de los directores Tim Burton y Gary Trousdale, y que fuera estrenada en 1996. Al término de esta columna, no existe una versión definitiva sobre la musa del siniestro, que más parece un accidente que un atentado terrorista. Siguiendo eso, lo primero. No es una práctica recurrente en el extremismo centroasiático sus ataques sobre estructuras materiales y sí, en cambio, sobre las personas. Lo único cierto es que Notre-Dame, de cuyo recinto cada octubre sale por las calles de París la procesión del Señor de los Milagros, por sí misma es fuente cultural invaluable para Francia y el mundo entero.","correo","16/04/2019"
"MICROOBRASE PRESENTAN EN LA CASA DE LINCE","Tres historias de amor Anémona, Miércoles y Un hombre busca a una mujer son tres microobras, de los dramaturgos Brayan Vázquez y Sebastián Correa, que reunen la puesta en marcha Amorcán humor, una forma de explorar el amor en sueños, ideales y relaciones interpersonales.  Las propuestas teatrales se presentarán hasta el 27 de abril, los viernes y sábados a las 9 de la noche, en la nueva Sala-Teatro en Casa de Lince, ubicada en la calle Juan Bielovucich Cavalier 1440, en el citado distrito. Además, las piezas teatrales serán protagonizadas por Berenis Cornejo, Carl Espinal, Salom Reyes, Brayan Vázquez y Sebastián Correa.  Presentan últimas dos funciones del.a Bayadera  La Bayadera, una historia de amor y rivalidad que sed desarrolla en la antigua India del siglo XVIII, tendrá sus últimas dos funciones el 20 y 21 de abril en el Teatro Municipal (Jr. Ica 377, Centro Histórico de Lima).  La puesta en escena, da a cargo por el Ballet Municipal de Lima, se estrenó el 4 de febrero de 1877 en el Teatro Mariinski de San Petersburgo y cuenta el romance entre el guerrero Solar y Nikiya.  Esta versión estará gobernada por Luciana Crdenas, Oriana Plaza, Rodrigo Blanco, Román González, Diego Pardo, Marina Casamenfranca y Marina Gutierrez, entre otros.","correo","16/04/2019"
"Club de Artistas, un espacio para acercarse al arte","Plataforma digital Club de Artistas, con la idea de impulsar el arte en nuestro país. Dicha web reúne a reconocidos profesionales peruanos destacados en el rubro, como el escultor Gerardo Chávez, los pintores plásticos David Castellanos y Akira Chiné, el reconocido diseñador Noé Bernacelli, los ilustradores Issa Watanabe y Gerardo Larrea, entre otros, quienes compartirán sus experiencias y trabajos artísticos en el donado espacio.  Carlos Lozada, periodista nacido en el Perú, gana el Premio Pulitzer  Buscamos que se difunda el trabajo de los artistas; además, crear lazos entre los especialistas y los usuarios. Que la comunicación entre estos sea cada vez más constante para poder incentivar a la gente a que tenga un contacto más cercano con esta profesión. Deseamos captar la riqueza de nuestra cultura como un aporte a nuestra sociedad, sostuvo Luis Castellanos, artista y coordinador de Línea de Arte de Faber-Castell.  Issa Watanabe, la ilustradora de cuentos infantiles, habló sobre la importancia de la difusión del arte para los profesionales. Este tipo de iniciativas son muy importantes porque nos permiten difundir nuestro talento, nuestro proceso creativo, contáctale a la gente lo que estamos haciendo. Además, de alguna manera, ayuda a personas que quizás están empezando o quieren conocer un poco más acerca de esta carrera. El arte es mi manera de expresión, de comunicación. Con la web buscamos caminos la conexión con los usuarios, y esa sensación de crear comunidad. Que una empresa privada está apostando por la difusión del arte es un riesgo que me parece importantísimo.  Noé Bernacelli, el diseñador de moda, mencionó la importancia que tiene esta profesión en su vida. Siempre he sentido un profundo amor y admiración por la armonía, en todo, eso de alguna forma me da el arte. La moda me permite estar más cerca de la gente. Soñar, jugar, eso para mí es el arte.  Usuarios. En conjunto con el Ministerio de Cultura, la empresa FaberCastell viene trabajando en brindar beneficios directos a los usuarios que se suscriban a la web, como descuentos en productos, invitaciones a eventos, charlas, entre otros.","correo","16/04/2019"
"Shazam! sigue liderando la taquilla","Shazam! se mantuvo en la más alto de la taquilla estadounidense por segundo fin de semana consecutivo, con una recaudación de 25.1 millones de dólares.  La cinta cuenta la historia de Billy Batson, un adolescente que, tras la visita de un mago, pronuncia la palabra Shazam! para convertirse en un adulto con superpoderes pero conservando su mentalidad joven.","correo","16/04/2019"
"Madonna lanza canción con Maluma","Esto parece increíble, aún no lo puedo creer, pero sí es una realidad! El 17 de abril lanzamos nuestra canción Medellín, manifiesta la voz de Felices los cuatro.  Los artistas ya habían compartido fotografías y videos de su trabajo juntos, lo que se concretará con el lanzamiento del mencionado tema.  Disco. Medellín, por otro lado, forma parte del nuevo disco de la artista estadounidense, que tendrá el nombre de la canción Madame X.","correo","16/04/2019"
"Impone la justicia española tras otorgar extradición","c. libertad provisional mientras afronta su proceso “Lo más importante que estoy cumpliendo ahora mismo son las normas que me ha fijado la Audiencia Nacional. Donde permaneceré ante todos vosotros. La voy a cumplir estríctamente. Esto es todo. No hay nada más que comentar, expresa Canal N. El magistrado evitó hacer mayores declaraciones por recomendación de su abogado. Frente al mandamiento de detención preliminar. encontramos nuevos hechos respecto a los cuales no nos hemos podido defender Jos Umaña: .—Es un acto de mala fe procesal. Tras una deliberación de más de 30 minutos, la Sala, conformada por los jueces superiores Juan Huaranca Marco Angulo y Víctor Enriquez, acogió el pedido fiscal y programó la audiencia de prisión preventiva para hoy; sin embargo, rechazó la suspensión de la audiencia de apelación de la detención preliminar.","correo","16/04/2019"
"Debate. Por casi cuatro horas, la Sala escuch los argumentos de la Fiscalía...","Por casi cuatro horas, la Sala escuchó los argumentos de la Fiscalía sobre cada uno de los detenidos, así como a los abogados de cada uno de ellos. Durante la sesión, los magistrados realizaron preguntas y finalmente escucharon a los tres imputados. A cada uno se le autorizó hablar cinco minutos; sin embargo, solo el expresidente hizo uso de su tiempo completo, mientras que Kisic y Bernaola lo hicieron por no más de dos minutos. La audiencia concluyó al previo mediar las 2 de la tarde, para ser retomada a las 8 y 30 de la noche y dar lectura a la resolución del caso. Al cierre de esta edición, la Primera Sala Penal de Apelaciones Nacional Permanente Especializada en Delitos de Corrupción de Funcionarios aún no iniciaba la audiencia para dar su veredicto sobre la apelación a la orden de detención preliminar dictada contra PPK y los otros dos involucrados.","correo","16/04/2019"
"Expresidente culpa a la comisión Lava Jato","Han destruido la reputación de un hombre que ha trabajado 60 años, dijo durante su intervención en la audiencia de apelación por su detención preliminar, el expresidente Pedro Pablo Kuczynski menciona la imputación por lavado de activos que maneja la Fiscalía en su contra. Han destruido mi reputación, la de un hombre que ha trabajado 60 años, dijo. Además, culpó al grupo del Congreso que tuvo a su cargo la investigación de presuntos sobornos en diferentes gobiernos. Esto es por la comisión ‘Lava Jato’, cuyo texto opaco y manipulado documentos de verdad me han destrozado el alma. Me han llenado de vergüenza y dolor. Me lloran en mi corazón, a mi edad, tener que ver esto, expresó. El exmandatario negó que en su caso exista peligro de fuga en su situación. He estado siempre dócil... como presidente ha declarado, no tengo cuenta bancaria. Millones de dólares donados en nada por la mala publicidad que me han dado, comentó en su defensa.","correo","16/04/2019"
"FP dispuesta a otorgar facultades en materia de seguridad","La bancada de Fuerza Popular (FP) presentó ayer la moción de interpelación contra la ministra de Educación, Flor Pablo, a fin de que responda por las irregularidades contenidas en textos escolares referida a información explícita de carácter sexual en menores. Dicho contenido formaba parte de la implementación al Curriculum Nacional de Educación Básica, referido al llamado Enfoque de Género, el cual era parte del área de Desarrollo Personal, Ciudadanía y Convivencia, dirigido a estudiantes de tercer año de secundaria. Según los argumentos de los naranjas, entre los momentos de los naranjas se cuenta el hecho de que la ministra-Pablo, desde antes de asumir cargo, fue directora regional de Educación de Lima Metropolitana, luego directora nacional de Educación Secundaria, y posteriormente como secretaria ejecutiva del Consejo Nacional de Educación. Por tal razón, se fundamenta, tenía conocimiento sobre los contenidos en los materiales educativos. También se sostiene que los textos escolares incluyen portales web en los que se habla de la masturbación femenina, el uso del vibrador y en otros casos sobre el aborto, el cual es calificado como un proceso simple y seguro.","correo","16/04/2019"
"Presidente evalúa a reemplazantes de Bruce y Trujillo","Martín Vizcarra señaló que ha habido algunos incidentes y necesitamos superarlos. Tenemos el reto de buscar gente que tenga la misma entrega, voluntad de trabajo y competencia para encargarse de esos ministerios. También precisó que las renuncias fueron aceptadas por su despacho y por la Presidencia del Consejo de Ministros (PCM). Vizcarra negó que las dimisiones se hayan producido por presión política y expresó que ha sido una decisión explícita del Ejecutivo. Cabe indicar que Trujillo fue cuestionado a raíz de los permisos irregulares a los terminales terrestres y también por el incendio de un bus informal ocurrido el pasado viernes, dejando 17 personas muertas, además de otras heridas. Trujillo renunció, según dijo, para evitar que se siga desgastando al Gobierno y al Presidente.","correo","16/04/2019"
"Que manejará el fiscal Brecht con la finalidad de...","El magistrado sostiene en su pedido que, para tal efecto, el expresidente supuestamente determinó la modificación del marco legal previo establecido, para iniciar la ejecución de proyectos de infraestructura por parte del Estado, con la ayuda de los DS. 032-2009, 034-2009, 042-2009, 0632009, 107-2009 y 117—2009, así como los D.S. 081—2010EF 262-2010-EF, con la finalidad de establecer un procedimiento especial en la ejecución del proyecto de transporte masivo.  Asimismo, la Fiscalía le atribuye haber debido...  DonReyna. Dentro de la disposición, el fiscal Pérez solicitó a la coordinación superior del Equipo Especial, a cargo de Rafael Vela, que la Primera Fiscalía de Lavado de Activos remita a su despacho el expediente de la investigación referida a Luis Nava sobre la carpeta Ilansportes Don Reyna.  Este diario conoció que el fiscal José Tellanes mantenía en esta instancia información contable, cuentas bancarias e información del SAT de Transportes Don Reyna. Siendo que este despacho como Equipo Especial conoce los antecedentes relacionados a estas denuncias, según el dictamen superior del Equipo Especial y de la Fiscalía de lavado de Activos deberá este despacho sobre el extremo de la investigación vinculada a los activos ilícitos que corresponden a las empresas brasileñas como Odebrecht (...). se lee en el pedido del fiscal Pérez sobre la investigación en contra de Alan García y otras 31 personas.","correo","16/04/2019"
"ALAN. Por su parte, a través de su cuenta en Twitter, el exmandatario Alan García se pronunció y negó que haya negociado con obras públicas, por lo que espera que hable Jorge Barata, exrepresentante de Odebrecht. ‘Ante las nuevas denuncias contra los señores Nava y la, esperar sus descargos y el testimonio y respuesta de Jorge Barata el martes 23 de abril’, escribió el exmandatario.","‘Preocupa (que puedan pedir una detención), sí, porque lo apartan a uno de la familia (...). Los fiscales previamente se prestan a abusos, se prestan a atropellamientos’. Entonces, si me demuestran de la Producción del segundo gobierno de Alan García. En tanto, el juez Juan Sánchez Balbuena suspendió la audiencia donde el fiscal José Domingo Pérez ha a sustentar la solicitud de impedimento de salida de Nava y su hijo. Supo además que Luis Nava fue atendido en una clínica de emergencias tras sufrir una descompensación, según informó su abogada Cynthia Yanelli. Nava ingresó a un centro médico local en horas de la mañana y, tras su recuperación, se pondrá a derecho, agregó la letrada.  José Nava Mendiola dice que volverá el 7 de mayo. Pedido de la Fiscalía para que se le dicte (orden de salida del país en la investigación que se le sigue por el presunto delito del lavado de activos).  Asimismo, Alan que tenía tomado un permiso para la fecha antes indicada, decidi retornar anticipadamente, tras salir del Perú con destino a Miami, Estados Unidos. José Nava Mendiola, hijo del exsecretario de Palacio de Gobierno de Alan García, confirmó que viajó por motivos personales a Estados Unidos, país al que llegará Lima es para el 7 de mayo. Viaja por motivos personales. Sus abogados tienen documentación sustentativa precisa que cuando viajó, no había sido notificado del motivo de su viaje.  Dado que soy el único responsable de la producción del segundo gobierno de Alan García. En tanto, el juez Juan Sánchez Balbuena suspendió la audiencia donde el fiscal José Domingo Pérez ha a sustentar la solicitud de impedimento de salida de Nava y su hijo. Supo además que Luis Nava fue atendido en una clínica de emergencias tras sufrir una descompensación, según informó su abogada Cynthia Yanelli. Nava ingresó a un centro médico local en horas de la mañana y, tras su recuperación, se pondrá a derecho, agregó la letrada.","correo","16/04/2019"
"PEDRO PABLO KUCZYNSKI Y OTROS EN LA MIRA","El Poder Judicial (PJ) evalúa hoy el pedido de prisión preventiva solicitado por la Fiscalía contra Pedro Pablo Kuczynski, su exsecretaria Gloria Hutt y su chofer José Luis Bernaola. Correo conoció por fuentes judiciales que la solicitud de los representantes del Ministerio Público es de 36 meses de cárcel preliminar para los implicados, quienes son investigados por el presunto delito de lavado de activos por el caso Odebrecht.  La solicitud fiscal se dio a conocer ayer por la mañana antes de dar inicio a la audiencia de apelación por la orden judicial de detención preliminar contra los mencionados personajes. Entonces, el juez superior Hernán Mendoza informó que el Ministerio Público acababa de presentar un requerimiento de prisión preventiva solicitando que se dé por concluida la audiencia de apelación de detención.  Los abogados de los implicados se mostraron sorprendidos por tal requerimiento. Carlos Nakazaki, defensor legal de Kuczynski, calificó el pedido contra sus patrocinados como una celada. Lo importante es revisar cuál es su nombre legal, y el fundamento real al no traducido por escrito en la formalización de la investigación preparatoria y en el requerimiento de prisión preventiva que, como celada, se nos entrega en este momento, resaltó.  Además, el abogado aseguró que sus dos defendidos (Kuczynski y Bernaola) son víctimas de una detención arbitraria.","correo","16/04/2019"
"EL EXJEFE SUPREMO CSAR HINOSTROZA SE DECLARA INOCENTE","El exjuez supremo Csar Hinostroza aseguró que cumple con las reglas de conducta que le impuso la justicia española tras otorgársele libertad provisional mientras afronta su proceso. Actualmente estoy cumpliendo con las normas de conducta que me han fijado la Audiencia Nacional ante ambos lados. La voy a cumplir diligentemente. Esto es todo. No hay nada más que comentar, expresó Canal N. El exmagistrado evitó hacer mayores declaraciones por recomendación de su abogado.  Frente al mecanismo de detención preliminar, encontramos nuevos hechos respecto a los cuales no nos hemos podido defender, dijo José Ugaz. Considero esto como un acto de mala fe procesal. Tras una deliberación de más de 30 minutos, la Sala, conformada por los jueces superiores Juan Jesús Mejía Marco Angulo y Víctor Enríquez, acogió el pedido fiscal y programó la audiencia de prisión preventiva para hoy; sin embargo, rechazó la suspensión de la audiencia de apelación de la detención preliminar.  Debate. Por casi cuatro horas, la Sala escuchó los argumentos de la Fiscalía sobre cada uno de los detenidos, así como a los abogados de cada uno de ellos. Durante la sesión, los magistrados realizaron preguntas y finalmente escucharon a los tres imputados. A cada uno se le autorizó hablar cinco minutos; sin embargo, ...","correo","16/04/2019"
"Adonna lanzará mañana ‘Medellín’","La cinta cuenta la historia de Billy Batson, un adolescente que, tras la visita de un mago, pronuncia la palabra “Shazam!” para convertirse en un adulto con superpoderes pero conservando su mentalidad joven.  “Medellín” es el nombre del tema que aparecerá mañana, según el anuncio de la “Reina del pop”. Adonna lanzará mañana su canción “Medellín”, que grabó junto al cantante colombiano Maluma. La “Reina del pop” anunció la aparición de este tema a través de las redes sociales, con una foto donde aparece junto al artista de género urbano. “Esto parece increíble, aún no lo puedo creer, pero sí es una realidad! El 17 de abril lanzamos nuestra canción “Medellín”, con la voz de “Felices los cuatro”. Los artistas ya habían compartido fotografías y videos de su trabajo juntos, lo que se concretará con el lanzamiento del mencionado tema.  Disco. “Medellín”, por otro lado, forma parte del nuevo disco de la artista estadounidense, que tendrá el nombre de la canción “Madame X”. Record. El estreno de la octava y última temporada de Juego de Tronos fue visto por 17.4 millones de espectadores *, en EE.UU. a través de las cinco plataformas ’s ;: ar… Les de HPC.","correo","16/04/2019"
