"headline","content","newspaper","date"
"EL DOMINGO DE RAMOS EN LA HISTORIA DE LA POLÍTICA INTERNACIONAL","El mundo cristiano celebró ayer esta religiosa del Domingo de Ramos, que recuerda la entrada triunfal de Jesús de Nazaret en la histórica ciudad de Jerusalén. Pero, ¿cuál era el contexto internacional en que se produjo y su connotación posterior? Lo voy a explicar. Muchos judíos creyeron que Jesús era el Salvador que habían estado esperando para que los liberase de la dominación de los romanos. Se equivocaban, porque el Mesías no era ningún emperador, Jesús les dej abandonos predicando la idea de la paz. A Jerusalén no entr armado ni en su caballo de batalla. No. Lo hizo en un burro, símbolo de la paciencia y de la fortaleza, y fue recibido con vítores por la gente que en su paso le obsequiaba manojos de olivo y de palma. Nadie lo entendió cuando dijo: ‘Si alguien te da una bofetada en una mejilla, entonces ponle la otra’. Indignante desilusión para los que se resistieran al romano. Jesús es el precursor, el principio de solución pacífica de las controversias – hoy de enorme vigencia en el derecho internacional como norma de uso consuetudinario obligatorio -, en una época en que la guerra era la regla del imperio más poderoso. El de Jesús en la Ciudad Santa, casi en el corolario de su presencia física en el mundo – había predicado por la región de Palestina y otros lugares durante gran parte de su vida de adulto, pues vivió hasta los 33 años -, confirma a la relevancia urbana, como hasta ahora, de la Jerusalén de esa época. Durante la Edad Media, los señores feudales se valían de esta fiesta para consolidar su poder frente a los vasallos y al final de esta época, y el comienzo de la Edad Moderna, los monarcas la escogían como día de sus ungimientos en el trono. Finalmente, los turcos otomanos de Mahomet II tomaron el Santo Sepulcro – el lugar sagrado donde fue enterrado y luego resucitó el Nazareno –, se alistaron los ejércitos de cruzados desde Europa para recuperarlo. Finalmente, El Domingo de Ramos ha ayudado al Derecho Internacional Humanitario, pues ha servido de inmejorable coyuntura para acordar en esa fecha las treguas para los conflictos, sobre todo, los de larga duración.","correo","15/04/2019"
"Las aventuras de Rukas se presenta en Lima","Hallar una voz propia. El espectáculo de Improvisación teatral Las aventuras de Rukas se presentará mañana a las 7:30 p.m. en el Auditorio Los Jardines del Británico (Alfredo Mendiola 1200. San Juan de Lurigancho). El ingreso es libre. La puesta en escena argentina, dirigida y protagonizada por Lucas Sollazzo, cuya historia se va tomando en el escenario, habla sobre la imposibilidad creativa y el síndrome de la página en blanco que tiene un sector al momento de buscar su propia voz. Sus ideas se agotan y en vez de concentrarse en su baile el artista empieza a preguntarse cómo William Shakespeare o Franz Kafka forjaron su propio estilo.","correo","15/04/2019"
"Anuncian Festilibro Infantil y Juvenil","La Gran Biblioteca Pública de Lima. El público podrá visitar y adquirir una gran variedad de libros, los cuales antes de exhibirse han sido seleccionados previamente por las editoriales con el aval de la jefa nacional de la Biblioteca Nacional del Perú (BNP), María Emma Mannarelli. Anunció que del jueves 25 al domingo 28 de abril se realizará la tercera edición del Festilibro Infantil y Juvenil en la sede de la Gran Biblioteca Pública de Lima. Así, los menores encontrarán en este espacio material de sano aprendizaje, expresó Mannarelli. Además, habrá exposiciones, presentaciones musicales, entre otras actividades.","correo","15/04/2019"
"Enrique Vila-Matas reflexiona sobre el arte de la escritura","Breves. Enrique Vila-Matas manifestó que para las novelas es nefasta la actualidad. Autor ganador del Premio Rómulo Gallegos en el 2001 por su novela El viaje vertical. Como se recuerda, este año se entregarán dos Nobel de Literatura, debido a que el 2018 no se otorgó por el escándalo de acusaciones de abuso sexual dentro de la Academia Sueca. En una entrevista, dijo que si le daban el Nobel exigiría que permaneciera en secreto para que nadie le molestara, y sobre la posibilidad de que se lo otorguen este año ha zanjado: Este año se le darán también a otro, y pensaré que era inferior a mí.","correo","15/04/2019"
"Jessica Newton condena video de ex Miss Perú","Estuvo mal que hayan grabado a Anyella Grados, indicó Jessica Newton, organizadora del certamen, quien busca saber quién filtró el vídeo. Me hicieron llegar varios videos (sobre la fiesta). A mí nadie me había dicho que eso hubiese sucedido porque yo no vi a las reinas en esos días. Yo le retiro la corona porque las normas del Miss Perú son que no puedes beber en lugares públicos, tampoco estar hasta las 3:00 a.m. en una discoteca y bailar de esa manera. No es solo su imagen, sino también de la compañía. Es la cara del Perú que se ha aplicado a todos. Estuvo muy mal que la banquen señaló Newton, molesta. Si fuese madre de Camila Canicoba, ella estaría diciendo acerca de quién filtró el vídeo (a las redes), comentó.","correo","15/04/2019"
"Muere la actriz sueca Bibi Andersson, musa del cineasta Ingmar Bergman","La actriz sueca Bibi Andersson, una de las musas del cineasta Ingmar Bergman, falleció a los 83 años, tal como reveló Christina Olofsson, directora y amiga personal de la artista. Bibi fue una gran actriz y una humanista ética, declar Olofsson a la edición digital del periódico sueco Göteborgs-Posten. Andersson, quien recibió premios como el Oso de Plata a la mejor actriz en el Festival de Berlín, protagonizó varios clásicos de Bergman, como El séptimo sello (1957), Fresas salvajes (1957) y Persona (1966). La artista comenzó a trabajar con el realizador cuando tenía solo 15 años.","correo","15/04/2019"
"Aldo Miyashiro: “Vienen momentos intensos en Señores Papis”","Aldo Miyashiro agradece el cariño que la gente tiene hacia su personaje Ignacio en la serie Señores Padres. También el también conductor precisó que le costó retomar el ritmo de grabar este tipo de formatos. No hacía ficción en televisión hace bastante tiempo. Me costó bastante volver porque es fuerte el ritmo. Los números son increíbles, la gente me dice muchas cosas en la calle, sostuvo Miyashiro. El artista también reveló que se vienen escenas bastante intensas y divertidas en el programa. Es una suerte estar en una serie con tanto éxito. Es un formato triunfador. Van a ver que se vienen momentos intensos, indicó el director de teatro, que alista nuevos proyectos.","correo","15/04/2019"
"Edgar Vivar recuerda a Roberto Gómez Bolaños","- Señor Barriga, no tenía experiencia como actor cuando Gómez Bolaños lo llamó para actuar. Me citó en el estudio Foro 8 de lo que antes fue Telesistema Mexicano, comentó Vivar. El artista, quien asistió al set de grabación, recordó la primera vez que vio a Roberto Gómez Bolaños, conocido como Chespirito.","correo","15/04/2019"
"Detienen a padre biológico de Stephany por violencia familiar","José Luis llegó hasta la comisaría de Sol de Oro, junto a su abogado, para confesar su crimen. Stephany mantuvo una relación violenta de casi cuatro años con José Luis Ambos funcionarios de su relación tomaron una empresa llamada Amapola.  En febrero de este año, la víctima terminó definitivamente la relación, pero el 23 de marzo se reunieron y José Luis la atacó a puñetazos e intentó estrangularla por negarse a reanudar la relación. La joven denunció el hecho en la comisaría de Sol de Oro, solicitando una medida de protección a su favor. Sin embargo, el Poder Judicial aún sigue evaluando su caso.  El detenido permanece en el Depósito de Investigación Criminal (Depincri) Los Olivos.","correo","15/04/2019"
"Menores no pueden estudiar por carecer de partidas","La Defensoría del Pueblo advierte sobre el ingreso de niños apátridas al Perú. La Defensora del Pueblo informó que un número no determinado de niños de padres venezolanos nacidos en Colombia, camino al Perú, no pueden acceder a los servicios de salud y educación por no tener su respectiva partida de nacimiento. Ayer, un niño llegó de Colombia sin partida de nacimiento. Sus padres son venezolanos, solo tiene certificado de nacido vivo, explicó Matilde Cobos Coneo, citando este caso como un problema que debe resolver el Estado peruano, como parte de su compromiso por los derechos de los niños y adolescentes...  Según la Superintendencia Nacional de Migraciones, en 2018 ingresaron 117,404 niños, niñas y adolescentes venezolanos, el 50% entre 1 y 8 años, a quienes se les debe garantizar su derecho a la educación y salud. No conocemos cuántos niños han dejado las escuelas o si están matriculados, apuntó Cobea.  La adjunta ratificó ayer, durante una actividad por el Día de la Niñez en el Perú, que existe una agenda pendiente que el Estado peruano debe asumir de manera urgente, para cumplir con sus obligaciones internacionales en materia de derechos de la niñez y adolescencia.","correo","15/04/2019"
"Exprocurador anticorrupción de Piura cae por recibir 59 mil soles","La Fiscalía contra la Criminalidad Organizada de Lima y la Policía Nacional capturaron la madrugada de ayer al exfuncionario de la Procuraduría Anticorrupción de Piura Junior González Aliaga, quien es investigado por el presunto delito de cohecho pasivo y asociación ilícita con la organización criminal Los Ilegales. Tras la resolución del juez Cristian Barandiarán Azabache Vidal, del Sexto Juzgado de Investigación Preparatoria Especializado en Delitos de Corrupción de Funcionarios, se produjo la intervención de González Aliaga en el inmueble ubicado en el Jr. Verona No 337, en la urbanización Fiori, en el distrito limeño de San Martín de Porres.  A González Aliaga se le acusa de recibir 50 mil soles del cabecilla de Los Ilegales, Luis León Moreno, a cambio de condicionar su conducta funcional en el caso contra la exalcaldesa del distrito de Castilla Violeta Reust de Herrera y otros funcionarios de este pío, por el delito de colusión agravada. Según el colaborador eficaz del caso Los Ilegales, el exfuncionario público exigía inicialmente la suma de 100 mil soles. Sin embargo, al final redujeron la pretensión a la mitad. Finalmente, recibiendo el dinero en efectivo en la oficina de la procuraduría de Piura.","correo","15/04/2019"
"Mujeres toman las riendas de gremios empresariales","Desde fines del 2015, un cambio significativo se dio en la Cámara de Comercio, Industria y Producción de Tacna (CCIP). Por primera vez, una mujer tomó las riendas de este gremio empresarial; Corine Flores Lemaitre, quien sucedió en el cargo a Aldo Fuster. Pocas personas del sexo femenino están al frente de este tipo de cargos. La presencia de Flores a la cabeza de la CCIP se destacó y su participación en los últimos años fue importante, especialmente en temas relacionados a la coyuntura que vive el país.  En marzo último, la empresaria textil Jessica Rodríguez Guiterrez fue elegida por mayoría como reemplazo de Aldo Axangaens Yukimura, en la presidencia de la Cámara de Comercio e Industria de Arequipa (CCIA) para el período 2019-2020. Ella se convierte en la primera mujer en dirigir este importante gremio regional y con trascendencia nacional. Su elección fue bien recibida por todos los sectores de la Ciudad Blanca. Son cambios relevantes que están pasando en nuestro país, más aún cuando la semana pasada María Isabel León fue elegida presidenta de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), rompiendo esa hegemónica tradición masculina. Lo bueno es que estos no son los únicos casos de empresarias que están al frente de altos cargos, pues destacadas profesionales fueron encargadas para dirigir instituciones importantes como Claudia Cooper, presidenta del directorio de la Bolsa de Valores; Cayetana Aljovín, titular de la Sociedad Nacional de Pesquería; Yolanda Torriani (2018) en la Cámara de Comercio de Lima, Giovanna Ponce, entre otras. Sin duda, estas designaciones dan una señal de que las cosas van cambiando.","correo","15/04/2019"
"Empresas ofrecen más de 7 mil puestos laborales en la Semana del Empleo","La ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, anunció que durante la Semana del Empleo en Lima Nor-Oriente, que se llevará a cabo del 15 al 17 de abril en Comas, se ofrecerán más de 7 mil puestos laborales en más de cien compañías. Las empresas ofertarán puestos de trabajo en áreas como administración, secretariado, seguridad, cálcio, call center, comercio exterior, turismo, ventas, entre otros. La Semana del Empleo se realizará en el Centro Cívico Municipal de Comas (cruce de las avenidas Universitaria y 22 de Agosto) de 10.00 a.m. a 5.00 p.m.","correo","15/04/2019"
"Encuesta de INEI revela que la economía creció 2.09% en febrero","Según el último monitoreo del Instituto Nacional de Estadística e Informática (INEI), el crecimiento de la economía pasó de 1.58% en enero a 2.09% en febrero. Este incremento obedece, según el Ministerio de Economía y Finanzas (MEF), a la resiliencia de los sectores no primarios dados al consumo. Las cifras incluyen un aumento de la demanda interna, evidenciada en mayores ventas al por menor (1.45%), créditos de consumo (0.95%) y la importación de bienes de consumo masivo (8.52%). El MEF destacó que la economía seguirá recuperándose en los próximos meses.","correo","15/04/2019"
"EDITORIAL: LA SEMANA SANTA Y EL CONTROL EN LAS PISTAS","Entrando en dos días se inicia el largo periodo de vacaciones por Semana Santa y es de esperarse que el Ministerio de Transportes y Comunicaciones (MTC), así como los gobiernos regionales, la Sunat y las municipalidades estén adoptando las medidas necesarias para evitar que nuestras carreteras se sigan manchando de sangre a causa de la informalidad y la falla de control de autoridades que parecen reaccionar solo cuando ocurren accidentes. Hace apenas dos semanas hemos sido testigos de un hecho que costó la vida de 17 personas que partían a Chiclayo desde el terminal clandestino de Flores. Esto ha sido producto del caos y la informalidad que rigen en el transporte interprovincial de pasajeros, cuya demanda se ve multiplicada en estos días. Las autoridades, y en especial el MTC, tienen una gran responsabilidad ante los peruanos, quienes están expuestos a perder la vida cada vez que suben a un minibús que no ha pasado revisiones técnicas, que fue construido ‘artesanalmente’, que no opera desde un paradero formal, que pertenece a una empresa ‘trucha’ y que cuenta con choferes que son explotados o son unos verdaderos irresponsables.","correo","15/04/2019"
"La reelección de Daniel Salaverry en el Congreso","La reelección de Daniel Salaverry en el Congreso resultaba antipático, ácido, reactivo y hasta más papista que el Papa, es decir, más Keikista que la propia Keiko Fujimori, seguido muy de cerca por Luis Galarreta. Sin embargo, al llegar a la presidencia de la Mesa Directiva, experimentó una metamorfosis que lo ha acercado a la gente, aunque eso haya implicado abandonar la tienda ‘naranja’. Lo relevante es que la transformación de Salaverry no se gestó para ‘hacerle la papa’ al gobierno de Martín Vizcarra, sino con el fin de manejar el Parlamento de acuerdo con lo normado: atender los proyectos del Ejecutivo, priorizar el debate de temas importantes y, de cuando en vez, poner en su sitio a sus colegas belicosos de bancada. Salaverry ha desfujimorizado el Parlamento y la neutralidad siempre merece un aplauso.","correo","15/04/2019"
"La Semana Grande","Con el Domingo de Ramos comenzamos las celebraciones de la Semana Santa, la más grande de todas las semanas. En ella, tomamos como un paréntesis en los quehaceres que demandan la mayor parte de nuestras jornadas diarias y nos damos tiempo para acompañar a Jesús en sus últimos días terrenales y contemplar el gran misterio de amor que nos revela su Pascua, su paso de la muerte a la vida. En el marco de su entrada a Jerusalén, aclamado como el Rey prometido por Dios a través de los profetas, y coronado de espinas, Jesucristo lleva a pleno cumplimiento la misión para la que su Padre lo envió al mundo: dar la vida por el pueblo de nuestros pecados, resucitar a nuestra justificación, es decir, para hacer posible que los hombres y mujeres de todos los tiempos seamos ‘santos e inmaculados ante Dios por el amor’ (Ef 1.4) y, de ese modo, alcancemos la plenitud para la que hemos sido creados; ‘porque Dios no ha enviado a su Hijo al mundo para juzgar al mundo, sino para que el mundo se salve por él’ (Jn 3.17). Como dice San Juan, ‘en esto consiste el amor: no en que nosotros hayamos amado a Dios, sino en que Él nos am y nos envió a su Hijo como propiciación por nuestros pecados’ (Jn 4.10); y dice San Pablo: ‘la prueba que Dios nos ama es que Cristo, siendo nosotros pecadores, muri por nosotros’ (Rm 5.8). El centro de la Semana Santa es el amor de Dios manifestado en Cristo Jesús y la sabiduría de Dios puesta de manifiesto en Cristo crucificado y resucitado. El aparente fracaso de Jesús en la cruz, abandonado por todos, es en realidad el gran momento de su victoria, la victoria del bien sobre el mal, del amor sobre el odio, de la comunión sobre la división. Es en la cruz donde Cristo ha comenzado a reinar y desde esa misma cruz viene a buscarlos en esta Semana Santa para hacer pascua con ellos, es decir, para pasarlos de la muerte de nuestros pecados a la gloria de su resurrección. Salgamos a su encuentro, dejemos que Él haga obra en nosotros y comenzaremos a experimentar, ya en este mundo, la vida que no tiene fin.","correo","15/04/2019"
"EL MEJOR HOMENAJE","Una semana se cumplen 22 años de la operación Emilio Chávez de Junguito, que permitió sacar con vida a 71 de los 72 seres humanos que estuvieron cautivos en la residencia del embajador de Japón en Lima y, sin duda, los peruanos recordaremos con gusto y patriotismo esta gesta, que implicó un gran golpe al terrorismo. Y, como no podía ser de otra manera, habrá palabras de elogio y homenaje para los que pusieron el pecho al momento de sacar a los cautivos.  Sin embargo, el mejor homenaje que podría dar el Congreso a los heroicos miembros del Ejército y la Marina de Guerra, así como a los policías y mineros que participaron en esta brillante operación, sería mandar de una vez a su casa a la congresista izquierdista María Elena Foronda, aquella que tuvo como asesora de su despacho parlamentario nada menos que a una sentenciada por ser parte de la banda terrorista Movimiento Revolucionario Tupac Amaru (MRTA).  El caso de esta señora aún no tiene fecha para ser visto en el pleno del Congreso. La Comisión de Ética ha pedido la benévola sanción de 60 días de suspensión por dar empleo en su despacho a una persona –en un cargo de confianza– a la misma banda que tomó la sede diplomática japonesa hace líneas de 1996, pero hasta ahora nadie sabe en qué momento será puesto en agenda este asunto, que se hizo público hace casi un año a través de un programa de televisión.  Sería muy irónico que esos mismos congresistas que aún no deciden sancionar a su colega Foronda por llevar al Congreso a una terrorista responsable de las ‘cárceles del pueblo’, nos salgan en estos días con discursos, homenajes y entregas de diplomas y medallas a los heroicos comandos. Si se van a quedar de brazos cruzados ante semejante afrenta al país cometida por la legisladora de izquierda, sería mejor que permanezcan callados y no hagan el ridículo.  El caso de Foronda debió verse en el pleno a inicios de este mes, en que se esperaba que la mandaran por 60 días a su casa, pero como estamos hablando del Congreso del Perú, donde todo puede pasar, se salvó porque la enviaron de viaje a Bruselas… Sería bueno que la Junta de Portavoces decida una vez cuándo se pondrá en agenda la sanción a quien dio empleo en su despacho a una cómplice de asesinos como Néstor Gamboa y Rolly Rojas, (a) ‘El árabe’. La burla no puede continuar.","correo","15/04/2019"
"A 50 VÍCTIMAS SIGUE TERMINAL INFORMAL EN SMP","Municipio de Lima gasta más de $110 millones en elevar sueldo de gerentes  Según un Informe del programa Panorama, el aumento en los emolumentos de este personal regirá desde enero, sin mostrar ningún resultado a la vista ni beneficios para los vecinos de la capital.  Sobre este tema, el regidor Jorge Valdez (Somos Perú) sostiene que con ese dinero gastado en elevar los sueldos a estos funcionarios se podría adquirir más de 80 camionetas de marca para dotar de mejores vehículos al serenazgo e incrementar la seguridad en Lima.  El aumento a los gerentes y subgerentes es calificado como incentivo, a fin de evitar la norma sobre presupuesto público que impide los incrementos al personal de este sector durante el presente ejercicio.  Lanzan proyecto de tranvía para el Centro Histórico  Como un ‘transporte único’ en sentido histórico, y es la primera por ser la menos contaminante, pública y estética y estar acorde con el movimiento que se realiza en grados de alto valor histórico de la ciudad.  El documento refiere que la propuesta de implementar un tranvía en el Centro Histórico de Lima data de otras épocas. Esta propuesta correspondería a las antiguamente conocidas rutas del tranvía antiguo y moderno de la capital. Temáticamente su compatibilidad con el desarrollo de las dinámicas urbanas actuales.","correo","15/04/2019"
"MINSA VIGILA A 179 PERSONAS POR CASO EN SURCO","Vacunación contra el sarampión se extiende a tres distritos  La Municipalidad de Surco y la DINS Lima Sur realizaron ayer una campaña de vacunación genérica contra el sarampión casa por casa y en los centros de ludotecas, después de que se detectara en este distrito el primer caso de esta enfermedad importada en el año.  Esta es una rápida respuesta para poner un paso adelante y evitar que el virus se propague. Sabemos que el tema está controlado, pero es importante continuar con la labor preventiva, dijo el alcalde Jean Pierre Comba.  La vacuna se aplicó a niños menores de 11 años. Las brigadas del Minsa fueron con dominio por condominio, acompañadas de banderas de serenos, para ejecutar esta labor.  Desde mañana, la campaña se hará también en Barranco, Chorrillos y Miraflores.  PADRES DE VIAJEROS. En un taller, Gladys Ramírez informó que las personas que están próximas a viajar a Estados Unidos o Venezuela, as como a naciones de Europa, deben vacunar a sus hijos a ellos mismos si no lo han hecho antes, a fin de prevenir el contagio del Virus del sarampión.  La especialista hizo esta recomendación al preceder que Estados Unidos y Venezuela están afrontando en este momento una epidemia de sarampión, al igual que Argentina, Brasil, Italia y otros países de Europa según información de la Organización Mundial de la Salud.  En lo posible, la recomendación para la gente que va a viajar fuera del país, donde hay epidemia de sarampión, es que vaya vacunada. O sino, al menos eso, asegúrese de que tiene fiebre o erupción, notifique al ministerio de salud más cercano, declar Ramírez.  Precisó que Colombia también está reportando casos de sarampión, aunque sin llegar a una epidemia.  Las vacunas contra el sarampión se reciben en el DEMAM en dos ocasiones; la primera al mes y la segunda, a los 18 meses.  Cuando hay brotes epidémicos de sarampión, los bebés pueden ser vacunados desde los seis primeros meses de vida, apuntó la especialista.","correo","15/04/2019"
