"headline","content","newspaper","date"
"Juventus y Ajax en la Segunda Ronda de la Champions League","Cristiano Ronaldo sufrió un problema de ‘gravedad leve’ en los flexores del muslo derecho, que ponía en interrogante su presencia en el partido ante el Ajax del 10 de abril. ‘Faltan aún nueve días para el partido en Amsterdam y (tenemos tiempo para evaluar las cosas. Deberemos estar atentos a todo’, dijo Allegri.","correo","02/04/2019"
"Rotación obligatoria para Messi según Valverde","Barcelona visita hoy a Villarreal por la Liga de España y la gran duda es Lionel Messi. Según el técnico Ernesto Valverde, es hora de la rotación, sobre todo por la sobrecarga de partidos de la ‘Pulga’. ‘Nunca hay un escenario ideal para dejar a Leo Messi, pero ya vendrá. Sabemos que mucha gente mira la Champions y al Atlético de Madrid, pero esos puntos con Villarreal valen igual’, dijo.","correo","02/04/2019"
"Jhordan Arauzo, orgullo peruano en el International Origami Internet Olympiad","Transformar una simple hoja de papel en figuras tridimensionales es el arte de la papiroflexia, tan antiguo como el origen del papel. Se sabe que el arte de doblar papel nació en China, entre los siglos I y II d.C., y desde entonces esta forma de expresión ha ido evolucionando haciéndose cada vez más compleja. Es por ello que diario Correo conversó con Jhordan Arauzo, origamista que quedó entre los diez principales del International Origami Internet Olympiad, sobre su pasión de crear figuras tridimensionales con papel.","correo","02/04/2019"
"¿Por qué no se producen papeles para origami en el Perú?","Lo complicado es que en el Perú no producen papeles para hacer origami. Hay papel que viene de calidad muy baja que no permite hacer figuras porque se rompen fácilmente. En otros países que están entre los mejores tienen mejores calidades de papel para hacer origami. Descubrí papel doble seda, que consiste en unir 2 o 3 papeles seda de diferentes colores o de mismo color con goma o celulosa, que se utiliza para pegar los papeles murales. Al unir estos papeles logras uno más resistente que se adapta para hacer figuras más complejas.","correo","02/04/2019"
"EUR 5 CM.“ ESTRE DE HUANCAYO PLANTE ORDENANZA CONTRA VENEZOLANOS","MP abre inves_ti_gacio_n a_l cal_de por dis_cr_im_in_aci_on  INTERANDES HOLDING S.A.C. JUNTA OBLIGATORIA ANUAL DE ACCIONISTAS  De conformidad con los artículos 113 y 114 de la Ley General de Sociedades y el artículo 17 del Estatuto Social, se convoca a los accionistas de INTERANDES HOLDING S.A. a la Junta Obligatoria Anual de Accionistas a celebrarse en primera convocatoria el 12 de abril de 2019 a las 11:30 horas en el local social sito en Av. República de Colombia 791, piso 7, San Isidro, para tratar la siguiente agenda:  1. Pronunciamiento y Aprobación de la Memoria Anual del Ejercicio 2018. 2. Pronunciamiento y Aprobación sobre los Estados Financieros Auditados del Ejercicio 2018. 3. Aplicación de Resultados. 4. Designación de Auditores Externos para el Ejercicio 2019  En caso no se reúna el quorum requerido en primera convocatoria, la Junta se llevará a cabo en segunda convocatoria el 15 de abril de 2019 a la misma hora y en el mismo lugar, para tratar la misma agenda.  De conformidad con el artículo 122 de la Ley General de Sociedades, los poderes deberán ser registrados ante la Sociedad con una anticipación no menor de 24 horas a la hora señalada para la celebración de la Junta Obligatoria Anual.  El Directorio . . . Lima. 01 de abril de 2019  Interceden  Congresistas del bloque oficialista presentaron moción para pedir la intervención de la Fiscalía por denuncias de corrupción de alcalde. PENA. Si la Fiscalía halla culpable al alcalde de Huancayo por discriminación, podría pedir hasta cuatro años de prisión contra la autoridad de acuerdo con el artículo No 323 del Código Penal.  López Cantón se defendió señalando que su postura no es de odio ni revancha, sino que cumple con el Decreto Legislativo No 689, reglamentado por el Poder Ejecutivo. Además, sostiene que su intención no es echar a todo ciudadano extranjero, sino a aquellos que delinquen en la ciudad.  Respecto a la presunta discriminación, dijo que fue una reacción a los insultos y agresiones que cometieron algunos venezolanos en su contra.","correo","02/04/2019"
"SUJETO SAC A LA VICTIMA DE UN CONCIERTO","Mata a su pareja de una puñalada en el cuello  MACHISMO Sujeto deja huérfanos de madre a sus tres hijos. Fernando Castillo  Huancayo. Hermanos caen con 20 kilos de cocaína  Los hermanos Julián (50) y Ángel (40) Galindo Salas fueron capturados por la Policía cuando trasladaban 20 kilos de clorhidrato de cocaína desde la provincia de Churcampa (Huancavelica) hacia la ciudad de Huancayo (Junín).  Los detenidos, que laboraban construyendo estructuras metálicas, fueron descubiertos por efectivos antidrogas cuando se desplazaban en un bus de la empresa Turillas. Los agentes revisaron las maletas y encontraron dos sacos con cajas de herramientas que contenían el estupefaciente, valorizado en 30 mil dólares.","correo","02/04/2019"
"IMBÉS FUE EL FRUTO DE UN NUEVO CRIMEN","Que dejó tres menores huérfanos luego de que su padre acabara con la vida de su madre de una puñalada en el cuello.  El crimen fue al promediar las 10:40 de la noche del domingo, cuando Limay Alex López Chistama (30) sacó violentamente de un concierto a su conviviente, Noelia Mayte Rodríguez Ruiz (20), en el balneario de Zonitos, provincia de Contralmirante Villar.  De acuerdo con el reporte policial, personas que vieron el hecho relatan que Alex López empezó a reclamar insistentemente a la joven por su presencia en el evento, por lo que ella intentó buscar ayuda de la Policía.  Sin embargo, el sujeto se lo impidi y la arrastró por una de las callejuelas cercanas al chalet, donde sacó un arma blanca y se la incrustó con la mano derecha en el cuello de la mujer.  MINTI. Tras ello, el hombre buscó ayuda para trasladar a su expareja a un centro de salud alegando que ésta había sido atacada por delincuentes.  Sin embargo, su versión fue desmentida por un testigo que llamó a la Comisaría de Torritos para narrar que no hubo asalto y que el victimario era López Chistama.  Fuentes policiales indicaron que durante el interrogatorio, el feminicida continuó sustentando su versión, pero finalmente confesó su crimen.  Entre tanto, la víctima fue ingresada al centro de salud del distrito, donde los médicos certificaron su deceso.  Este es el feminicida número uno en Tumbes, pero a nivel nacional es el 38 en lo que va del año.","correo","02/04/2019"
"PIURA. MOTOTAXISTA MUERE CARBONIZADO TRAS CHOCAR CON MNIBUS INTERPROVINCIAL","Un minibús interprovincial de la empresa Transporte Chiclayo qued reducido a cenizas, luego de colisionar contra un mototaxi en la carretera Panamericana Norte, vía que une las ciudades de Chiclayo y Piura.  Producto del siniestro, el conductor del bus y los pasajeros lograron escapar a tiempo; sin embargo, el chofer del mototaxi, Juan Chunga Purizaca, no pudo salir a tiempo y muri carbonizado.","correo","02/04/2019"
"ICA. PJ DICTA 9 MESES DE PRISIÓN PREVENTIVA A 7 SUJETOS QUE ABUSARON DE JOVEN","El Poder Judicial dictó nueve meses de prisión preventiva contra los siete sujetos sindicados de abusar sexualmente de una joven que sufre de esquizofrenia en el distrito La Tinguiña. Leonardo Guevara Fernández (20), Germán Hurtado Guerrero (22), Jeison Revatta Escala (25), Joaquín Alexis Cabrera Corzo (22) e Iván Elvis Alarcón Melgar (27) serán internados en el penal mientras que la Policía busca a los otros dos acusados.","correo","02/04/2019"
"FALLO ABRIRÁ LA POSIBILIDAD DE SOMETER AL OPONENTE A LA JUSTICIA ORDINARIA","Tribunal Supremo pide levantar inmunidad a Guaidó  Corte considera que roe’ Parlamento quebrantó ‘‘deber de prohibición de salida en su contra.  Corrección. El opositor no tard en desestimar la decisión del máximo tribunal venezolano y catalogó de cobardes a los magistrados.  “No hay ningún tipo de allanamiento (levantamiento de inmunidad) posible ni siquiera lo declararon ellos, así que no hay ningún tipo de violación”, afirmó.  Guaidó realizó una gira por América Latina.","correo","02/04/2019"
