"headline","content","newspaper","date"
"Usa redes sociales para dar un mensaje directo a sus seguidoras","Con el objetivo de dar un mensaje directo a sus seguidoras, especialmente a las mujeres que han sufrido de algún tipo de violencia, diciéndoles: ‘No están solas’. La actriz, quien se mudó a Cuba para estudiar Televisión y Nuevos Medios en la Escuela Internacional de Cine y TV de San Antonio de los Baños, planea ser productora y crear contenido que no le dé tregua al machismo que hoy impera en la sociedad.  Después de trabajar como actriz por muchos años, ¿cuáles son tus planes de ahora? Todavía voy a quedarme un tiempo estudiando aquí, pero me gustaría hacer series web de contenido feminista. También me gustaría trabajar con niños; creo que es el espacio desde donde se van a cambiar las cosas.  ¿Cuál es tu meta? Quiero ser productora y creadora de contenidos tanto para los medios Virtuales como para la televisión. Quiero contar historias que no son visibles, tal cual estoy haciendo ahora. Creo que los productores y las marcas deberían ver que sí funciona; la gente se siente identificada, no solamente tiene que haber entretenimiento puro.  ¿Tienen responsabilidad quienes hacen entretenimiento? Creo que en todos los niveles tiene que ocurrir el ‘tener una postura’, pero creo que todos los comunicadores tienen la responsabilidad de usar bien su liderazgo de opinión.  ¿Aún te interesa seguir en la actuación? Sí, por supuesto, a mí me encanta. No sabes cuanto extraño actuar, desde hace un año y medio que no actúo. Extraño mucho trabajar con compañeros actores, interpretar personajes que no tienen nada que ver conmigo. Trabajar con grupos humanos tan grandes y organizados siempre es una satisfacción. Aquí, a veces, intento hacer algunas cositas sola gracias a mis programas Cada28.","correo","18/04/2019"
"Cómo surge el proyecto Cada28","Creo que lo que uno tiene que participar es más celular. En qué sentido? Me parece que el primer paso es que en los medios de comunicación salgan personas reales.  ‘El alma barca’  2007 debut en la telenovela La preciosa Lucía.  Crecer como comunicador siempre es aprovechar los medios que tenga a la mano para poder decir lo que uno piensa. Tratar de transformar desde ahí y no seguirle la línea a todo el mundo. Yo venía utilizando las redes sociales sin darle un orden y un formato. Además, he tenido profesores como Omar Rincón que nos dieron ideas de qué cosas podíamos hacer.  ¿Qué fue lo primero que hiciste en tus redes sociales? Decidí hacer una campaña con unas fotos feministas. Algunas ya las he subido; la de las celulitis, por ejemplo. Y pensé en el programa Cada28. La idea era compartir las historias de mujeres reales. Aprendíme los textos que me compartieran como si fuera un guion, pero comenzaron a enviarme audios, y utilicé ese material.  Publicaste una foto mostrando tus celulitis. ¿Qué relevancia tiene para ti ello? Por supuesto que mis celulitis no son relevantes en la bolsa de mercado ni en el PBI. Pero sí es importante que en los medios de comunicación salgan personas reales, porque siempre se nos dice que tenemos que ser perfectas. Cuando no es así. Las mujeres no somos un producto que se tiene que vender.  ¿Qué mensaje crees que las mujeres han recibido? Creo que les estoy diciendo a las mujeres que vean que no hay ningún problema en ser como son y que lo importante es estar bien con uno mismo.  ¿Temías sentirte juzgada por todo lo que vienes haciendo? Tenía mucho miedo de que eso pasara. Igual mis redes sociales las siguen sobre todo mujeres; entonces sabía que si iba a tener un poco de amén. Pero también esperaba que vieran muchas personas que me dejaran de seguir y que me dijeran: ‘Ah, esta chica se está volviendo feminista’.  ¿Seguirás realizando el programa pese a lo que digan los detractores? Es algo que necesitamos. Nos está pasando a todas. Quedarse callada no sirve, y no me refiero solo a denunciar, sino a comentar lo que nos pasa con otras mujeres cercanas.","correo","18/04/2019"
"Nadie debe nunca celebrar la muerte","Y por supuesto que es un momento doloroso para los familiares del señor García. Pero también es doloroso que esto se utilice para impedir la justicia. Abrir investigación a los fiscales no tiene ningún sentido.","correo","18/04/2019"
"Mi profunda y sincera condolencia","A la familia del expresidente García Pérez por su inesperada desaparición. Como adversario político de siempre, lamento su partida. Como ser humano, me solidarizo con sus seres queridos y sus compañeros de partido. Los acompaño en su dolor.","correo","18/04/2019"
"Mí profundo pesar","Como Congresista, Iván Alvarez advirtió que no existe el derecho penal después de la muerte, y que si bien pueden seguir las investigaciones en función del entorno del fallecido, es un exceso que se siga revisando la ropa de un muerto, algo que a su juicio es demencial y propio de los miserables de Victor Hugo.","correo","18/04/2019"
"Justicia mientras Marcelo Odebrecht y Barata están en la comodidad de sus casas","Susana Villaran ni con el petalo de una rosa.","correo","18/04/2019"
"El viejo reino de persecución política ya tiene un nuevo veredicto","Víctimas hay un montón. La presunción de inocencia no existe en el Perú. El debido proceso ha sido violentado. Hay un claro sesgo ideológico y una estrategia de aniquilación selectiva por parte de aquellos que no comparten los principios del APRA y Fuerza Popular. Este reino del terror debe acabar. La muerte de Alan García cambia el escenario político. No es posible que el país continúe enfrentado de manera estéril mientras la oposición está encarcelada sin acusación fiscal. El Estado debe ser imparcial o no es Estado. Si el Estado toma partido, entonces empiezan las autocracias. Y ya sabemos a dónde nos lleva la dictadura del pensamiento único. Esto tiene que terminar. Basta!","correo","18/04/2019"
"Hoy más que nunca se necesita refrendar la exigencia","Tomó la decisión de acabar con su vida cuando lo iban a detener en el marco de las investigaciones por supuestos sobornos pagados por Odebrecht durante su segundo gobierno. Este hecho produjo muchas reacciones, principalmente emotivas, que han echado más leña al fuego. Algunos hablan de dignidad y otros de cobardía. Lo cierto es que hoy más que nunca se necesita ponderación y reflexión para evitar que la confrontación y la división en nuestro país aumenten. García fue presidente del Perú en dos períodos (1985-1990 y 2006-2011) y era investigado por presuntos actos de corrupción: sin embargo, su protagonismo ha sido relevante en casi 40 años de la historia del país. Durante ese lapso, una gran conmoción en todo el territorio nacional se vivió ayer con la muerte del expresidente Alan García, quien tomó la decisión de acabar con su vida cuando lo iban a detener en el marco de las investigaciones por supuestos sobornos pagados por Odebrecht durante su segundo gobierno.","correo","18/04/2019"
"El suicidio de Alan García nos deja consternados y conmovidos","Especially to those who study Political Sciences and saw in him one of the most intelligent yet controversial politicians of our times. The circumstances under which he committed suicide should generate serious reflection on how politics, the judicial system, and the press function today in our country, where hatred prevails and where first a person is deprived of their freedom, mentally demolished, and then judged. What Alan García did constitutes his last political act. He rebelled against the system until the end and died according to his own law. Alan didnt want to lose in this game of life and opted to stop playing. We have proven that it is possible to reconstruct politically from the ashes, and having held all political power during two governments, what he did with his life at the end also demonstrated his fragility. Fear and guilt make people take very bad decisions. In his last interview on RPP the night before the suicide, it was noticeable that Alan wasnt well and seemed to have no escape. We mourn his death and express our condolences.","correo","18/04/2019"
"El título de esta columna no es en sentido figurado","Ni se trata de una frase con connotación ética. Por más difícil de creer que sea, esto es literal. El expresidente Alan García ha muerto tras pegarse un tiro en la sien una vez que supo que la Policía había llegado a su casa de Miraflores para detenerlo de manera preliminar, en base a una hipótesis del Ministerio Público que lo vinculaba con dineros entregados por la corruptora Odebrecht a través de alguien de su entorno. La trayectoria política del exmandatario García es muy dilatada. Se inicia en sus primeros días como constituyente a fines de los 70 y su paso por la Cámara de Diputados en la primera mitad de la década del 80. En todos los años posteriores, que incluyen dos mandatos por elección popular, dos postulaciones presidenciales frustradas y casi diez años de exilio entre Bogotá y París, el hombre cosechó rechazos y adhesiones que la historia sabrá valorar y poner en su justa dimensión.","correo","18/04/2019"
