"headline","content","newspaper","date"
"Drogas salen a ronda por Miraflores, San Isidro y Lince","Seis personas caen en departamento donde se cultivaba marihuana. La Policía descubrió que en un departamento ubicado en la calle Portal, en Miraflores, se cultivaba marihuana, la que se comercializaba a través de las redes sociales. Yvon Mario Alegra Sotelo (51), quien administraba el local Coyote Tattoo, fue sindicado como el cabecilla de esta banda criminal, que abastecía de marihuana a los distritos de Miraflores, Lince y San Isidro, según la Policía. Los efectivos del Departamento de Miraflores detuvieron a Coyote cuando manejaba su vehículo por ese distrito y, tras un interrogatorio, condujo a los investigadores a su domicilio, en la calle Portal. Al ingresar al inmueble, los agentes hallaron seis plantones de marihuana y otros elementos utilizados para su elaboración. En el departamento se detuvo a otras cinco personas, entre ellas dos venezolanos y al cantante de rap Flake Dogg.","correo","07/04/2019"
"Editorial & Extorsiones que Distorsionan la Verdad","Fuerabamba (Apurímac), es bastante seria y comprometedora tras la difusión de audios en donde instan a los manifestantes, que llevan más de 60 días de protestas, a responsabilizar a la Policía de agresiones a mujeres y niños y de la quema de chozas, situación que nunca ocurrió. Las escuchas procesadas, que son varias (faltaría revisar otras 30), según el fiscal coordinador de las fiscalías contra el crimen organizado, Jorge Chávez Cotrina, son indicios para establecer que ambas personas inducían y manipulaban a la comunidad a tomar acciones, en el marco de sus reclamos, un verdadero chantaje para beneficio propio que se vuelve a presentar. Lo que pasa con los hermanos Chávez Sotelo... asesores de la comunidad de Fuerabamba, internados en prisión preventiva por decisión de la Corte Superior de Justicia de Apurímac, por el presunto delito de extorsión contra la minera Las Bambas, es una importante medida que debe llevar a encontrar la verdad, distorsionada por este accionar indebido que está causando millonarias pérdidas al país. Si se confirma la extorsión, el Poder Judicial tiene que actuar con mano firme y no con tibieza, como ya pasó en otros casos en que quedaron impunes los manipuladores.","correo","07/04/2019"
"Migración venezolana: ¿Cómo vamos?","En un nuevo reporte sobre flujo migratorio, la Superintendencia Nacional de Migraciones informó que contamos con 715 mil 4 nuevos migrantes... siendo el 12% menores de edad. Del total, 285,163 cuentan con permiso temporal de permanencia (PTP). El impacto de migrantes venezolanos solo en marzo fue de 7000. Este avasallante flujo migratorio (que se disparó en 502% en el periodo de 2017–2018), con la problemática social a enfrentar, persiste. Citemos por ejemplo el modelo Sistema Integral de Protección Social, en el que tenemos población vulnerable considerada de especial protección, por ley. No se encuentran en este grupo los extranjeros. Con todo, se conoce que el INS ha venido atendiendo a 25 mil extranjeros, de los cuales 97% son venezolanos... Siendo uno de los mayores desafíos la falta de identificación de los migrantes; no obstante, no hemos dejado de mencionar que solo en nuestro país alrededor de 400 mil personas no están completamente identificadas. En cuanto a educación, es oficial que en el 2018 se matricularon, entre niños y adolescentes, un total de 25 mil, siendo 17 mil de colegios públicos (72%). Este año, sin embargo, la cifra se quintuplicó, pues según la Dirección Regional de Educación de Lima Metropolitana, tendríamos 109 mil menores estudiantes en el país. A todo esto, la Mesa de trabajo Intersectorial para la Gestión Migratoria del Ministerio de Relaciones Exteriores (MGTM) aborda el tema con carácter de urgencia, y el Comité Andino de Autoridades de Migración (CAM) de la Comunidad Andina no logró consenso. Lo cual Ecuador tomó la iniciativa de convocar a cumbres sobre migración venezolana, lo cual viene a ser el paso más cercano al establecimiento de una política migratoria común; sin embargo, recordemos que específicamente la región andina (Perú, el segundo país más concurrido) sigue siendo el destino preferido de los migrantes venezolanos, y nos falta gestionar mucho más, siempre mediando un alto sentido de equilibrio entre la cooperación solidaria y el cumplimiento con nuestros connacionales. Es lo justo.","correo","07/04/2019"
"El Reniec no debe apelar","Al fin, el matrimonio de Susel Paredes y Gracia Aljovín fue reconocido por nuestra justicia. Este es el segundo matrimonio igualitario reconocido en primera instancia por el Poder Judicial; el primero fue el de Sergio Ugarteche y Fidel Aroche. Lamentablemente, en ese caso la procuraduría del Reniec apeló y el caso ha llegado hasta el Tribunal Constitucional. Se teme que en el caso de Susel y Gracia pase lo mismo, pese a que no existe razón alguna para que el procurador de esa sentencia. Los procuradores suelen justificarse diciendo que están obligados a apelar: si no, les cae la Contraloría. Le hice la consulta al contralor Nelson Shack y su respuesta fue clara: la Contraloría no es competente para orientar la labor de los procuradores, no existiendo ninguna disposición que los obligue a apelar (Oficio 00845-2018CG/DC). Incluso el propio Consejo de Defensa Jurídica del Estado señala que la decisión de apelar o no depende de la estrategia que elabore el procurador como defensor de los intereses del Estado (Oficio 005-2014-US/CDJE-ST). Entonces, es falso que exista obligación de apelar. Es más, si el procurador quiere defender los intereses de la institución, no debería de hacerlo. El objetivo institucional del Reniec es tener un registro civil que refleje la realidad. Actualmente, eso se señala que Susel y Gracia son solteras. Lo cual no es cierto: los hechos y un juez nos dicen que están casadas. ¿Qué interés estaría salvaguardando el procurador al querer evitar que el estado civil de la pareja refleje su verdadera situación?","correo","07/04/2019"
"Incertidumbre en el Torneo Apertura","Inos se quedaron en 19 unidades y podrán perder la corona del Apertura, sí Binacional vence en su cotejo de visitante ante Molinos El Pirata.  Tal como había adelantado el estratega rimense, Claudio Vivas, Sporting Cristal utilizó un plantel alternativo, dado que el miércoles jugarán un partido clave frente a la Universidad de Concepción (Chile) por la Copa.  El partido comenzó muy intenso con fuerzas parejas, pero la balanza comenzó inclinarse a favor de los locales a medida que pasaban los minutos en el estadio Ciudad de Cuman. Producto del dominio local, Carlos Preciado inauguró el Torneo Apertura con el marcador a través de un tempranero Ayacucho FC cruzado ante la salida de Renato Solís 1—0 (18 PT).  En la segunda mitad, Ayacucho FC bajó el ritmo y Sporting Cristal creció, pero el portero Exar Rosales estuvo en una buena tarde evitando la caída de su arco. Sobre el final del compromiso, Ernest Nungaray aprovechó un buen centro y sacó un remate para vencer la resistencia del guardameta celeste para colocar el 2-0 que significara el triunfo para los locales.  Sporting Cristal deberá poner todas sus energías en el duelo del miércoles contra la Universidad de Concepción. Una victoria solo le permitirá mantener el respirador artificial en la presente competencia.","correo","07/04/2019"
"Alianza Lima busca primera victoria como visitante","Alianza Lima lleva tres fechas sin ganar. Visita a Real Garcilaso desde las 15.30 horas en el duelo más atractivo de la octava jornada del Torneo Apertura de la Liga 1. Los íntimos esperan obtener su primera victoria como visitantes frente al Real Garcilaso.  Desde la llegada de los celestes a la máxima división (2012), ambas escuadras han medido fuerzas en 11 ocasiones, con un saldo de siete victorias para los hoy dirigidos por Juan Reynoso y cuatro empates (la última vez que igualaron en Cusco fue en el año 2015).  Para este compromiso, el estratega de Alianza Lima, Miguel Ángel Russo, realizará varias modificaciones en su oncena titular para ingresar al triunfo después de tres fechas sin lograr una victoria en el torneo.  El delantero Mauricio Affonso iniciará las acciones luego de recuperarse de una lesión al tobillo izquierdo en lugar de Adrián Ugarte. El Flaco será la esperanza de gol del elenco blanquiazul. Asimismo, Joazhiño Arroé y Christian Adrianzén también tendrán su oportunidad.  Están motivados. Este será el primer juego de Reynoso como estratega del Real Garcilaso ante su gente. Por ello, espera que sea la ocasión precisa para lograr un triunfo a fin de que encandile al hincha.  El Cabezón apostará por el desequilibrio en los últimos metros de Alfredo Ramúa y la experiencia en el ataque de Hernán Rengifo.","correo","07/04/2019"
"Binacional puede convertirse en nuevo líder","Binacional puede convertirse en el nuevo líder del Apertura, si logra derrotar en su visita a Molinos El Pirata desde las 13.15 horas.  San Martín cosechó su segundo compromiso sin conocer el triunfo tras empatar en el epílogo del compromiso ante Alianza Universidad de Huánuco, que se adelantó en el marcador por intermedio de Jack Durán (10 ST). Marcelo Olivares (44 ST) puso el empate final para el conjunto de Santa Anita. Los albos marchan en la 15ª posición con 7 puntos; mientras que Alianza Universidad tiene 11 unidades y está ubicada en la 2ª casilla.","correo","07/04/2019"
"Grave lesión para Sandovál","El delantero peruano Ray Sandoval sufrió una terrible lesión a la rodilla derecha jugando con el Morelia frente al Puebla por la Liga MX. Sandoval, quién ingresó a los 8 minutos del complemento por Cándido Ramírez, fue malogrado de ataque frente al gol del Puebla, pues supuestamente iba ganando de cabeza y se dobló por la rodilla izquierda en sentido contrario. El delantero fue mandado del campo y según medios internacionales afirmaron entre 6 y 8 meses fuera de actividad.","correo","07/04/2019"
"Inter vence 2-0 a Gaxias y clasifica","Tras ocho meses inhabilitado, el delantero nacional Paolo Guerrero volvió a los campos ayer. Su regreso a la actividad profesional fue por la puerta grande, ya que anot en el triunfo de Internacional de Porto 2-0 sobre Caxias y le dio el boleto para la final del Campeonato Gaúcho. ¿Quién será su rival? Saldrá hoy del duelo entre Grêmio vs. Athletico Paranaense.  En el complemento, Guilherme de Souza y recibió el esférico de espaldas al arco. El mediocampista aprovechó la pasividad de la marca rival para sacar un remate y marcar el 1-0 del duelo (15).  Luego, Omar Khairulin en los doce pasos puso el 2-0 definitivo y puso la dosis de algarabía en el Beira-Río. Guerrero jug hasta los 16 del complemento, cuando fue reemplazado por Jonathan Alvez y el escenario deportivo estall en aplausos, así como reconocimiento al depredador.","correo","07/04/2019"
"Barcelona vence 2-0 al Atlético de Madrid","Acercan su fa a campeonar nuevamente la Liga española. Las anotaciones de Luis Suárez y Lionel Messi en el tramo del compromiso, Barcelona venció por 2—0 al Atlético de Madrid, que jugó con diez hombres, debido a la expulsión del delantero Diego Costa. Esta victoria que los azulgranas amplían su diferencia a 11 puntos con respecto a los rojiblancos (63), a siete jornadas para concluir el torneo de la Liga Española.  El compromiso fue laborioso para el cuadro local, ya que a pesar de tener la posesión del balón, no logró romper las líneas defensivas rivales. Sin embargo, el gol llegó por obra de Luis Suárez, quien sacó un remate colocado para batir a Oblak 1-0 (40). Después, Messi cerró el partido para dejar al borde de la sentencia el certamen. Solo una catástrofe impediría que el Barcelona gane el título de la Liga Española.","correo","07/04/2019"
"En la mira: llamada de atención","Algunos de los espacios dominicales nocturnos presentan infames sobre la terrible situación en la que se encuentra la salud mental en el Perú, sus conductores, con ceño adusto y preocupado, lanzan cifras e inmediatamente exigen a las autoridades que tomen cartas en el asunto para que los miles de compatriotas que sufren, por ejemplo, de depresión o ansiedad puedan enfrentar o controlar esas enfermedades a través de una efectiva de los servicios estatales de salud. Foros mentales se ponen serios para tratar un problema que pareciera estar aumentando en el país, vemos con preocupación cómo por  Cuando los principales noticieros de la televisión o   del otro lado en la pantalla  cada, en los mismos  canales que alguna vez alzaron su voz de protesta por la  desatención a nuestros ciudadanos, dan cabida a cierto personaje que a 	odas luces está atravesando problemas emocionales, de adicción serios, pero que por obra y gracia de programas de televisión que deberían restringir su presencia en aras de contribuir a mejorar su salud mental. Pero al parecer eso poco les interesa: allí no hay seriedad que valga. ¿Por qué exponer a una mujer (Angie Jibaja) aparentemente bien puesta, maquillada y equilibrada para las cámaras, pero que por dentro, solo al salir del set de televisión, es presa de sus demonios y de sus excesos? ¿Por qué dejarla que, cual ser inimputable, dispare a diestra y siniestra acusaciones y señale con el dedo a quienes ella dice que la odian y no tienen autoridad moral para criticarla? ¿Qué lectura podrían recoger los televidentes de una mujer que necesita ayuda médica y se reconoce a leguas su estado emocional si se le considera como un mero personaje de entretenimiento? Por este tipo de decisiones, que podrían parecer inofensivas, el convocar a personajes con estas características en espacios de la televisión es que quizás el grueso de la población aún considere que, por ejemplo, la depresión es un estado de ánimo y no una enfermedad que necesita de diagnóstico y de una medicación. Porque puedes tener a una persona frente a ti aparentemente feliz, exitosa, sin problema alguno, que se ríe de todo, te hace la fiesta, pero que en su interior vive un drama y le cuesta pedir ayuda a gritos, y no lo hará hasta cuando quizás sea demasiado tarde. Reflexionemos sobre este asunto. Es en estos tiempos un asunto de vida o muerte.","correo","07/04/2019"
"Celebre realizador estadounidense está de cumpleaños","Francis Ford Coppola, el director de El Padrino, cumple hoy 80 años con el firme propósito de comenzar a rodar próximamente su ambiciosa Megalopolis, un proyecto que lleva décadas acariciando. As lo anunció el cineasta esta semana en una entrevista al blog especializado Deadline donde reveló que pretende comenzar el rodaje de esta obra de ficción épica de gran escala este mismo año. Aunque Coppola empezó a concebir esta fábula futurista del Nueva York del siglo XXI a comienzos de la década de 1980, fue postergando su producción en favor de otras producciones menos complicadas. Y cuando finalmente estaba preparado para avanzar, se produjeron los ataques terroristas de 11-S en Nueva York, que dieron al traste con los planes del realizador por la sensibilidad del argumento.  La historia de Megalopolis, con influencias del Metrópolis de Fritz Lang o There Will Be Blood, de Paul Thomas Anderson, gira en torno a la figura de un arquitecto que intenta reconstruir la ciudad de manera utópica tras un desastre que arrasa la urbe. He planeado este año emprender mi antigua ambición de hacer una obra mayor empleando todo lo que he aprendido en mi larga carrera, dijo Coppola a la publicación, recalciando el hecho de que pondrá al servicio de la obra todo lo que ha aprendido en los trabajos experimentales que han traído su trayectoria en los últimos años, como Youth Without Youth (2007) o Twixt (2009).  El también guionista no se detendrá hasta crear su mejor película. Según la web, Jude Law es el actor deseado por Coppola para el papel protagonista, un rol para el que se barajaron, en el pasado, nombres como Warren Beatty, Robert De Niro, Paul Newman o Russell Crowe. Clásico idolatrado. Si finalmente se cumple el sueño de Coppola –algo que pasa por reunir la financiación para el proyecto, sobre lo que no han transcendido detalles–, esta sería su primera película desde Darby O’Gill and the Little People, estrenada en el 2011. Por el momento, sí están seguras su presencia en la próxima edición del Tribeca Film Festival, donde una nueva versión de Apocalypse Now, subtitulada Final Cut (el mensaje que más le dejó), y se presume sin editar y rescatado el material que el realizador estadounidense Steven Soderbergh  Venerado. Ganador del Oscar en seis ocasiones (como guionista de Patton, El Padrino, El Padrino II; como director y productor de El Padrino III y el honorífico entregado por la Academia en 2011), Coppola sigue siendo uno de los nombres más ilustres y venerados de Hollywood, si bien su cine se ha ido volviendo más inaccesible para el gran público. De hecho, las últimas películas del director que funcionaron bien en taquilla fueron dos de sus trabajos más impersonales; el drama judicial The Rainmaker (1997), con Matt Damon y Danny DeVito como protagonistas, y la comedia Jack (1996), con Robin Williams al frente del reparto.  Pero en el pasado reposan títulos tan notables como Bram Stoker’s Dracula (1992), The Godfather Part III (1990), Dirty Dancing (1987), Moonstruck (1987), Peggy Sue Got Married (1986) o The Cotton Club (1984), y joyas rotundas como The Outsiders y Rumble Fish, ambas de 1983, o The Conversation (1974).  Muy firme en la noción de que no existe el arte sin riesgo, Coppola tiene claro que aún le queda al menos una gran película en su interior y que ni la edad ni las tendencias actuales le van a impedir tratar de sorprender una vez más al público. La gente siempre reflexiona sobre su vida y dice: ‘Me habría gustado hacer esto o lo otro’. Ese es el verdadero riesgo. Asique básicamente, yo trato de hacerlo más veces que no, comentó en el 2009 este artista que ha creado un vasto imperio económico al margen del cine gracias a sus negocios vinícolas y hoteleros.","correo","07/04/2019"
"Abba se reune y lanzará nueva canción a fines de este año","Björn Ulvaeus, uno de los miembros de la legendaria banda sueca, anunció que al menos una canción se lanzará en septiembre u octubre de este año. El año pasado, Abba había anunciado que Anni-Frid Lyngstad, Ulvaeus, Benny Andersson y Agnetha Fältskog se habían reunido para planear una gira por varios países pero de forma digital, a través de avatares.","correo","07/04/2019"
"Mick Jagger está operado del corazón","El líder de los Rolling Stones afirm el viernes estar mucho mejor tras haber sido sometido a una operación de corazón en un hospital de Nueva York días después de anunciar la banda que debían cancelar parte de su gira norteamericana No Filter. Gracias a todos por sus mensajes de apoyo. Me encuentro mucho mejor y en proceso de recuperación, escribió el cantante en Twitter.","correo","07/04/2019"
"Tula Rodríguez se somete a terapia psicológica","La conductora recibirá ayuda profesional para sobrellevar la ausencia de su esposo, el empresario Javier Carmona, quien sigue internado en un nosocomio tras sufrir un paro cardíaco. As lo confesó tras asistir al avant première de la película La Serpiente en el Parque Magico, que se estrena el jueves en todas las salas de cine. La también actriz lleg acompañada de su padre y de su hija Valentina a modo de distraerse en este momento difícil que le ha tocado vivir por la delicada salud de su esposo.  Es necesario ir a terapias, pues yo siempre he estado acostumbrada a tomar las decisiones de ambos, y hoy con la situación de mi esposo, el trabajo, son varios meses que sobrellevo su ausencia, señaló Rodrguez. La conductora de En Boca de Todos también contó que para menguar la tristeza ha incrementado su rutina de ejercicios. El deporte es otra de las formas para botar todo, sacar las tensiones y preocupaciones, sostuvo.  Ausencia. El 18 de agosto del 2018, Tula Rodríguez recibió la noticia de que su esposo, Javier Carmona, había sufrido un paro cardíaco. Desde entonces, el presidente de televisión ha permanecido internado en un centro médico. Rodríguez confesó que esta es una de las situaciones más duras que le ha tocado vivir, sobre todo por el impacto en su familia.","correo","07/04/2019"
"Ayacucho supera a Cristal y está tercero en el torneo","Sporting Cristal pierde 2—0 ante Ayacucho FC y pone en riesgo la punta. El Torneo Apertura ya no tiene invictos. Sporting tal cay en su visita al Ayacucho FC (2-0) y deja en el pasado una racha de siete partidos sin conocer la derrota. Los bajopontinos se quedaron en 19 unidades y podrían perder la corona del Apertura, sólo si Binacional vence en su cotejo de visitante ante Molinos El Pirata.  Tal como había adelantado el estratega rimense, Claudio Vivas, Sporting Cristal utilizó un plantel alternativo, dado que el miércoles jugarán un partido clave frente a la Universidad de Concepción (Chile) por la Copa.  El partido comenz muy intenso con fuerzas parejas, pero la balanza comenzó a inclinarse a favor de los locales a medida que pasaban los minutos en el estadio Ciudad de Cuman.  Producto del dominio local, Carlos Preciado inauguró el Torneo Apertura con el marcador con un gol cruzado ante la salida de Renato Solís 1—0 (18 PT).  En la segunda mitad, Ayacucho FC bajó el ritmo y Sporting Cristal creció, pero el portero Exar Rosales estuvo en una buena tarde evitando la caída de su arco. Sobre el final del compromiso, Ernest Nungaray aprovechó un buen centro y sacó un remate para vencer la resistencia del guardameta celeste para colocar el 2-0 que significó el triunfo para los locales. Sporting Cristal debe poner toda la energía en el duelo del miércoles contra la Universidad de Concepción. Una victoria solo le permitiría mantener el respirador artificial en la presente competencia.","correo","07/04/2019"
"Piura: OEFA verifica fuga de gas en zona de playa del distrito de Negritos","Una comisión de supervisores del Organismo de Evaluación y Fiscalización Ambiental (OEFA) llegó hasta el pozo L3-7, ubicado en la zona de playa del distrito de Negritos, en la provincia de Talara (Piura), para supervisar y evaluar daños sobre una fuga de gas. El pozo en mención es operado por la empresa Savia.  En OEFA Piura, hemos atendido una fuga de gas los días 3 y 4 (de abril) en Negritos.  El pasado febrero, la OEFA confirmó otra fuga de gas en una línea submarina en Negritos. Según funcionarios, se entregará un informe sobre el reporte de los daños en los próximos días. Según los pobladores de la zona, la fuga se produjo el pasado miércoles y, además, se habría producido un derrame de petróleo. Ellos lamentaron la contaminación que sufre el área costera e indicaron que ya son varios los pasivos ambientales que ocurren en las playas de Negritos. En tanto, las autoridades locales indicaron que no permitirán la explotación negligente de hidrocarburos, puesto que vienen trabajando para impulsar el turismo sostenible y la educación tal. Además, aseguraron que están buscando que Negritos sea una de las ciudades más ecológicamente amigables a nivel nacional.","correo","07/04/2019"
