"headline","content","newspaper","date"
"Pat sin goles en su visita al Vancouver Whitecaps, que no contó con Yordy Reyna porque había participado en la última fecha FIFA con la selección.","La Pulga, quien no fue convocado a los últimos amistosos de la Blanquirroja debido a problemas personales, jugó hasta los 42 minutos del encuentro, cuando fue reemplazado por Will Bruin. Con este resultado, le suma 10 puntos y aparece en el segundo lugar (con un juego menos) de la conferencia Oeste.","correo","01/04/2019"
"Carlos Carlon, actor y conductor de televisión","Promo. pierde su empleo. Todo se pone de cabeza y puede tener una mejor oportunidad en la vida.  ¿Cómo describirías la personalidad de Ramón? Es una persona que está acostumbrada a trabajar, a proveer no ve al costado (más allá); es lo que puede pasar a muchos. De pronto, solamente trabajamos y no vemos que para los que estamos trabajando necesitan también cariño y atención. Esto le pasa a mi personaje.  ¿Qué partes de tu personalidad diste en construcción del personaje? Primero, el desconocimiento por las redes sociales.  Pero tienes redes sociales… Tengo Instagram, que me ha sido más amigable. Casi 200 mil (seguidores) ha sido un orgullo personal. Facebook está linkeado a Instagram, pero no puedo con Facebook porque es demasiada información innecesaria. La gente está escribiendo pensamientos, filosofando sobre la vida, sobre las hormigas. Me aburre. Instagram hasta ahora es mi favorita.  Haces YouTube?: De tonto, creo que para serlo o ser vencedor debe gustarne, tienes que ser muy honesto. (Una vez, el hecho de estar obligado a hacerlo seria un obstáculo).  Viste algún youtuber famoso? No. Que quería estar en nada por hace mucho tiempo. Lo había visto, pero vi a algunos otros también. Quería tenerla semanalmente por primera vez.  Se dice este comentario de que la televisión peruana no ha avanzado. ¿Crees que sea así? Sí, efectivamente, no ha avanzado nada. Lo único que se ha querido es vender y vender, para eso se ha tenido que conformarse con menos pero no imponer si avanza no. Porque la televisión como soporte está muriendo.  Salieron unas fotos, a inicios de marzo, donde estaban reunidos casi todos los integrantes de Pataclaun y se comenta que iban a regresar. ¿Es cierto? No, es una vaga ilusión. Siempre nos juntamos porque somos amigos, hemos actuado juntos en películas y hacer algo en conjunto sería maravilloso. Pero con nariz no.  ¿Por qué? Porque ya lo hicimos. Dañar aún más a la historia, la gente lo recuerda bien y ponerse la nariz 20 años después es como el retorno de Los Simpsons.  Mi como un documental? Eso están hablando por ahí. Cadín (Carlos Tara) lo dijo. Él tiene un montón de material de los viajes. Un documental sería bueno. Él era el encargado de grabar, mamá. Almralé decían demás, porqué llevaba cámara de video y de fotos.","correo","01/04/2019"
"La Libertad. Trujillo multará con S/4200 a personas que realicen acoso callejero","La Municipalidad Provincial de Trujillo emitió una ordenanza municipal que previene, prohíbe y sanciona con una multa de 4200 soles a quienes cometan acoso sexual callejero. La norma rige desde ayer y tiene finalidad salvaguardar la dignidad de las personas, en especial de mujeres, niñas, niños y adolescentes… La normativa también establece la celebración de actividades especiales como parte de la semana del No al acoso sexual en espacios públicos de Trujillo, que se realizará los primeros siete días de abril de cada año.","correo","01/04/2019"
"Adolescente fallece aplastada por electricista que cay de una escalera","Una adolescente de 15 años falleció la noche del último sábado luego de que un electricista cayera encima de ella cuando caminaba por la cuadra 4 de la calle Bolivar, en la ciudad de Ica. El hombre que aplastó a la víctima bajaba en la parte superior de una clínica cuando sucedió el accidente. Las autoridades denunciaron que el técnico, quien está vivo, realizaba su labor sin los equipos de protección.","correo","01/04/2019"
"Sospechoso incendio que borra huellas de la corrupción","Varias hipótesis existen sobre las causas del sospechoso incendio registrado en los almacenes del Gobierno Regional de Arequipa y que desapareció importante documentación de proyectos de inversión ejecutados durante la administración de Yamila Osorio Delgado, al igual que algunos vehículos guardados en dicho lugar. La primera versión que se maneja, y la más probable del incidente ocurrido la noche del miércoles pasado, es que fue provocado para desaparecer pruebas que implicaran seriamente exfuncionarios en el manejo de recursos para el financiamiento de obras, entre ellas la controvertida Variante de Uchumayo. El gobernador de Arequipa, Elmer Cceres, desde el primer momento responsabilizó del siniestro a una mano negra de la anterior gestión que pretende borrar pruebas fehacientes del indebid o uso de los dineros previstos para obras y así queden impunes los actos de corrupción. Es un desafío para los peritos de la Policía Nacional del Perú, así como del Ministerio Público, esclarecer este confuso incendio. Es inaudito —por ejemplo— que habiendo de la corrupción descubierta en la Gerencia de Transportes, y donde operaba la organización criminal Los Correcaminos del Sur, la gestión de Cceres Llica no se haya preocupado por adoptar medidas para salvaguardar estos documentos importantes. Si no se descubre que el fuego fue iniciado a propósito y se da con los autores, entonces la opinión pública de Arequipa sentirá que la impunidad una vez más se impone y la corrupción sigue campeando en las diferentes instituciones públicas. Solo queda esperar.","correo","01/04/2019"
"Fallas eléctricas volvieron a agitar Lima el lunes pasado","Cacerolazos y protestas por nuevo apagón en Venezuela Regimen de Maduro anunció la reducción de la jornada laboral, mientras que las clases siguen suspendidas En varias zonas de Caracas irrumpió ayer el sonido de cacerolas como medida de protesta por los consecutivos apagones en Venezuela desde el 7 de marzo, llevando a miles de venezolanos a la angustia y desesperación en 21 estados del país. En algunos sectores de cas, las manifestaciones fueron reprimidas por colectivos, como se les conoce a los civiles chavistas armados a los que Nicolás Maduro ha dado luz verde para contener a los ciudadanos. Asimismo, la oposición reportó protestas en otros estados del país como Carabobo, Aragua, Lara y Zulia. En tanto, el autoproclamado presidente interino del país, Juan Guaidó, instó a las Fuerzas Armadas a proteger a los manifestantes, ya que los ciudadanos expresan su malestar por todos los que están sufriendo por culpa del colapso que generó el régimen. Reducción… El gobierno de Maduro anunció el establecimiento de una jornada laboral diaria especial hasta las 2 de la tarde en instituciones públicas y privadas. De otro lado, funcionarios chavistas afirmaron que avanzan en la recuperación del suministro de agua, que ha quedado interrumpido en muchas partes del país como consecuencia de los sucesivos apagones. De otro lado, el papa confirmó que el Vaticano medió en la crisis de Venezuela, pero que este intento fracasó, no anduvo. Durante una entrevista concedida a una cadena española de televisión, el Pontífice reconoció que la Santa Sede medió oficialmente con el grupo creado al efecto.","correo","01/04/2019"
"Exlegisladora de EE.UU. acusa demócrata Biden de conducta indebida","El político estadounidense Joe Biden, quien pese a no haber oficializado su candidatura aún es el favorito para quedarse con la nominación presidencial del Partido Demócrata para las elecciones de 2020, fue acusado de conducta indebida por una exlegisladora de Nevada, quien asegura que el entonces vicepresidente de EE.UU. la besó de manera inapropiada antes de un evento de campaña en 2014. Lucy Flores, exdesignada demócrata al puesto de vicegobernadora de Nevada, publicó las acusaciones en un ensayo que salió en una revista de Nueva York, diciendo que Biden le había hecho sentir incómoda, asqueada y confundida por dicho beso en la frente. Por su parte, el exvicepresidente, de 76 años, insistió que nunca actuó de manera inapropiada con las mujeres. También dijo estar dispuesto a escucharla.","correo","01/04/2019"
"Heridos y detenidos en manifestaciones en Nicaragua","Hay 4 heridos, de ellos es del grupo de choque del gobierno y diez opositores detenidos, informó la portavoz de la opositora Unidad Nacional Azul y Blanco (UNAB), Silvia García. Cientos de antimotines armados que custodiaban el centro de la capital Managua, donde alrededor de 150 personas se congregaron, obligaron a los manifestantes a retroceder, en medio de forcejeos. Además, se registraron otras siete detenciones en la capital y en la occidental ciudad de León.","correo","01/04/2019"
"Papa defiende ‘proceso sanador’ de la pederastia","Francisco lideró cumbre para abordar problemática. Lima/lunes 1 de abril/2019. El Papa Francisco aseguró en una entrevista difundida ayer que comprende a quienes le reprochan no actuar con mayor contundencia contra la pederastia en la Iglesia Católica. Pese a ello, defendió haber iniciado un proceso sanador para estos actos. Un mes después de la histórica cumbre organizada en el Vaticano para abordar el tema de los abusos sexuales a menores por sacerdotes, el líder religioso respondió a la cadena española La Sexta sobre los resultados tras dicho encuentro, decepcionantes para muchas de las víctimas. Al respecto, el pontífice afirmó que las decisiones concretas que se tomaron en la cumbre fueron iniciar procesos sanadores contra la pederastia, y tienen su tiempo. Subrayó además que lo mismo pasa con cualquier cosa: si yo hubiera ahorcado cien ratas en la Plaza San Pedro, dirían: ¡Qué bien, ya hay un hecho concreto! Habría ocupado espacio, pero mi interés no es ocupar espacio sino iniciar un conjunto de medidas para la sanación. Encubrimientos. Francisco, además, reconoció que durante mucho tiempo la tendencia de la Iglesia fue esconder estos casos, lo que facilitó su propagación. Eso es lo que sucedió con todos los abusos en cualquier lugar. Al cubrir, se propaga. Una vez que se rompió la cultura del encubrimiento, empezamos nosotros mismos a hacer algo, añadió. Desde que se conocieron los escándalos de McCarrick, en 2012, se fue tomando conciencia.","correo","01/04/2019"
"Canadá. Gobierno de Trudeau en aprietos por grabación","La exministra de Justicia de Canadá, Jody Raybould, entregó la grabación de una llamada telefónica y otros materiales para apoyar sus acusaciones contra el gobierno del primer ministro Justin Trudeau, cuya situación podría complicarse. Wilson-Raybould denuncia que funcionarios trataron de persuadirla para que evitara que las autoridades investiguen a SNC-Lavalin, una de las mayores compañías del mundo de ingeniería y construcción. La firma canadiense, con sede en Quebec, está acusada de sobornar a funcionarios en Libia para obtener contratos bajo el gobierno de Muamar Gadafi.","correo","01/04/2019"
