"headline","content","newspaper","date"
"CRONOGRAMA. El bloqueo bloqueado por dos días.","Deceulacesmn MElinvlidos E1Rentesegalcualdebexn contjnuax.x e; 30 de mayo (1 mi- terconectarse obligatoriamente 500ml x1uaresbloquea- te las compaas operadoras dos), 30de junio (1 milln 500 de telefona. adecuando sus mil) y 30 de julio (919m11829). sistemas. Esta a cargo del Osip Lo que tiene que hacer el usuario para saber si el equipo celular a comprar no ha sido reportado como robados o perdidos.","correo","30/04/2019"
"Osiptel y el Ministerio del Interior continuarán retirando móviles con IMEI inválidos en mayo, junio y julio próximo","Según el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Ositpe), esta medida forma parte de las acciones de prevención. 35 empresas operadoras de telefonía realizarán el primer bloqueo masivo de más de un millón 500 mil equipos celulares con IMEI que hayan sido reportados como robados o perdidos.","correo","30/04/2019"
"Gobierno expulsa a 42 ciudadanos venezolanos","Ministerio del Interior— Moran señala que extranjeros representaban una amenaza y que primero está la seguridad de los peruanos. El gobierno peruano expulsó ayer a 42 ciudadanos venezolanos, que tenían antecedentes policiales en su país y que habían obtenido el Permiso Temporal de Permanencia (PTP) con información falsa. Los extranjeros fueron notificados a las 4 de la madrugada, en un operativo simultáneo realizado por la Dirección General de Migraciones y Extranjería en los distritos de San Martín de Porres, Villa El Salvador, Ate, Puente Piedra y el Callao. La mayoría cometió en su país los delitos de robo, hurto y tenencia ilegal de armas. Los venezolanos fueron llevados en tres buses de la Policía Nacional al Grupo Aéreo N° 8 y posteriormente embarcaron en un avión Boeing 200 de la Fuerza Aérea del Perú (FAP). Los expulsados, todos varones, fueron en su mayoría jóvenes.","correo","30/04/2019"
"Protección. Morn marcó que el Perú abrió fraternalmente sus puertas a miles de venezolanos...","Pero, como Gobierno, tenemos el deber de proteger prioritariamente a nuestros ciudadanos. Estas personas que han ingresado al país escondiendo sus datos tenían antecedentes policiales. Eso es una amenaza. Y nuestra obligación es proteger a nuestros ciudadanos, enfatizó. Estos operativos son continuos y los extranjeros que hayan falseado información para entrar en nuestro territorio son pasibles de expulsión.","correo","30/04/2019"
"Nuevo aniego ocurre en la avenida Los Tulipanes, en San Juan de Lurigancho...","Los vecinos del lugar manifestaron que a pesar de las múltiples llamadas telefónicas a Sedapal nunca obtuvieron una respuesta, por lo que una damnificada tuvo que acudir a las oficinas de dicha entidad para exigir una solución. Hemos llamado a todos los teléfonos que nos dio la gente de Sedapal y nunca obtuvimos respuesta. Si una vecina no va a pedir una motobomba a Sedapal, seguiremos inundados, dijo Sara Piscoya, quien reclama a la autoridad municipal que exija celeridad en los trabajos de reparación de las tuberías. Mediante un comunicado, Sedapal responsabiliza del aniego a los propios vecinos que arrojan desperdicios en el sistema de alcantarillado, lo que ocasiona su obstrucción.","correo","30/04/2019"
"EL NEGOCIO DE HACER POLÍTICA EN EL PERÚ","En el Perú se ha convertido en un negocio rentable ser candidato a algo y participar en una elección. Parte del dinero que llegó a manos de Alejandro Toledo para recuperar la democracia fue a parar a un banco de Carolina del Norte. Igual sucede con Ollanta Humala, pues muchos de los que participaron en sus campañas aseguran que nunca vieron los beneficios del dinero llegado de Venezuela o los $3 millones en efectivo dados por Odebrecht. Los sistemas de control de fondos de campaña han sido todo menos rigurosos y eficientes. La política no debería ser un negocio en el Perú.","correo","30/04/2019"
"Reflexiones sobre textos y cuadernos escolares","En medio de la discusión sobre los textos escolares debe conocerse que la dotación de tales textos no siempre fue regular, parcial y sporádicamente. Desde el 2012 hasta la actualidad no se ha diseñado ni implementado una misión constante y continua de adquisición y distribución de textos escolares y otros materiales educativos. Es necesario diseñar y distribuir textos nuevos para todos los alumnos y áreas de Secundaria para el 2020 y de Primaria para el 2021, que se deben renovar totalmente cada 3 años.","correo","30/04/2019"
"El mal menor","Macarena Costa Checa: Muchas veces he querido dejar de escribir sobre los males que por culpa de todos nosotros abundan en el Congreso. Criticar sus delitos. Nos quejamos de la calidad de nuestros representantes a diario, cuando el hecho cierto es que si en el Congreso hay personajes acusados por actos indebidos es porque nosotros los pusimos ahí. Pero también están ahí quienes no lo están haciendo mal. ¿Por qué entonces seguimos eligiendo a quienes no nos representan?","correo","30/04/2019"
"DE ‘DIEZMOS’ Y TERRORISTAS","Muchas veces he querido dejar de escribir sobre los males que por culpa de todos nosotros abundan en el Congreso. Críticos sus delitos.","correo","30/04/2019"
"IMPORTANCIA DE LAS ABEJAS","El apimiltore ingeniero en industrias alimentarias Fernando Oporto, manifestó que las abejas son muy vital en la cadena de producción de alimentos a nivel mundial. Estas (las abejas) fueron diseñadas para realizar la polinización de las plantas; gracias a ello se obtienen los frutos y las semillas esenciales para nuestra alimentación, siendo ellas las responsables de la contribución del 80% al 95% de los alimentos, señaló Oporto.","correo","30/04/2019"
