"headline","content","newspaper","date"
"Cárcel para jefe de banda que lucraba con reconstrucción","El Segundo Juzgado de Investigación Preparatoria de Piura ordenó 24 meses de prisión preventiva para Miguel Lex Martínez Rivera, alias ‘El Ingeniero’. Él es el presunto cabecilla de la organización ‘Los Impostores de la Reconstrucción, cuyos miembros se hacían pasar como funcionarios de la PCM para pedir coimas a empresarios a cambio de millonarias obras (tras El Niño costero).  Martínez Rivera —detenido en Chiclayo, en noviembre de 2018— es procesado por delitos contra la tranquilidad pública, organización criminal, falsificación de documentos, falsedad genérica y estafa agravada.","correo","26/04/2019"
"Detenido","Fiscalía División de Anticorrupción y la Investigación de Alta Complejidad de la Policía intervinieron el miércoles las oficinas de la Gerencia de Transporte del Gobierno Regional (GORE) de Arequipa. Tras varias horas, las autoridades se llevaron más de 8000 expedientes, que servirán para buscar pruebas contra la organización criminal Los Correcaminos del Sur, que operaba en el GORE y se dedicaba a cobrar cupos a transportistas.","correo","26/04/2019"
"Detenido","En un megaoperativo realizado en Ayacucho, Tacna, Cusco, Madre de Dios y Lima—, la Policía Nacional del Perú (PNP) y el Ministerio Público (MP) arrestaron e incautaron 33 inmuebles que pertenecen a una organización criminal liderada por el presunto narcotraficante Jorge Allende La Fuente, alias Jota.  El general PNP Raúl Del Castillo, jefe de la Dirección de Lavado de Activos, señaló que hubo dos detenidos en las intervenciones, uno en Lima y otro en Ayacucho: Eddy Herrera Ugarte y Hernán Farfán (primo de Jota), respectivamente. Cabe precisar que el resto de los integrantes de la organización criminal se encuentran fugos.  Del Castillo explicó que la banda se le investiga desde que se realizaron decomisos de 100 y 400 kilos de droga durante los años 2017 y 2018, en Ayacucho. A razón de esas intervenciones que hizo la Policía, se comenzó la investigación por lavado de activos: por ello, ahora se está incautando a nivel nacional 30 inmuebles, 13 de los cuales son terrenos agrícolas, anotó...  Del Castillo detalló que en Charazani (La Convención, Cusco), zona del VRAEM, se incautaron nueve inmuebles; en Puerto Maldonado, diez; en Lima, ocho (La Molina, Los Olivos y Carabayllo); y en Tacna, once. También se incautaron tres vehículos. Todos los bienes, informó, están valorizados en un aproximado de 17 millones de soles.","correo","26/04/2019"
"Protagonismo","Putin también propuso volver a las conversaciones multilaterales, con participación de Rusia, para la desnuclearización. Estoy convencido de que esto vale la pena, señaló.","correo","26/04/2019"
"Actualizan cifra oficial de víctimas mortales por atentados de 359 a 253","Las autoridades de Sri Lanka redujeron ayer a 253 la cifra de fallecidos en la serie de atentados del pasado domingo contra iglesias y hoteles de lujo. El número de muertos ha sido revisado a 253 y no 359, como había sido informado anteriormente, informó el vocero del Ministerio de la Salud, Prasanna Adhikari, en un comunicado. Según él, el recuento ha sido corregido siguiendo el complicado proceso de contabilizar los cadáveres en la morgue…","correo","26/04/2019"
"Denuncian que coalición liderada por EEUU. mató 1600 civiles en enclave del EI","La ofensiva militar en Siria de la coalición liderada por EE.UU. caus más de 1600 bajas civiles en la ciudad de Raqqa, una cifra extremecedora, denunciaron ayer las organizaciones Amnistía Internacional y Airwars. Tras una investigación, se reveló que ese número de vidas perdidas fue resultado directo de miles de ataques aéreos estadounidenses, británicos y franceses y decenas de miles con artillería pesada de EE.UU. contra Raqqa — bastión del Estado Islámico (EI) — desde junio a octubre de 2017.","correo","26/04/2019"
"La razón del encuentro entre Vladimir Putin y Kim Jong-un","Relaciones internacionales Rusia y Corea del Norte sólo se vinculan por intereses. No existe nada más que justifique los acercamientos o afianzamientos. Los gobernantes de ambos países asiáticos y vecinos lo estaban queriendo hace buen tiempo y, como pasa siempre en la política internacional, es mejor esperar el momento adecuado. El mejor era, sin duda, el contexto devinido luego del frustrado encuentro entre Kim y Donald Trump en Vietnam, en febrero de este año. No es que Kim fuera hasta la ciudad rusa de Vladivostok en busca de otra alternativa frente al fracaso en Hanoi. No. Kim sabe de sobra que su negociación sustantiva y de fondo será inexorablemente con EE.UU., que lo mantiene en jaque con un conjunto de sanciones económicas que han llevado al líder norcoreano a la desesperación; sin embargo, el acercamiento de Kim a Mosc es para decirle a Washington que por más vulnerable que se halla la economía de su país, el régimen de Pyongyang no está solo pues ahora, además de China, tiene el aplauso de los rusos. Kim cree todo para su inevitable próximo encuentro — fecha aún indefinida — con Trump y ese ha sido su principal mensaje para el presidente neoyorquino.  Putin, por su lado, no aprovecha nada que lo ponga en vulnerabilidad internacional — lo acaba de hacer con Venezuela y poco antes con China — entonces sigue: creando la idea de que Rusia se encuentra en una relación de horizontalidad con EEUU., lo que significa vender la idea ante el frente interno de su país de que el mundo ha vuelto al escenario bipolar de la Guerra Fría. En la política internacional, el comportamiento de los actores es muy diverso y termina inevitablemente dominado por la especulación. As, Washington teatralizará su indiferencia sobre el reciente encuentro entre Putin y Kim, pero no detendrá sus presiones a la economía norcoreana, pues sabe de memoria que el apoyo ruso es limitado y nunca comportará jamás el acto salvífico de su maltrecha economía. Kim usará el tema nuclear abordado con Putin que busca empoderarlo y sacar provecho de su referida vulnerabilidad, para remover a Trump hasta cuando en el mundo, los actores de las relaciones internacionales se vuelvan a ver cara a cara.","correo","26/04/2019"
"Mujeres de ceniza","La comedia argentina Mujeres de ceniza, escrita por Sergio Marcos y Martín Guerra, se encuentra en la cartelera teatral limeña con las actuaciones de Regina Alcóver, Sandra Bernasconi, Patricia de la Fuente y Milka Domínguez, bajo la dirección de Osvaldo Cattone.  Al cumplirse un año de la muerte de su esposo, Clara reúne a sus tres mejores amigas porque aún no supera la pérdida y quiere decirles algo muy importante. Sus amigas, quienes la creen víctima de una profunda crisis, acuden sin demora, pero saltarán a la luz sus secretos más inconcebibles. La obra se monta en el Teatro Matsano hasta este 23 de junio. Entradas en Teleticket.","correo","26/04/2019"
"Solo se trata de sexo","La obra, en la que también participa Augusto Alza, muestra cuatro historias sobre el sexo, la amistad, el amor y la confusión. Hablar de sexo, específicamente del acto sexual, en este proyecto nos resulta interesante, ya que es un tema universal, tocado a veces con pinzas o tabús, señaló el director Jorge Bazalar.  La puesta en escena Solo se trata de sexo, escrita y protagonizada por Cheli Zalles, Gianmarco Loli y Mónica Talavera, se estrena hoy, a las 8 p.m., en Amaru Casa Cultural (jirón Sucre 317, Barranco). La pieza, que cuenta con música en vivo, tendrá funciones hasta el 12 de mayo.","correo","26/04/2019"
"Convocatoria","Ponemos en conocimiento de las empresas contratistas que el Club Lawn Tennis de la Exposición legalizará el convenio de selección para la ejecución de trabajos preliminares a la realización de los XVIII Juegos Panamericanos y VI Juegos Parapanamericanos Lima 2019. Los términos de referencia están disponibles en la página de Administración desde el día 26 de abril en el horario de 9:00 am – 5:00 pm. Jess María, 15 de abril del 2019 Consejo Directivo.","correo","26/04/2019"
"Disolución y Liquidación","De conformidad con lo establecido en el Art. 412 de la Ley General de Sociedades, por acuerdo del 15 de Abril de 2019, se acordó la Disolución y Liquidación de VIPCOM S.A.C con RUC: 20460203911 nombrándose como liquidadora a GESTIÓN COMPLEMENTARIA S.A.C. con RUC N° 205379280. Barranco, 16 de Abril de 2019 Gestión Complementaria S.A.C. Liquidadora.","correo","26/04/2019"
"Ministerio de Justicia sanciona a 110 abogados por mala práctica profesional","Un total de 110 abogados han sido reportados en el Registro Nacional de Abogados Sancionados por Mala Práctica Profesional, que se encuentra bajo la Dirección General de Justicia y Libertad Religiosa del Ministerio de Justicia (Minjus). De esa cifra, 100 fueron multados, nueve suspendidos en el ejercicio de la profesión o cargo y uno separado definitivamente.  Gracias a este registro, los ciudadanos pueden informarse sobre la idoneidad del abogado que van a contratar y evitar ser sorprendidos. Esta herramienta legal es de libre acceso a través del link https://rmis.minjus.gob.pe/lamas. La información de los sancionados es proporcionada por las Cortes Superiores y los Colegios de Abogados, principalmente.","correo","26/04/2019"
"La lucha contra la corrupción","En momentos que la lucha contra la corrupción es crucial y la población exige mano dura contra aquellos que han defraudado al Estado, el presidente de la República, Martín Vizcarra, reiteró que este 2019 será llamado el Año de la lucha contra la corrupción y la impunidad. Más allá de que esta frase encabece los documentos oficiales de las instituciones estatales, tiene que haber un claro propósito para combatir esta lacra. Para cumplir ello, por ejemplo, se debe incrementar recursos al Ministerio Público para afrontar las cargas procesales con más apoyo logístico y financiero.  El clamor popular exige que los casos de sobornos, lavado de activos y corrupción en las altas esferas del Gobierno y en la clase política se investiguen hasta las últimas consecuencias y que tengan sanciones ejemplares. Ya se sabe, la impunidad es un estímulo para seguir delinquiendo.  En ese sentido, es importante conocer con total claridad los hechos ocurridos en los últimos años sobre los pagos de Odebrecht a importantes personajes de la política nacional. Por ejemplo, el exdirector de la empresa brasileña, Jorge Barata, ya confirmó cómo se pagaba a expresidentes, exfuncionarios y excalcaldesa. En este Año de la lucha contra la corrupción y la impunidad, el pueblo peruano necesita saber la verdad y que a partir de ella se construya un sistema de acuerdos para que quienes gobiernen el país privilegien la transparencia y la honradez. Anulando lo político se podrá enderezar el rumbo económico y social. De esta forma, esperemos que se solucionen los problemas del día a día de los peruanos.","correo","26/04/2019"
