"headline","content","newspaper","date"
"Jean Pierre Jaureguy, capitán de navío de la Marina, recuerda ‘Chavín de Huántar’","Todos los peruanos lo han visto alguna vez, aunque no muchos conocen su nombre. Aparece en numerosos reportajes, videos y documentales. Cuando el 22 de abril de 1997, sobre el techo de la Residencia del Embajador de Japón, retira la bandera del MRTA, el inequívoco símbolo de la victoria de la operación Chavín de Huántar, que hoy cumple 22 años, y el mal del secuestro perpetrado por aquel movimiento. Jean Pierre Jaureguy Robinson, capitán de navío de la Marina, acepta con modestia el título de héroe. Salta que quienes dieron la vida por la patria son mucho más.  ¿Qué fue lo más difícil de la operación Chavín de Huántar? En ese entonces tenía 27 años. Lo más difícil fue ver a los compañeros caídos, sin duda. No saber cuánta gente iba a morir. Ver morir a gente como el coronel Juan Valer y al capitán Raúl Jiménez, que se encontraba dentro de la columna en la que yo estaba, con mi equipo, adelante mío. Uno se pone a pensar: Yo estuve detrás del que muri. Me pudo tocar a mí.  Ya tenía apariencia en combate? Sí, así como yo, la mayoría de los comandos que éramos, del Ejército y de la Marina, partían de experiencias previas en combate. En ese entonces, el terrorismo estaba vivo, y ese fue uno de los factores que ayudó a enfrentar con mejor actitud ese combate.  ¿Qué sintió cuando le informaron: Va a participar en esta operación? Bueno, no era la primera vez, pues, que estábamos en estas lides. Los momentos que normalmente hacemos han sido siempre de un día para el otro, no hay mayores tiempos para estar buscando entrenarnos y poner en marcha nuestra maña. Nosotros tratamos de estar listos siempre.  ¿Qué sintió cuando saca la bandera del MRTA y la botó a un lado? De eso nos percatamos cuando nos comunicaron que se había conseguido el objetivo, que se había tomado la residencia, que se habían rescatado a los rehenes. Siguiendo los procedimientos, porque a veces hay trampas, sacamos la insignia de estos terroristas; fue un símbolo de misión cumplida. Entregarlo a los compañeros que estuvieron en combate fue bastante reconfortante.  Arrolló la bandera de una manera bastante peculiar. También hubo bastante rabia, ya sabía que había muerto el coronel Valer y el capitán Jiménez y sí, mucha rabia en ese momento. Mucha rabia. Ya después, viendo las imágenes, bastante orgullo (...), un orgullo para todos los militares. Yo soy uno, pero así como yo hay miles de soldados, miles de marinos, miles de aviadores que han hecho mucho más que yo, sino que esta operación tuvo una trascendencia mundial.","correo","22/04/2019"
"Advierte que términos como conflicto armado interno son estrategias con sesgo político que buscan calar en la sociedad","Una entrevista de Juan Hidalgo / Foto: Piero Vargas  Las denuncias que se enfrentan por estas operaciones son costos colaterales? Por supuesto. ¿Cómo es posible, y no voy a dar nombres, que políticos en funciones ninguneen o critiquen esta operación que costó vidas de soldados peruanos, y que le den una connotación de victoria mas a los terroristas que atacaron al Estado y mataron gente?  ¿Qué tensa de llamar al terrorismo conflicto armado interno? La política está en todas las actividades y las concepciones del quehacer diario de todos nosotros. Sin duda, estas terminologías obedecen a un sesgo político otros objetivos militares. Además, ajetivos políticos, de la misma manera, estas “estrategias” que tienen algunos partidos políticos, ideologías, tienen algún objetivo. Esta política perturba el quehacer militar, el quehacer universitario, para comenzar a calar y tener impacto en las mentes.","correo","22/04/2019"
"Experto explica problemas en campo de cultivo","Paulo Yvan, director regional de Yara Pacífico Sur, comentó que algunos productos agrícolas no son aptos para el consumo humano debido a problemas en el campo de cultivo. La empresa señala que hasta el 20% de la producción media no logra alcanzar las especificaciones exigidas por el mercado por su tamaño, forma, color, dulzor contenido de nutrientes.","correo","22/04/2019"
"Correo / Producción ajustará tasas de derechos de pesca","Mediante Acta de Junta General de Accionistas de fecha 16.04.2019, se decidió la disolución y liquidación de la Empresa Sherlog Trace S.A.C.A con RUC 20602116507, nombrándose como liquidador a Luis Robinson Sánchez Farfan, identificado con DNI N° 06674008. Según el Ministerio de la Producción (Produce), las nuevas tasas de los derechos de pesca que se cobrarán por cada tonelada de anchoveta traída permitirán que se recaude S/112 millones más cada año. Se espera que se revise de 5/112 millones adicionales al año, de los cuales 0% al: 50% serán nuevos ingresos, lo cual representa el doble de lo registrado en años anteriores y mejorará el damanio para la gestión pesquera, señaló el ministerio acerca de esta propuesta, la tercera que plantean desde noviembre del 2018. Actualmente, el pago de este derecho es del 2.5% de valor FOB (a bordo, para exportación) por tonelada de harina de pescado y según el último proyecto publicado el miércoles 17 de abril, este se elevará a 0.54% por tonelada. Anteriormente, propusieron que este suba hasta 1.26%, cuando los envíos anuales superen las 3 millones 400 mil toneladas, y que se quede en 2.7% para volúmenes menores. Después, se propuso que esta última tasa pase de 2.7% a 0.98% por tonelada de la harina de pescado. El principal cambio que la nueva propuesta no contempla un límite en función al volumen de desembarque. El ministerio señala que la tasa fija para cualquier volumen busca brindar señales de predictibilidad. Sin embargo, la Sociedad Nacional de Pesquería (SNP) señala que más bien generan incertidumbre. La industria pagará un nuevo derecho de pesca de $0.54 por TM, sin importar que se capturen 1 millón 005 mil toneladas, es decir, no se toma en cuenta si la industria tiene un año positivo o negativo en términos de ganancias. Indicó Cayetana Álvarez, presidenta del gremio. En su defensa, Produce indica que la nueva tasa es solo el 25% de la renta generada por la extracción del recurso después de cubrir todos sus costos de extracción y la distribución de sus utilidades. Indican que en los próximos 10 días hábiles se recibirán comentarios antes de promulgar el Decreto Supremo que haga efectivo el aumento.","correo","22/04/2019"
"Tumbes: MP pide prisión para miembros de ‘Los New Kids","La Fiscalía Especializada Contra la Criminalidad Organizada de Tumbes solicitó, el último sábado, 36 meses de prisión preventiva para 11 integrantes de la presunta organización criminal Los New Kids de la 28, a quienes se les imputa la presunta comisión de los delitos de sicariato, robo agravado y tenencia ilegal de armas. La red delictiva fue desarticulada el pasado 11 de abril, tras un megaoperativo policial donde participaron más de 500 agentes policiales. Entre los detenidos figuran el líder de la banda, Juan Rafael Santisteban; Mercedes Campaña y Maribel Llantero.","correo","22/04/2019"
"Legislador Jorge del Castillo rinde homenaje a víctimas","El legislador Jorge del Castillo rindi homenaje a las víctimas del fatal accidente ocurrido en la provincia maya de Huaura cuando viajaban a Lima para despedir al expresidente Alan García. La jornada empez en la Casa del Bloque, donde rindieron un sentido homenaje a los militantes Luis Flores Mendoza, Víctor Sigfredo Tez Vera, Greta Aponte y un menor de edad. Los féretros llegaron alrededor del mediodía a la citada sede. El acto contó con la presencia del congresista aprista Jorge del Castillo, quien llamó a la unidad en estas difíciles circunstancias y reconoció el legado de los fallecidos.","correo","22/04/2019"
"Atacan con explosivos tres iglesias atestadas de fieles cristianos","Una cadena de atentados en Sri Lanka deja 258 muertos. Turistas extranjeros alojados en cuatro hoteles también fueron víctimas de terroristas. Como era domingo de Resurrección, festividad religiosa cristiana, se tiñó de sangre con la muerte de 258 personas tras una sucesión de ocho explosiones en dos iglesias católicas y una evangélica, así como en cuatro hoteles de lujo, ubicados en Colombo, capital de la pequeña isla del océano Índico. Entre las víctimas hay al menos 45 extranjeros de distintas nacionalidades (EE.UU., Bélgica, Reino Unido, China y otros países). Además, un complejo residencial fue golpeado. Hasta el cierre de la nota, ningún grupo se atribuyó la autoría de los atentados.","correo","22/04/2019"
"Cuba recorta energía eléctrica para evitar apagones","Las autoridades de Cuba recomiendan el uso racional del suministro eléctrico a partir de esta semana, ante la amenaza de apagones masivos en momentos en que la isla suma carencias económicas por la situación en Venezuela, su principal aliado y quien le vende la mayoría del crudo que el país necesita.","correo","22/04/2019"
"Posible detención. De otro lado, la alcaldesa socialista de Lima será la nueva figura política en ser sometida a una detención según confirma...","De otro lado, la alcaldesa socialista de Lima será la nueva figura política en ser sometida a una detención según confirma. Las próximas semanas serán decisivas para la exalcaldesa, investigada por el Equipo Especial Lava Jato de la fiscalía anticorrupción. Existen serias acusaciones contra Villarán y su entorno de haber recibido dinero de las empresas Odebrecht y OAS.  Se confirmó que las investigaciones a Villarán recibirán un gran impulso esta semana, en que el equipo de fiscales que investiga el Lava Jato prepara, recogerá una nueva declaración de Jorge Barata, que se espera sea mucho más extensa y detallada.","correo","22/04/2019"
"Casos por Detallar.","Los proyectos de infraestructura pública Vas Nuevas de Lima y Concesión Rutas de Lima son las principales líneas de investigación. Como REDACCION indica, Avanzado Fiscal a punto de cerrar el círculo en caso Villar, 23 de abril de 2019. A partir de esta fecha, hasta el 26 de abril, responderá Barata a fiscales peruanos.  En cuanto a Vas Nuevas de Lima, se alega un posible reconocimiento de la gestión Villarán a Odebrecht para que esta se hiciera con el proyecto. En enero de 2013, en plena gestión del entonces alcalde de Lima, el municipio de Lima firmó un contrato con el consorcio Rutas de Lima SAC, en el que Odebrecht era socio mayoritario, por la concesión a 30 años del proyecto Vas Nuevas de Lima, que implicaba la operación y mantenimiento de las carreteras Panamericana Sur y Norte, además de la extensión de la autopista Ramiro Prial. El consorcio integrado por Odebrecht obtuvo el contrato tras presentar una iniciativa privada y no encontrar competidor.  También el origen de las donaciones financieras para la campaña de reelección de Villarán en 2014 manejadas por la entidad privada, afín a Susana Villarán, Diálogo Vecinal. Según la ONPE, Diálogo Vecinal no declar ingresos por 2 millones 765 mil soles de un total de 3 millones 865 mil soles que correspondían a gastos de publicidad. El partido con el que Villarán intentó la reelección apenas declar 1 millón 990 mil soles por montos de campaña, tarea encargada por la empresa Mindscape Perú, una central de medios a su vez contratada por la empresa mexicana de medios Wish Win. refiere el informe. Este mes también está bajo la lupa.","correo","22/04/2019"
