"headline","content","newspaper","date"
"Que existe en el territorio peruano","Tal afirmación es, pues hay quienes saben que en la región de nuestro país se habla quechua e incluso aimara, Sin embargo, el número de lenguas habladas no son solo tres, sino que asciende a más de 47 y todas coexisten con el español sin las mismas oportunidades. Al respecto, el investigador Gustavo Solís Fonseca describe la realidad actual en la que tienen que vivir día a día las comunidades nativas y sus idiomas.  El castellano no es la única lengua  Cuánto tiempo viene trabajando en el campo de la lingüística? Mi primer trabajo fue en el Parque Nacional del Manu y hace bastante tiempo, exactamente en 1970. Me acuerdo que salí de Lima el 17 de agosto de ese año y después, a fines de ese mismo mes, llegué al otro extremo del Parque, donde conocí a una tribu Tayakome del pueblo Machiguenga, de la familia Arawak.","correo","09/10/2018"
"Por qué es complicado determinar con exactitud cuántas lenguas existen?","Es difícil decirlo porque ahora, mientras estamos conversando, puede ser que una lengua ya no exista debido a que su único o únicos hablantes puedan fallecer, pero también puede haber en el Perú otras que no conocemos, ya que hay lugares a los que los investigadores no hemos llegado y, también, porque pueden surgir nuevas lenguas a partir de las existentes.  Siempre que se habla de una lengua es implícita la presencia de una comunidad?  Cuando hablamos de una lengua, siempre tenemos que pensar en una sociedad. Modernamente se dice, ya sin temor, que cada vez que hay una lengua, existe una nación, una etnia o un pueblo detrás. Todos esos términos son sinónimos.  Por qué es necesaria la educación intercultural bilingüe?  La educación en una sola lengua excluye a una parte de los ciudadanos que también tienen derechos. ¿Si la formación se da únicamente en castellano, cómo quedan los que no hablan español? De ahí la importancia. Además, es una necesidad coherente con la naturaleza del Estado.","correo","09/10/2018"
"¿Qué tan difícil es alcanzar este tipo de educación?","Es complejo y caro. Incluso, más costoso que hacerlo en una sola lengua, porque implica formar profesores especializados, desplegar esfuerzos a lugares en los que antes no se hacía, significa tener propuestas de currículos diferentes, realizar investigación en ámbito lingüístico y cultural, pero no hacerlo cuesta más.  ¿Qué riesgo estaríamos corriendo? Si no lo hacemos perdemos a las culturas y las lenguas, con ello se pierde una cantidad de conocimiento. Imagínate qué sería del mundo entero si un determinado pueblo no hubiera descubierto el cultivo de la papa o el maíz, o las propiedades médicas de plantas. Qué sería de la medicina si no se hubiese descubierto el uso del látex o la siringa que sirve para elaborar guantes, agujas para inyectar cómo se controlaría el veneno de las serpientes. Toda esa información es parte de un conocimiento ancestral.","correo","09/10/2018"
"¿Qué hace falta para concretar las políticas de educación?","Nos falta creer e investigar. Nos falta asegurar la subsistencia de las lenguas, pero lo que más hace falta es revitalizar las culturas y eso es muy complicado porque lleva implicaciones políticas, pero obviamente políticas correctas.  Él guarda relación con la extinción de lenguas?  La extinción se da, principalmente, porque los niños de las comunidades nativas no hablan su lengua. Hay todo un poder del lado de la sociedad que habla castellano de minimizar a las otras, e inducir a que solo hable castellano y que se olviden de su lengua materna, sin darse cuenta que con eso olvidamos información que puede servir para el desarrollo y para el bienestar de la humanidad.  ¿Hace falta más personas capacitadas en la investigación?  Lo que conocemos ahora es insuficiente para conocer el país, para tomar decisiones más adecuadas. Recuerdas el Bagua 2009? Había gente que conocía cómo se iba a desencadenar ese conflicto, dado a cómo es culturalmente la comunidad awajún, pero el Estado no lo sabía. Se toman decisiones con poco, y en muchos casos, eso genera graves resultados.","correo","09/10/2018"
"SEISDECADE 10 MUJERESHANSUFRIIDO ALGUNA VEZ DE VIOLENCIA PSICOLOGICA","Revelael Colegio de Obstetras II Lima Calizo. Denuncianque entre las afectadas hay cientos de obstetras que son hostigadas y discriminadas por algunos mdicos que abusan de su poder y jerarqua.","correo","09/10/2018"
"EL COFOPRI PRESENT UN SISTEMA CATASTRAL LLAMADO GEO LLAGTA","Que permitir mediante una plataforma actual acceder a informacin fidedigna y actualizada sobre Catastro Urbano Nacional, como colegios, hospitales y zonas arqueolgicas.","correo","09/10/2018"
"LIMA HA PLANTEADO UN BY-PASS POR EL VALLE MONITOR","Surco declara de interes conservacin del valo Monitor, situado entre las avenidas Javier Prado Este, Golf Los Incas y Las Palmeras, con el fin de mantener su intangibilidad y darle la condicin de zona rgida a su entorno. A travs del acuerdo de junta No74–2018–ACSS, publicado en el diario El Peruano, la disposicin municipal se debe a que en ese lugar se encuentra erigido un monumento en homenaje al hroe nacional Miguel Grau Seminario. (La decisin se tom) por el valor que representa histricamente para nuestro pas y la comunidad surcana, dassus cualidades, mstica, rigurosidad y ejemplo en sus acciones de amor por el Per, refiere la norma. Tambin se buscar que la Municipalidad tanan de Lima respete cho valor histrico y lo conserve intangible.","correo","09/10/2018"
"INCIDENTE EN JULIO, EL MUNICIPIO DE LIMA RETIRO U ESTATUA DE 10 METROS","Que era una publicidad autorizada por la comuna surcana.","correo","09/10/2018"
"POLICIAS DUERMEN EN AZOTEA DE COMISARA","Un video grabado el pasado domingo, da de las elecciones municipales y provinciales, muestra las precarias condiciones que siguen existiendo en las comisaras de nuestra ciudad. En las imgenes se puede ver que cinco estudiantes de la Escuela Superior Tcnica de la Polic;a, en Puente Alta, que acudieron a la comisara Condevilla, en San Antonio de Porres, a prestar apoyo el da de los comicios, tuvieron que descansar sobre pedazos de madera y papeles, en la azotea de la dependencia policial.","correo","09/10/2018"
"EDITORIAL LA DERROTA DEL FUJIMORISMO Y EL OFICIALISMO","ltimo han sido el fujimorismo y el partido oficialista, que permiti la llegada al gobierno primero de Pedro Pablo Kuczynski y ms tarde de Martn Vizcarra, por lo que queda claro que ambas fuerzas —o antiguas fuerzas— deben replantear muchas cosas si es que quieren sobrevivir y tener, ms adelante, alguna posibilidad de acceder a ciertas cuotas de poder por la va electoral. Tengamos en cuenta que hace apenas dos aos y medio, el fujimorismo y Peruanos Por el Kambio (PPK) se enfrentaban en las grandes ligas. Sin embargo, hoy, es bastante sino aparecen dentro del rubro otros al momento de difundirse los resultados electorales a nivel nacional y en especial en Lima, que es donde se concentra un tercio de los votantes.","correo","09/10/2018"
"LOS GRANDES DERROTADOS DE LA ELECCION 2021 DONINGO REFLEXIONES COMPROMETIDAS","Gobierno Educativo: Diez Claves IDEL VEXLER Cuando escrib y publiqu mis ltimos libros, tales como: Reflexiones Comprometidas (2001), Financiamiento a la Educacin (2014) y Militancia Educativa (2015), muchos amigos y educadores me preguntaban por qu lo publicaba un texto estructurado sobre gestin gubernamental en educacin, teniendo en cuenta mi paso durante mucho tiempo por la administracin pblica. Esta idea rondaba en mi cabeza. Pero fue recin cuando comenc a organizar mis materiales bibliogrficos para un curso semipresencial de una maestra en Educacin, que sent la motivacin para iniciar la tarea de dise ar y escribir un libro que sirviera para el planeamiento, ejecucin y evaluacin de polticas y medidas para mejorar nuestro sistema educativo. Lo fui sistematizando en dimensiones o variables —despus llamadas claves— que permitieran al lector encontrar un detenido anlisis del control del sector, pero a la vez material documentado, referenciado, reflexivo y propositivo que fuese de utilidad para profesores, estudiantes de pregrado y posgrado en educacin y menciones afines, otros profesionales, vinculados al quehacer educativo, as como para gestores gubernamentales. La primera versin se denominaba Diez Claves Educativas y estuvo lista para ser publicada en septiembre del 2017; sin embargo, la dej en suspenso al asumir el cargo de ministro de Educacin. Concluidas mis funciones en abril de este ao, reinici el trabajo de actualizacin y ajuste, para por fin tenerlo listo en los ltimos das de agosto. As nace este tratado que al final he titulado: Gobierno Educativo: Diez Claves (300 pginas), publicacin del Fondo Editorial de la Universidad San Ignacio de Loyola, cuya presentacin ser el martes 16 de octubre a las 11 a.m. en el aula magna de la USIL. Los comentarios estarn a cargo de distinguidos profesionales y amigos: Sinesio Lpez, Mariella Balbi y Grover Pango.","correo","09/10/2018"
