"headline","content","newspaper","date"
"Cocina de México","Poco sabemos de la cocina mexicana, salvo su versión fast food compuesta básicamente de tacos, enchiladas y burritos. Sin embargo, su gastronomía es una de las grandes del mundo, sobre todo por la riqueza que le aportan sus cocinas regionales y la diversidad de su geografía. Un poco de ese mundo y de su sabor reúne Frida, restaurante que Moma Adriánzón acaba de turar en Miraflores. Aunque la mexicanidad está presente en sus dos propuestas anteriores (Jeremías y Chinga Tu Taco), este local es el más México, el que se expresa a través de platos que juegan con texturas, aromas y colores.  La sofisticación llega con el bocado más llamativo de la carta: conchas y erizos al bloody mary de mezcal, con leche de tigre, fusionando nuestro caldo clásico con flor de Jamaica y rematando con espuma de jalapeño. Un plato ejecutado con corrección y alarde de técnicas. Bien logrado. El ambiente de Frida es festivo, colorido, con una elegancia casi barroca. Las paredes están pintadas con rosas y flores, mientras que las calaveras catrinas forman parte del mobiliario y la vajilla. Esta vorágine tiene su lado oscuro, porque el ruido es poco amable para la conversación.  Recomendaciones. Si visita este lugar, encontrará opciones como la sopé de maíz azul, unas tortillas gordas aunque pequeñas servidas con puré de frijol, panceta al pastor (carne marinada cocinada en hornos Josper) y pico de gallo (chalaca). Los tacos crocantes con pulpo amazónico, atún marinado y mayonesa picante son exquisitos. Cabe señalar que se preparan con maíz nixtamalizado, técnica antigua en la que el maíz se hierve en agua con cal antes de molerlo.  Solo por probar el mole, pida las enchiladas de pato confitado. El mole es una compleja salsa que lleva muchos ingredientes entre especies y ajos amén de hierbas y chocolate amargo. Resultado es un puré aromático, denso, entre agrio dulce y picoso. Entre los fondos, brilla el plato más caro de la carta: las arracheras (58.20), trozo chato y suave de res, cocinada rápidamente en el Josper y acompañada de frijol negro, queso fresco y una zarza de ajos extremadamente picantes, al estilo mexicano.  Su local se ubica en la calle General Mendiburu 793.","correo","28/10/2018"
"Cristo Moreno visita hospitales hoy","La sagrada imagen espera con alegría cada año para que les dé bendiciones. Un importante aspecto a destacar es que este año, por primera vez en su historia, la imagen no ingresará a sus instalaciones. El mayordomo general de la Hermandad del Señor de los Milagros, Manuel Orrillo, explicó que la razón es el tiempo que la imagen suele permanecer ah: cerca de tres horas. Esto, según él, provoca que se retrase su paso por la ciudad y además resta horas para que los devotos en general la acompañen. Con esta reducción, el Cristo Moreno estará más tiempo en las calles y los fieles no tendrán que esperar a que salga del Hospital Loayza. La imagen del Cristo Moreno ingresará por la noche al Templo de las Nazarenas, donde permanecerá hasta el 1 de noviembre, en que dará su último recorrido procesional del año. Serán 17 kilómetros 744 metros los que recorra el Cristo Morado, y en su recorrido no visitará 10 iglesias, 8 hospitales y 16 entidades públicas.","correo","28/10/2018"
"Convivencia Pacífica con nuestros vecinos","Cumplen 20 años del acuerdo de paz suscrito entre Perú y Ecuador, tiempo en el cual las relaciones están consolidadas por la voluntad de los gobernantes de ambos países, quienes optaron por mantener una convivencia pacífica para el desarrollo de los pueblos de frontera, cuya integración es mucho más profunda en estas zonas. Acaban de reunirse en Quito los presidentes de Ecuador y Perú, Lenín Moreno y Martín Vizcarra, respectivamente, en el marco del XII Gabinete Binacional, y ambos coinciden en señalar que la relación entre ambos países es sólida y cuenta con una visión de futuro, lo cual ha permitido a ambos países alcanzar logros significativos. Son 20 años de paz y las voluntades de avanzar juntos enfrentando desafíos comunes han ayudado a esta convivencia, donde los principales favorecidos son las localidades de frontera. Esta nueva cita de ambos mandatarios consolida y ratifica el camino a seguir en los siguientes años, dejando así atrás aquellos tiempos de tensión y permanentes confrontaciones estériles. Perú y Ecuador tienen aspiraciones comunes, al igual que problemas coincidentes, entre ellos, lucha contra la corrupción, narcotráfico, trata de personas y otros, los mismos que pueden alcanzar soluciones si se trabaja de forma integral y con voluntad compartida. En noviembre, otra reunión se dará en Chile, y el principal objetivo es conservar esa convivencia pacífica, que además fortalece nuestras democracias. En buena hora.","correo","28/10/2018"
"La hora de los justos","Uno de los ideales que inspira la República es que los hombres y mujeres más virtuosos acudirán al llamado de la patria en sus momentos más difíciles, poniendo su talento al servicio de la causa común. Así, las que parecían crisis interminables llegan a su fin gracias a ciudadanos que se comprometen, con ejemplos de entrega que inspiran a las nuevas generaciones. Estamos ad portas de entrar a uno de esos momentos estelares, con la creación de la Junta Nacional de Justicia. La crisis del sistema de justicia en nuestro país tiene como su núcleo al Consejo Nacional de la Magistratura, institución que la sociedad permitió que fuera tomada por la mediocridad y la corrupción. Con el referéndum de diciembre, desaparecerá el CNM y crearemos la Junta Nacional de Justicia, cuyos integrantes serán nombrados por concurso público. El primer concurso que se realice será crucial, pues la primera Junta tendrá que revisar lo hecho por el CNM y establecer el nuevo rumbo institucional que podrá ayudar a cambiar la justicia en nuestro país. Así, ese primer concurso será el llamado de la patria a sus hombres y mujeres más destacados, para que ayuden a que salgamos de esta profunda crisis moral que ha tomado por asalto la judicatura. Es necesario que desde ahora las Facultades de Derecho, los Colegios de Abogados y la sociedad civil organizada identifiquen y promuevan la postulación de los mejores abogados y abogadas del país, quienes deberán variar su proyecto de vida profesional en pos de la causa común. Si todos nos comprometemos, esta puede ser la hora de los justos. No desperdiciemos esta oportunidad histórica.","correo","28/10/2018"
"El da después de mañana","La política en el Perú es absolutamente impredecible; sin embargo, tratamos de entender el panorama de los siguientes meses. Si bien es muy probable que el juez Concepción Carhuancho dicte prisión preventiva para Keiko Fujimori y los otros 11 procesados, también es factible que todos salgan libres en los próximos meses, como sucedió con los Humala. De una u otra forma, la crisis de Fuerza Popular continuar y, más allá de las renuncias que se produzcan, es poco probable que la cúpula del partido logre controlar a sus parlamentarios como lo ha venido haciendo hasta ahora. Esto mella de manera importante la capacidad de FP de complicar al Ejecutivo y abre la puerta a que el Congreso apruebe leyes que respondan más a intereses particulares que a los intereses del país. Si además en el referéndum de diciembre se aprueba la no reelección de los congresistas, esta tesitura tomará más relevancia, pues no habrá ninguna motivación para que estos hagan un buen trabajo. De otro lado, el presidente Vizcarra debe buena parte de su popularidad al continuo enfrentamiento con el Congreso. Su gestión dista de ser buena, como se puede ver en los indicadores económicos, y es posible que se complique más por las turbulencias de la economía mundial. Después de votado el referéndum, y con un Congreso poco combativo, el presidente Vizcarra difícilmente podrá mantener su alta aprobación en base al enfrentamiento. Esta deber sustentarse en los resultados de su gestión respecto de los temas que más preocupan a la población: corrupción, seguridad ciudadana, economía y reconstrucción, y en los que ciertamente se ha avanzado muy poco. Para terminar, ya comienzan a aparecer potenciales líderes, desde Antauro Humala hasta Alfredo Barnechea, quienes aún cuentan con niveles muy bajos de aprobación, pero buscan perfilarse para el 2021. Como conclusión, parece que nos enfrentamos a un panorama menos conflictivo pero poco alentador.","correo","28/10/2018"
"Importancia de un buen historial crediticio","Los beneficios de pagar puntualmente sus deudas le permitirán acceder rápidamente a un préstamo, con menores tasas de interés, dice especialista. Tener un buen récord o historial crediticio es importante para recibir ciertos beneficios que ofrecen las entidades financieras, pues reflejan cómo cumplen sus deudas. ‘El historial de crédito se compone con los datos que aportan tanto las entidades financieras como empresas de telefonía, eléctricas, de automóviles o aseguradoras. Esta calificación es la que permite obtener un crédito’, señala Sergio Salas, country head de Afluenta, fintech de finanzas colaborativas. En ese sentido, explica los beneficios de tener un buen historial crediticio de cara a un nuevo préstamo: ACCESO A PRESTAMOS. Si está interesado en conseguir otro crédito, su posibilidad de obtenerlo es mayor por el buen comportamiento que ha demostrado. Una fintech puede prestarle desde $5,000 a $250,000. REPORTES. La historia crediticia toma en cuenta también el pago de sus servicios públicos como teléfono, luz, agua, etc. PRESTAMOS CON MEJORES CONDICIONES. Las entidades financieras, como las fintech, ofrecerán un crédito de mayor monto, incluso con menores tasas de interés, es decir, el nuevo préstamo le será más atractivo. FLEXIBILIDAD Y FACILIDADES. Los trámites para los siguientes créditos se reducirán y serán más fáciles de obtener. FINANZAS PERSONALES. Al obtener créditos más baratos, podrá manejar mejor la nueva deuda que asumirá.","correo","28/10/2018"
"Legislador oficialista defiende gestión de Daniel Salaverry y opina que Keiko Fujimori no debe ser sometida a prisión preventiva","Juan Sheput, legislador oficialista, señala que aunque el oficialismo y Fuerza Popular mantienen posiciones antagónicas respecto a Daniel Salaverry, considera que la prisión preventiva contra la lideresa del partido naranja, Keiko Fujimori, es algo extremo. En entrevista con Correo, asegura que la candidata presidencial es víctima de un entorno implicado en responsabilidad delictiva. Para él, no se justifica su reclusión.  Respecto a los cambios urgentes en la Mesa Directiva del Congreso, Sheput menciona que no son necesarios, ya que podría echar más gasolina al fuego. Sugiere que lo que debería haber es un cambio en la distribución de comisiones debido a una nueva geografía política en el Parlamento. Además, resalta que Daniel Salaverry está haciendo un trabajo digno y objetivo como presidente del Congreso, incluso cuando solicitó licencia.  Sobre la movilización de censura contra Salaverry tras revelarse la contratación del abogado Humberto Abanto en el Congreso, Sheput indica que es un caso que amerita análisis, pero recuerda que los asuntos administrativos de ese tipo no dependen directamente del presidente del Congreso. También sostiene diálogo con miembros de Fuerza Popular, destacando buenas relaciones personales que permiten entender diferentes formas de pensar.  Sheput critica la idea de reunirse con el fujimorismo para terminar con el clima de confrontación, argumentando que no contribuiría positivamente a la situación actual. Explica que cualquier reunión debería esperar hasta después del referéndum, ya que el exceso de reuniones afecta a la política misma, describiéndolo como una epidemia de reunionitis.","correo","28/10/2018"
"Sheput sostiene que división en FP no es culpa de fiscal Pérez","Juan Sheput, congresista de Peruanos Por el Kambio, discute la percepción pública sobre la división dentro de Fuerza Popular (FP) y el papel del fiscal José Domingo Pérez. Argumenta que la división no es resultado de las acciones del fiscal, sino más bien un pago por parte de FP por creer que el poder era permanente. Sheput también reflexiona sobre la figura de Keiko Fujimori, indicando que mientras ella encarna los odios hacia el fujimorismo, esos sentimientos no justifican su encarcelamiento. Afirma que los hechos delictivos son responsabilidad de su entorno cercano.  Además, Sheput analiza la situación del fiscal de la Nación, Pedro Chávarry, criticando su falta de dimisión a pesar de múltiples denuncias en su contra. Sugiere que Chávarry sigue en su cargo gracias a protección política y órdenes superiores. Respecto a las reformas propuestas por Chávarry para centralizar el poder de la Fiscalía, Sheput advierte que podrían generar una crisis institucional si no se debaten adecuadamente.  Finalmente, Sheput aborda temas relacionados con el referéndum y la reforma constitucional, expresando su esperanza de que la ciudadanía vote con madurez. Critica la llamada Ley Fujimori, calificándola de técnica y legalmente débil, y espera que las observaciones del Ejecutivo mejoren su contenido. Concluye con comentarios sobre la dinámica interna del Partido Aprista y su relación con Fuerza Popular, sugiriendo que buscan distracción de problemas mayores vinculados a Lava Jato.","correo","28/10/2018"
"Andrew Lincoln se despide de The Walking Dead","El actor Andrew Lincoln, quien interpreta al protagonista, el exoficial Rick Grimes, se despidió de sus seguidores de forma oficial. A través de un comunicado, el artista agradeció por los más de 100 capítulos en que recibió el cariño de los fanáticos de la ficción, y recordó los retos que tuvo que afrontar para desarrollar la popular producción de AMC.  Gracias por habernos acompañado en este camino. Por los nueve años de miedo, que salen del corazón, enfados y, vamos a ser sinceros, la valentía por haber mostrado, por haber atravesado, estos 115 episodios y contando, escribió Lincoln.  El protagonista también se refirió a la violencia explícita en The Walking Dead, y recordó que fue gracias a la audiencia que se pudo mantener el estilo en la serie, Gracias por entender ese despiadado mundo de muertos, que es actualmente una historia que trata de cómo es estar vivo. Una historia de esperanza, familia y amistad. Personas que no tienen nada en común y descubren que siempre han tenido todo en común. Unidas en su búsqueda de la humanidad y de un lugar al que poder llamar hogar, refirió.  Fin de temporada. El próximo 25 de noviembre concluirá la novena temporada de The Walking Dead. Según se pudo conocer por medios especializados sobre la ficción, el personaje de Andrew Lincoln llegaría a su fin el próximo 4 del referido mes, en el capítulo What comes after. Aún no se ha dado pistas sobre lo que ocurrirá con Rick Grimes en la serie, pero se prevé que el actor Norman Reedus, quien caracteriza a Daryl Dixon, tome el liderazgo.","correo","28/10/2018"
"No hay razón para la jarana","No es raro empezar a escuchar a los agoreros salir vuelos de huesos a reafirmar eso de que la música criolla está muriendo. Una cantaleta que prolonga una supuesta agonía desde hace algunos años sin que el muerto expire. A Dios gracias. También se aviva la polémica de si Halloween debe desterrarse en pro de nuestros valses y música afroperuana, so pena de ser considerado traidor a nuestros ritmos y nacionalidad si es que se promueve lo contrario. La controversia que se genera cada vez que llega el 31 de octubre nos recibe cada año con los defensores de un bando con el estandarte de la peruanidad en alto y el otro que ni debate quiere, ese conflicto no le importa...  Interesa, ¿Por qué tendrá que hacerme hígado?, dicen quienes se divierten una vez al año entre disfraces, antifaces y esta vez hasta te harán reír de la música urbana. No hay motivo de confrontación para ellos, porque cada año se dan cuenta de que lo suyo crece, se hace más grande, se ha convertido en tendencia nacional entre los jóvenes, mientras que lo criollo se ha relegado para los veteranos y para pocos muchachos que batallan desde su trinchera en una suerte de guerra contra la indiferencia. El 2018 nos encuentra nuevamente con el Día de la Canción Criolla poniendo sobre el tapete una realidad que no avizora cambio. En las radios, y en los pocos programas que difunden nuestra música, se emiten los mismos temas, esos que se hicieron éxitos en los años 50, a pesar de las nuevas voces, compositores con propuestas frescas y los consagrados que también entregan discos con un repertorio renovado. No quieren arriesgar, hay que seguir con lo mismo. La televisión de señal abierta solo tiene un programa para el género criollo, que hace lo que puede presentando a nivel nacional un desfile de estrellas y nuevos valores. Por estas fechas se estrenó el documental Herencia, con la visión de una joven como Nicole Piliman sobre nuestras tradiciones musicales, consultando con los maestros sobre nuestras raíces. El resultado? Es probable que la cinta no pase de una semana. Lamentable. Los centros musicales en los que se puede escuchar a criollos de todas las edades se cuentan con los dedos de una mano, y quienes quieren grabar sus discos —como los de otros géneros musicales— deben meter la mano a sus bolsillos, pues de lo contrario se quedan solamente en sueños y ganas. Hay motivo para la jarana?","correo","28/10/2018"
