"headline","content","newspaper","date"
"UN DA COMO HOY","En 1892, nace Hermann Hubert Knaus, ginec. o y austriaco, descubridor de los periodos de fertilidad femenina. Experimentó con animales para conocer aspectos relacionados con el ciclo menstrual y terminación del embarazo y sus afecciones.","correo","19/10/2018"
"CORREOGRAMA","Diario Correo.PE 27 Lima/Viernes 19 de Octubre/2018 Eduardo Linares se consagró, el pasado sábado 13 de octubre, como campeón del mundo de remo en la modalidad CMIX del World Rowing Coastal Championships 2018, en la ciudad de Victoria, Canadá. Con todo lo que este logro significa para su carrera, el deportista habló sobre la importancia de la perseverancia en cualquier disciplina. En su caso, tuvo que ser tres veces medalla de plata en los años anteriores para seguir buscando el oro. Además, muestra su preocupación por la sede de remo en los Juegos Panamericanos. En Paracas no se puede desarrollar, asegura.","correo","19/10/2018"
"Una entrevista de Talob Bisso Albán / Foto: Grupo Epensa","Ha sido la perseverancia la que me ha dado todo. Eduardo Linares, campeón mundial de remo profesional desde los 18 años, comparte su experiencia. 2015 fue medalla de plata en el Mundial de Remo Coastal en Lima, Perú. Logró segundos en el selectivo de remo y con ello clasificó al mundial. El 11 de octubre se realizó el Mundial de Remo Coastal. Profesional desde los 18 años, Linares obtuvo el título en la modalidad CMIX del World Rewing Coastal Championship 2018. Ha enfrentado varios desafíos, incluidas lesiones y falta de apoyo inicial, pero su perseverancia le permitió triunfar. Destaca el apoyo recibido del IPD y su programa de becas, así como el respaldo de su federación y club. Para él, la perseverancia y la dedicación son cruciales tanto en el deporte como en la vida personal. A pesar de dificultades financieras tras no conseguir medallas en los juegos ODESUR, continuó entrenando intensamente. También aborda el tema de la ubicación de la sede de remo en los Juegos Panamericanos, señalando problemas prácticos debido al clima ventoso en Paracas.","correo","19/10/2018"
"El Cristo Moreno realiza tercer recorrido","Hoy se realizará el tercer recorrido del Cristo Moreno, iniciará en Barranco Alto y acabará en Las Nazarenas. Milagros permaneció unos minutos frente al Palacio de Armas, palacio donde Cipriani reiteró su pedido de que acabe el odio. Su camino continuó por el Jr. Junín a fin de dirigirse a la Bomba Roma, donde los Bomberos le dieron una guardia de honor. Después, ingresó al Congreso para ser homenajeado por los legisladores. En dicho lugar, el presidente del Poder Legislativo, Daniel Abugattás, recibió la imagen acompañado de congresistas de todas las bancadas. Finalmente, el Señor de los Milagros recorrió las calles de Barranco Alto y, de la noche, llegó al Monasterio del Carmen.","correo","19/10/2018"
"SUNEDU ORDENA CESE DE ACTIVIDADES AL NO CUMPLIR ESTÁNDARES","Desconcierto en la Universidad Orval por denegación. Los alumnos de la Universidad Peruana de Arte Orval expresaron su desconcierto al enterarse de que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegó el licenciamiento a su casa de estudios por incumplir las ocho condiciones básicas de calidad exigidas por ley. Ximena Palero, Sayuri de la Cruz y Declán La Chira, estudiantes de segundo ciclo de la carrera de Dirección de Artes Gráficas y Publicitarias, calificaron el anuncio de injusto, porque tendrán que empezar de cero en otras universidades, pagando incluso pensiones más altas. Estamos todos perjudicados y lastimados, porque tenemos que volver a empezar de cero. Esto es injusto. La carrera que buscamos no se repite en otro lugar; mira es para animación japonesa, manifestó Palero. Otros se mostraban decepcionados. Me han dicho que puedo seguir mis estudios en UCAL, UPC o Universidad Privada del Norte; pero la pensión es muy cara y las especialidades no son exactas, se quejó De la Cruz. Ninguna autoridad de la universidad Orval se pronunció sobre la denegación del licenciamiento, certificación a la que aspiraban desde el 2016. En la actualidad, esta casa de estudios tiene 176 alumnos y ofrece tres carreras de pregrado. Gradual. Para el cese de sus actividades, Orval tiene como plazo el segundo semestre del 2020, tiempo en que podrá seguir formando profesionales mediante convenios con otras universidades, y entregando títulos y grados académicos. Sin embargo, ya está dado de ejecutar procesos de admisión y matrículas. Títulos académicos son y serán válidos’, afirmó el ministro de Educación, Daniel Alfaro. Los estudiantes de Orval pueden continuar all sus estudios hasta el 2020 o matricularse en otra universidad. En la mira. Se espera que para fin de año entre cuatro a siete universidades inicien procesos de cierre, indicó Martín Benavides, superintendente de la Sunedu. Hasta la fecha, de 145 universidades que han solicitado su licenciamiento, 54 lo han logrado. En el 2019, culmina todo el proceso de evaluación a universidades. Asociación de Universidades del Perú planea pedir seis meses. Corporación Quirofarmacéutica El Al. RUC. 20503382408 Reparto Gilíbadés Ejercicio 2017 Se comunica a los ex trabajadores que laboraron en la Empresa durante el año 2017, que además de la fecha y durante los días de lunes a viernes desde las 9:00 hasta la 13:30 horas se pueden acercar a recoger el pago de sus liquidaciones correspondientes al ejercicio 2017 en nuestro domicilio fiscal sito en Jr. Paro N° 328, Int. 330 Colonia de Lima.","correo","19/10/2018"
"EL 80% DE PERUANOS CON TRASTORNOS NO TIENE TRATAMIENTO","Minsa declara la salud mental como una prioridad. La salud mental en el país ha sido considerada por el Ministerio de Salud (Minsa) como una prioridad sanitaria, en los Lineamientos de Política Sectorial en Salud Mental, aprobado la semana pasada. As lo explicó Yuri Cutip, director de Salud Mental del Minsa, quien detalló que la decisión busca garantizar el desarrollo del país. A través del propio bienestar emocional y relaciones, la persona puede tener mayor capacidad de constituir una sociedad pacífica, sostuvo. El especialista señaló que entre los lineamientos destaca la atención focalizada en las víctimas de violencia e integrantes de la comunidad LGBT. El primer paso para mejorar este ámbito es colocar los servicios de salud en todo el país. Un total de 59 drogueras y laboratorios del país cumplieron con retirar del mercado jabones antibacteriales cuya composición supera los límites establecidos de triclosán y benzalconio, que podrían ser nocivos para la salud. La Dirección General de Medicamentos, Insumos y Drogas (Digemid) informó que el retiro de estos productos se realizó luego de que los laboratorios no pudieron acreditar el beneficio de estos compuestos químicos como agentes antibacterianos. Digemid informó que se registraron 195 notificaciones por jabones, de las 59 drogueras y laboratorios, que superaban los límites permitidos. Cabecera recalcar que concentraciones superiores al 0.3% en el caso de triclosán y del 0.2% a 1.5% en benzalconio están prohibidas.","correo","19/10/2018"
"EDITORIAL & UNA AUTOCRÍTICA POR LO MENOS","Fallamos todos, señaló el ministro de Justicia, Vicente Zeballos, en el Pleno del Congreso de la República, para explicar la fuga del exjuez César Hinostroza. Solos no podemos resolver el problema de la corrupción; necesitamos a todos. La población está cansada de conflictos. Dejemos las contradicciones para encontrar soluciones, manifestó minutos antes el presidente del Consejo de Ministros, César Villanueva, en el mismo Parlamento. Estas frases conciliadoras las lanzaron en medio de las disputas entre el Ejecutivo y el Legislativo, que se afanan en acusarse mutuamente de la salida del país de Hinostroza. Los peruanos saben perfectamente quiénes se dedicaron, semana tras semana, no solo a proteger a los responsables de los actos de corrupción, sino también a bloquear las investigaciones, expresó el presidente Martín Vizcarra en clara alusión al Congreso. La respuesta de los congresistas no se hizo esperar. Cuestionaron la inacción del Gobierno al no reforzar los mecanismos de seguridad y algunos hasta dijeron que la fuga le conviene al jefe de Estado. Es evidente que cualquier suceso genera una lucha implacable entre poderes. Existe una política de barricada, en la que desde ambos bandos se lanzan de todo. Ello lejos de dar soluciones a los grandes problemas del país, los agrava totalmente. Si en esta fuga de César Hinostroza las responsabilidades son compartidas, ¿por qué no una autocrítica por lo menos? Es evidente que les falta reflexión a los representantes de los poderes del Estado, quienes siguen hablando como si fueran perfectos.","correo","19/10/2018"
"DE SENTIDO COMÚN MAÑANA NO ES AYER","Se atribuye a Einstein la siguiente idea: Locura es hacer lo mismo una y otra vez esperando obtener resultados diferentes. Quizás podamos reformular esa expresión a locura es aplicar mañana la solución a los problemas que debiste aplicar ayer (y no hiciste) pensando que con ello quedaran resueltos, porque eso simplemente desconoce que mañana no es ayer. Mañana tiene nuevas realidades, nuevas demandas, nuevos saberes disponibles para pensar las cosas mejor y formular nuevas propuestas. Además, usar mañana al pasado como referente de la mejor solución para las necesidades del futuro es francamente absurdo. Lo que hay que mirar mañana como fórmula para generar bienestar es imaginar los retos y posibilidades de pasado mañana. El referente que debe guiarnos es lo que viene en el futuro y no lo que ya pasó. No estoy hablando de desconocer las raíces y huellas de las vivencias pasadas de las personas o sociedades, y que forman parte de su identidad, cultura y valores. Me estoy refiriendo a las respuestas institucionales que hay que formular para resolver los problemas humanos que dependen de la organización, funciones y administración de una empresa, sociedad o Estado. En el caso de nuestra educación, ello es notable. Su decadencia está ocurriendo por pretender formular hoy las acciones que tendrán efecto mañana, pero que lejos de anticipar el pasado mañana lo que procuran es sanear las carencias o deficiencias del ayer. Él no es auspicioso para formar una generación de ciudadanos peruanos capaces de innovar y de sacar al Perú de su postración cívica, ética y científica.","correo","19/10/2018"
"CAMBIO CLIMÁTICO Y GOBERNANZA PESQUERA","Elena Conterno Presidenta de la Sociedad Nacional de Pesquería Cambio climático y gobernanza pesquera Elena Conterno Presidenta de la Sociedad Nacional de Pesquería El cambio climático puede implicar variaciones en la distribución y abundancia de diversas especies pesqueras, producto de modificaciones que puedan darse en la temperatura del mar y la disponibilidad de alimentos. Gaines y otros expertos (2018) de la Universidad de Washington consideran que el volumen total de peces en el mar será igual, pero con cambios en su composición. Es decir, esperan que algunas especies se vuelvan más abundantes y que su ubicación en el mar varíe. La volatilidad de los últimos años y sus implicancias en la anchoveta han mostrado la especial relevancia de una buena gobernanza para enfrentar escenarios de bajas capturas. Por efectos climáticos —y también regulatorios—, las capturas han caído de un promedio de 7 millones TM entre 2000–2008 a 4 millones TM entre 2009–2017. En este escenario, la gestión con base en cuotas individuales permitió que los armadores antepusieran la sostenibilidad a las dificultades financieras por las bajas capturas. Gracias a ello, hoy tenemos una biomasa saludable. Al respecto, Gaines y otros concluyen que una mejor gestión pesquera puede compensar los efectos negativos del cambio climático. Así, plantean que la regulación debe prepararse para reducir las cuotas de gestión de las especies que se vieran afectadas por el cambio climático y aumentarlas en aquellas que prosperen. En ausencia de cambio climático, la buena gobernanza pesquera también es importante para que todos los actores estén alineados en la sostenibilidad de las diferentes especies. De cara al futuro y a los cambios que se espera vengan, la buena gobernanza es aún más necesaria.","correo","19/10/2018"
"Dos efectivos de seguridad, en horas de la tarde de ayer.","No obstante, se negó a declarar, alegando la reserva de la investigación fiscal.  Según las pesquisas, Figari, Hertz y Silva serían los asesores de la organización criminal presuntamente derrotada por Fujimori, que recibió dinero de Odebrecht para financiar su campaña presidencial en el 2011 a cambio de retribuirla, en el poder, con adjudicación de obras públicas.  Ayer, el Poder Judicial admitió a trámite los recursos de apelación de los cuatro investigados. Se estima que la Sala Penal fijará como fecha de audiencia el domingo o lunes.  La sala que vería esta apelación será la misma que preside Sahuanay, dijeron las fuentes.","correo","19/10/2018"
