"headline","content","newspaper","date"
"Las exportaciones industriales suman $3507 millones entre septiembre y agosto de este año","Según reportó la Gerencia de Manufacturas de la Asociación de Exportadores Industriales en Adex, esta cifra es 13.7% mayor con respecto al mismo período del año anterior, lo que representa su mejor cifra en el lapso de los últimos cuatro años (mismo período). Aunque las cifras aún no superan las del 2011 al 2013, el gremio destaca que todos los subsectores hayan cerrado en azul. Sin embargo, el buen desempeño también responde a un incremento del volumen exportado.","correo","29/10/2018"
"SNI: Recaudación por bebidas sin alcohol sube, pero la producción cae","La línea de producción de agua mineral, limonadas, naranjadas y otras bebidas sin alcohol ha registrado una fuerte caída entre enero y agosto de este año. Según el Instituto de Estudios Económicos y Sociales (IEES) de la Sociedad Nacional de Industrias (SNI), su producción se contrajo en 13.7%, lo que representa una continuación del menor desempeño que tuvo el sector cuando la producción cayó 4%, debido a la desaceleración económica en el mismo período del año pasado. El reporte destaca que la producción de bebidas no alcohólicas está marcada fuertemente por un factor estacional, pero que el aumento del Impuesto Selectivo al Consumo (ISC) en mayo de este año afecta a la industria con S/80 millones más de recaudación. Cabe indicar que las exportaciones del sector sumaron $8.7 millones FOB (puesto en puerto), un 3.7% más que en 2017.","correo","29/10/2018"
"La pesca se ubica como el sector más dinámico entre enero y agosto","Entre enero y agosto del presente año, la producción pesquera creció 17.8% respecto a el similar período del 2017, convirtiéndose así en el sector con mayor crecimiento en los ocho primeros meses del año, según destaca la Sociedad de Comercio Exterior (Comex Perú). Según el informe del INEI, este resultado se debe a la mayor captura de especies de origen marítimo (+18.7%) y continental (+0.2%). Desde 2017, tras años difíciles para la industria pesquera a causa de factores climáticos desfavorables, el sector parece recuperar su dinamismo, indica el gremio en su último boletín. El Banco Central de Reserva explicó que el adecuado nivel de biomasa y la ausencia de condiciones climáticas extraordinarias favorecieron el desempeño positivo de este sector, que logró capturar el 95% de la cuota fijada para la primera temporada de pesca.","correo","29/10/2018"
"Esta fibra, que genera 120 mil empleos directos e indirectos, tendrá un año positivo debido también a un incremento del volumen de alpacas, que ha crecido en 30%","Como resultado de este evento, se generaron $8 millones por el intercambio comercial concretado en las ruedas de negocios, donde participaron 66 compradores nacionales, que generaron vínculos comerciales para los próximos meses. En total, asistieron más de cinco mil visitantes nacionales e internacionales.","correo","29/10/2018"
"Del 1 al 4 de noviembre se movilizarán un millón de peruanos","Feriado largo: Consejos para celebrar y viajar con garantía. Entre los meses de enero y junio de este año, la industria alpaquera creció en 48% respecto al mismo período en 2017, indicó el Ministerio de Producción y el Ministerio de Comercio Exterior y Turismo, tras cerrar el Alpaca Fiesta 2018. Las celebraciones por el Día de la Canción Criolla y Halloween, se suma esta semana el feriado por el Día de Todos los Santos, festividad que de acuerdo a encuestas realizadas por el Ministerio de Comercio Exterior y Turismo (Mincetur) movilizará a un millón de peruanos en distintos puntos del país. Según este estudio, el feriado largo, oficializado por el Gobierno como días no laborables del 2 al 4 de noviembre, tendrá un impacto económico de $137 millones. Pero los viajes no son la única alternativa. De acuerdo al portal Atrapalo.pe, los peruanos estamos dispuestos a gastar un promedio de S/80 en estas festividades.","correo","29/10/2018"
"Una balacera entre invasores mineros y efectivos policiales dejó ayer un civil muerto y un guardia herido","La balacera ocurrió en el distrito de La Merced de la provincia de Mariscal Nieto, en Moquegua. La víctima mortal, identificada como Marvin Inga Mamani, murió mientras era trasladada al centro de salud de Huanuni tras recibir un impacto de bala. Por otro lado, el herido, identificado como Huanu Huanu, permanece hospitalizado. Actualmente, la Policía realiza las investigaciones del caso para determinar responsabilidades y esclarecer las causas del enfrentamiento.","correo","29/10/2018"
"Fortalecen áreas naturales protegidas como destinos turísticos","Las Áreas Naturales Protegidas serán fortalecidas para que sean destinos turísticos sostenibles a futuro, anunció ayer el Ministerio de Comercio Exterior y Turismo (Mincetur). Para ello, el Mincetur firmó un convenio de cooperación con el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP), el cual permitirá que la viabilidad de los proyectos, a mediano y largo plazo, se consolide rápidamente. Además, la medida permitirá la identificación de lugares que necesitan ser priorizados y potenciados para la recepción de turistas y el fomento económico de las poblaciones locales. ‘Buscamos impulsar el turismo interno y receptivo, además de fortalecer el turismo de aventura y de naturaleza’, señaló Liz Chirinos, viceministra de Turismo.","correo","29/10/2018"
"Minagri destinará S/230 millones a frío y heladas en 2019","Con una inversión pública de S/230 millones, el Ministerio de Agricultura (Minagri) planea proteger del frío y las heladas del 2019 a los ganaderos y sus animales en las zonas altoandinas. Con ese propósito, el Minagri destinará S/200 millones a la construcción de ‘casas calientes’ a más de 3500 metros sobre el nivel del mar, así como a la implementación de cobertizos para los animales. Los S/30 millones restantes están orientados a la siembra de pastos, lo cual servirá para mejorar la alimentación del ganado. Cabe precisar que la inversión tiene como objetivo mejorar la calidad de vida de los productores y de sus familias, También busca evitar la muerte de animales por el daño que las heladas causan a los pastos y sembríos.","correo","29/10/2018"
"Brasil gira a la ultraderecha y EEUU mira","Director: Iván Pgs. 2 y 3 Slocovich Pardo HUANCAVELICA CINCO DISTritos por huaicos EN LA LUCHA POR EL BICAMPEONATO ALIANZA GANA 2—0 A CANTOLAO Y SE AFERRA A UN SOÑO diario correo.pe LIMA/LUNES 29 DE OCTUBRE/2018 Distracción. Indira Huilca (NP) señala que los legisladores fujimoristas pretenden distraer, más que las acusaciones contra Chávarry sí deben notarse. TEMA DEL DÍA Fiscal fue salvado en la SOFA LÓPEZ lopezarpocpenapena Una nueva batalla política se avecina en el Congreso. El legislador oficialista Juan Sheput (PPK) solicitó hoy ante la Subcomisión de Acusaciones Constitucionales que las denuncias no tramitadas aún contra el fiscal de la Nación, Pedro Chávarry, sean revisadas con prioridad. No obstante, el presidente de ese grupo de trabajo, Carlos Segura (FP), anunció que no permitirá la presión de nadie y que las denuncias serán atendidas por orden de llegada. Existen 160 denuncias pendientes en esta comisión.","correo","29/10/2018"
"Prioridad. Sheput ya había...","Sheput ya había tachado su pedido mediante un oficio enviado a Carlos Segura, el último viernes 26. Allí remarcaba que no figuraban agendadas las denuncias contra el fiscal Chávarry presentadas por los congresistas Gino Costa (independiente) y Gloria Montenegro (APP). Es necesario señalar que ya en anteriores oportunidades, al tratarse de asuntos de interés público, se les ha dado la prioridad que amerita el caso. Argumentar que se está respetando el orden de presentación de las denuncias no es un argumento definitivo para resolver la situación, se lee en la misiva. Precisamente, el oficio fue respondido por Carlos Segura el mismo día. Explica que se ha seguido un procedimiento estrictamente reglamentario del Congreso. Con relación a su solicitud, debo referirte que las mismas serán agendadas en las próximas sesiones de la Subcomisión, manifiesta Segura. Señala que como integrante de la Subcomisión, Sheput puede hacer la petición para que los integrantes la consideren.","correo","29/10/2018"
