"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1883, hace 135 años, se firma el Tratado 4:5, que puso fin a la Guerra del Pacífico o de Salitre, iniciada en 1879 y que enfrentó Perú y Chile. En 1929, Chile devolvi Tarapacá, región que había sido cedida a Chile.","correo","20/10/2018"
"KEIKO FUJIMORI RECUPERÓ SU LIBERTAD TRAS OCHO DÍAS BAJO DETENCIÓN","Como es tradición, la imagen del Señor de los Milagros recorre diversas calles de Lima. Aunque la líder de Fuerza Popular agredió al fiscal José Domingo Pérez, quien respondió las acusaciones ante el Congreso por la fuga de César Hinostroza, su retorno a prisión sigue siendo incierta hasta el momento. Pese a que la Segunda Sala Penal de Apelaciones aceptó el recurso de apelación de la defensa de la líder de Fuerza Popular y la dej en libertad, tras ocho días bajo detención, la tarde de ayer, el fiscal solicitó 36 meses de prisión preventiva para Fujimori Higuchi, por presunto lavado de activos por el caso Cócteles. La medida también alcanza a dos del entorno de la excandidata presidencial, como los exministros Jaime Yoshiyama y Augusto Bedoya, así como sus asesores Pier Figari, Ana Herz de Vega y Vicente Silva Checa, quienes permanecen detenidos en la Prefectura. La medida será evaluada por el Primer Juzgado de Investigación Preparatoria Nacional, que encabeza el juez Richard Concepción Carhuancho.","correo","20/10/2018"
"Capturan a César Hinostroza en España","Según mencionado acuerdo, el Gobierno peruano tiene hasta 60 días para solicitar la extradición ante las autoridades de España. Hoy en la madrugada ya se capturó a César Hinostroza en Madrid, España, y está actualmente con la Policía española, informó. EL ANUNCIO. El primer anuncio de la detención de Hinostroza lo proporcionó el secretario de la República, Martín Vizcarra. Según precisó, la detención se produjo a las 03:35 horas, por efectivos de la Interpol. Sostuvo que antes de la captura tuvo la oportunidad de comunicarse con el presidente del Gobierno español, Pedro Sánchez, quien le expresó su compromiso de hacer todo lo posible para lograr el retorno del exmagistrado al Perú. El jefe de Estado precisó también que funcionarios de la Cancillería peruana, Interpol Perú y el agregado de la Policía Nacional estaban realizando los trámites correspondientes. Tenemos que ajustarnos a las leyes españolas, indicó. En ese momento, durante la mañana de ayer, comentó que estaba en proceso el pedido de asilo político solicitado por Hinostroza ante las autoridades españolas; aunque mostró su confianza en que sería rechazado por carecer de fundamentos, ya que no es un tema político. En ese sentido, el mandatario dijo a RPP que el Poder Ejecutivo hace todos los esfuerzos para lograr la expulsión de Hinostroza lo antes posible. Asimismo, aseguró que castigarán ejemplarmente a todos los involucrados en la fuga del exjuez. El Presidente pidió además al Ministerio Público y al Poder Judicial extender la denuncia de detención preliminar contra Hinostroza por 10 días, para asegurar el tiempo suficiente en garantía del retorno al país del cuestionado exjuez.","correo","20/10/2018"
"Del Castillo y Mulder unidos contra el Ejecutivo","El APRA presenta moción de censura contra César Villanueva por fuga. La bancada aprista anunció ayer, en conferencia de prensa, que presentará una moción de censura contra el premier César Villanueva, bajo el argumento que mintió al pleno del Congreso al decir que el Gobierno conocía de la fuga de exjuez supremo César Hinostroza desde el 7 de octubre, pero luego cambió de versión. Cabe destacar que el presidente Martín Vizcarra indicó que el Ejecutivo tuvo conocimiento de la salida del país del exmagistrado desde el pasado 17 de este mes y no en la fecha indicada por Villanueva en su presentación, el jueves, ante el pleno. Al respecto, Mauricio Mulder explicó que la moción de censura sí puede darse, a pesar de no existir previamente una interpelación. Procede por la sola declaración de Villanueva al venir a informar sobre la fuga de Hinostroza al pleno, indicó. Entre tanto, el titular de la PCM desmintió la versión de una posible renuncia a su cargo. No renunciaré, sostuvo a Correo. Sobre la contradicción entre Villanueva y Vizcarra, por la fecha de salida de Hinostroza, Cecilia Chacón dijo que eso evidencia que el Gobierno miente y Lourdes Alcorta responsabilizó al Ejecutivo.","correo","20/10/2018"
"PCM: Debo precisar que fuga fue el 17 y no el 7","A través de un comunicado de la Presidencia del Consejo de Ministros, el premier César Villanueva indicó que se malinterpretaron sus declaraciones, respecto a la fecha en la que el Ejecutivo supo sobre la salida ilegal del exjuez supremo César Hinostroza. Debo precisar que tal cosa se realizó el 17 de octubre y no el 7 de este mes, como manifesté de manera inexacta (en el pleno del Congreso), se lee en la misiva. Villanueva afirmó que hizo la rectificación en su última intervención que realizó en el pleno del jueves. Hemos sido claros en señalar que este Gobierno siempre comunicará de manera oportuna y transparente a la población, más aún en casos vinculados a la lucha contra la corrupción en la que estamos comprometidos, aseveró.","correo","20/10/2018"
"Lo bueno, lo malo","... Hinostroza sin Cáncer de mama solidario en España crecerá en el 2020. La justicia En el 2018, se registraron 7 mil nuevos casos de cáncer de mama y 2 mil mujeres fallecieron a causa de este mal. Margen de la prensa, La frase de la verdad, su versión es difícil de creer, sobre todo porque Ante el desorden, el abuso y la confusión, como se ha sabido, el crecientes, muy. Resulta que la PCM viene al Congreso, afirma que ellos conocían de la fuga de Hinostroza desde el día 7 y que no dijeron nada, porque tenían que privilegiar la gobernabilidad por sobre la primicia. Ahora resulta que se equivocaron.","correo","20/10/2018"
"Dudas y murmuraciones","¿En qué momento desde el Gobierno dan una versión cabal y completa? Recién cuando desde Ecuador informan de los detalles de la salida por Migraciones. Villanueva, en el Pleno, cuenta la verdad. No abusen. Por si fuera poco, hubo otra contradicción. En el MEF, el jueves, alrededor de las 7 y 15 de la noche, el Premier señala que desde el 7 de octubre tenemos una información precisa sobre la fuga del país. Ayer Villanueva se retractó y sostuvo que fue un lapsus. ¿Lapsus? Este Gobierno está abusando de los lapsus.","correo","20/10/2018"
"Bio, el dominio de un segundo idioma proporciona un mejor sueldo solo en 35% de los casos.","Un profesional que domina otro idioma vs. uno que no lo hace estará recibiendo hasta 30% más de salario, y una persona con especializaciones como un MBA ganará hasta 50% más de su salario inicial, explica Joseph Zumaeta, gerente de Aptitus.","correo","20/10/2018"
"LEY ALCANZA A CERCA DE 960 MIL EMPLEADOS ESTATALES","Trabajadores públicos podrán negociar aumentos salariales sin límite definido Congreso se adelant al Ejecutivo en legislar sobre el fallo del TC derogándose así la Ley Servir. MARÍA C. MEDINA Dos años después del fallo del Tribunal Constitucional (TC) que dejó abierta la posibilidad de negociar colectivamente un aumento de sueldo en el Estado, el pleno del Congreso aprob una ley que regula el procedimiento. Sin embargo, la principal paciencia de encontrar un punto de equilibrio entre las demandas de los trabajadores y el limitado presupuesto de la entidad estatal (nacional, regional o local) aún no se ha resuelto. De acuerdo al dictamen elaborado por la Comisión de Trabajo y Seguridad Social, los negociadores que el Estado designe serán los responsables de garantizar la estabilidad presupuestaria del país, por lo que la negociación comenzará prácticamente un año antes, cuando se cierre el Presupuesto General (noviembre) y deberá terminar con la aprobación de la Presidencia del Consejo de Ministros (PCM). SERVIR. Pese a las reiteradas opiniones del Ministerio de Trabajo y Promoción del Empleo (MTPE) para que la Autoridad Nacional del Servicio Civil (Servir) sea consultada por la comisión en esta materia, la sugerencia fue atendida y en el dictamen final se derogan seis artículos de la Ley de creación de Servir—adscrita a la PCM.—que colisionaban directamente con negociaciones colectivas en materia remunerativa. ALCANCES. Si bien la norma alcanza a trabajadores de los tres niveles del gobierno, del Ejecutivo, del Legislativo y del Poder Judicial, uno de los proyectos de ley considerados para el dictamen excluye a funcionarios con poder de decisión (cargos de confianza y directivos), miembros de las Fuerzas Armadas, policías, fiscales, jueces y diplomáticos. Pues de los cerca de un millón 400 mil funcionarios estimados por Servir al 2016, solamente aplicará para cerca de 960 mil, cuyo sindicato tendría que llevar a cabo el proceso. Evolution del costo de la planilla pública 2009 2010 2012 2013 2014 MEF El Ministerio de Economía y Finanzas iba a publicar un DL dentro de las facultades legislativas, pero el plazo le gan. Al 2016, se firmaron 52 acuerdos de negociación colectiva en el Estado, como el momento remunerativo establecido, la mayoría se firmaron por bonificaciones temporales. Según Servir, entre 2009 y 2014, la planilla estatal aumentó $/1000 millones cada año.","correo","20/10/2018"
"RESPONSABILIDADES COMPARTIDAS Y A SEGUIR","De los acontecimientos que se están produciendo y que parecen ser parte de una novela de ficción, donde la trama principal son casos vinculados a la corrupción en sus diferentes modalidades, implicando a insospechados como conocidos personajes que hasta hace poco controlaban el poder desde puestos y cargos estratégicos, pero que hoy enfrentan problemas con la justicia. Este miércoles último, se conoció la escandalosa fuga al extranjero del suspendido magistrado César Hinostroza, a quien se lo sindica de ser uno de los principales integrantes de una organización criminal. Ello generó una serie de entredichos entre el Poder Ejecutivo, Legislativo y Judicial, culpándose mutuamente por responsabilidades que les alcanzan a todos por dicha negligencia que pudo prevenirse. Palacio de Gobierno ha reconocido errores en el escape del exjuez, que ayer fue detenido en España, al extremo que se produjo la salida del Ministro del Interior y otros funcionarios corrieran similar suerte. Ante esta situación, se demanda compromiso real del resto de poderes, que tienen responsabilidades compartidas, aunque se resisten a reconocerlo. Ello hace daño a la frágil democracia, pese a cuestionamientos de la opinión pública. El caso Hinostroza tiene que continuar hasta conseguir su extradición; sin embargo, no puede descuidarse el resto de las investigaciones pendientes en el Poder Judicial, donde se demanda celeridad y prontitud en resultados. El antejuicio de Hinostroza El Congreso les levanta la inmunidad a fin de que sean juzgados en los tribunales como todo ciudadano. Esto supone examinar la autonomía de los altos funcionarios, del rol de la seguridad jurídica y del Estado de derecho. La corrupción impide los recursos suficientes para alimentar a la gente que pasa hambre, para los servicios de salud pública y para las obras esenciales que se dejan de financiar; ya que las coimas encarecen los proyectos de interés público. Se afirma que en el Perú el promedio anual de dinero desviado o mal asignado equivaldría al 30 o 40% del Presupuesto, algo cercano al 30.4% del PBI en nuestra historia republicana. La corrupción es un delito de delitos, causa daño social por desconfianza, y lesiona la legitimidad de las autoridades y de la misma democracia. Más aún cuando se trata de un juez supremo llamado a garantizar esos derechos. El caso de César Hinostroza es uno de los más sensibles, por su investidura y por lo que conocemos que sabe. Además, porque el fujimorismo pretendió blindarlo en el antejuicio para que no fuera destituido, aunque debieron ceder a la presión social y mediática. Publicada la resolución en El Peruano, el Congreso no culminó el procedimiento; pues el expediente no fue enviado al Ministerio Público para que ordenara la prisión preliminar o la preventiva, dado que la prohibición de salida ya existía, aunque extrañamente no figuraba en las alertas de Migraciones. Un conjunto de complicidades violatorias de la seguridad jurídica. Felicitaciones por la rápida captura de Hinostroza en Madrid a través de la Interpol, pero ella no subsana la cadena de irresponsabilidades que debe ser investigada y sancionada. Los jueces y fiscales supremos tienen derecho al antejuicio Contenidos elaborados por GRUPO EPERNA SA JORGE SAFARAZ ARÓZ NO 117 – CUARTO PISO, SAN CRISTÓBAL, LA VICITERRA, CIUDAD 03, PERÚ Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 200F0045. Redacción: AVENIDA AREQUIPA 1222, LIMA-CORREO@GRUPOEPERNA.COM DIARIO CORREO.PE LIMA/SÁBADO 20 DE OCTUBRE/2018","correo","20/10/2018"
