"headline","content","newspaper","date"
"SU MÁXIMO SUEÑO ES INGRESAR A LA PRESTIGIOSA UNIVERSIDAD MASSACHUSETTS INSTITUTE OF TECHNOLOGY (MIT)","Una entrevista de Jonathan Idrujo / Foto: Guillermo Blanco Daniel Benavides campeón en la primera Impresa Iberoamericana de Matemática En secundaria cuesta mucho enamorarse de las matemáticas Tienes razón, de hecho mi madre es profesora de matemáticas y es ella quien también me ha ayudado mucho; cada vez que he tenido dudas, ella siempre ha estado ah para ayudarme. Yo estoy muy agradecida con mi madre, quien me inculcó esta pasión por las matemáticas. Luego de culminar el colegio, ¿a qué universidad te gustaría estudiar? Pienso postular a una beca universitaria en los Estados Unidos para el próximo año y si no se da, lo volveré a intentar al siguiente año. Para ello, yo ya me vengo preparando dando duro a los estudios, así como al inglés. Sé que va a ser difícil obtener una beca, pues también tienes que contar con una buena carta de recomendación. ¿En qué universidad te gustaría estudiar? Son tres las universidades a las que quiero postular: primero está el MIT (Massachusetts Institute of Technology). Después, que es una de las mejores casas de estudio del mundo; las otras dos son las de Chicago y Harvard. En una de estas tres opciones espero ganarme una beca y para eso me estoy preparando. Pienso postular a una beca universitaria en los Estados Unidos para el próximo año y si no se da, lo volveré a intentar. Como te gustan las matemáticas, me imagino que será alguna carrera relacionada a los números... Sí, quiero postular a una carrera de ingeniería por mi gusto a las matemáticas, por eso me gustaría estudiar ingeniería de sistemas o mecánica. Admira a algún científico o matemático en particular? Por ahora no tengo una persona modelo a seguir y es porque no encuentro a un científico con quien me identifique. Hasta ahora, la única persona que admiro es a mi madre, a quien le digo muchas gracias por apoyarme, ella es la mejor mamá y mejor amiga.","correo","12/10/2018"
"El reajuste por inflación de la tarifa de peaje está contemplado en el contrato de concesión firmado entre la concesionaria y la Municipalidad de Lima en 2009","El reajuste por inflación de la tarifa de peaje está contemplado en el contrato de concesión firmado entre la concesionaria y la Municipalidad de Lima en 2009, recalc Lamsac. Económicamente, el alza se ejecuta pocos días después de que los candidatos a la alcaldía de Lima propusieran revisar o eliminar este sistema de recaudo, que tantos cuestionamientos genera en la ciudadanía.  RESPUESTA. Por supuesto, docenas de conductores mostraron su rechazo a la medida, a la que calificaron de abusiva y desproporcionada.  En este sentido, el gerente de Promoción de la Inversión Privada de la Municipalidad de Lima, Jaime Villafuerte, dijo a Correo que si bien hay un contrato por medio, hay condiciones que impiden el incremento, El contrato dice que el ajuste se haga de forma anual, pero para aplicarlo se deben culminar las obras al 100% y esto no ha sucedido en la Vía Expresa Línea Amarilla, dijo. Asimismo, indicó que Lima y Lamsac están en un proceso arbitral por el cuestionado método que se utilizaba para establecer el incremento, que se ha hecho de manera arbitraria desde el año 2009.  El arbitraje se inició entre mayo y julio, Hasta que no se resuelva, ninguna parte puede hacer alza alguna, señaló Villafuerte.  El gerente municipal dijo que Lima iniciar las acciones legales necesarias para detener este abuso. No nos temblará la mano en este caso, reafirmó a Correo.","correo","12/10/2018"
"Centros de Emergencia Mujer (CEM) atendieron 2 mil 427 casos de violencia sexual, entre enero y agosto del presente año","Los Centros de Emergencia Mujer (CEM) atendieron 2 mil 427 casos de violencia sexual, entre enero y agosto del presente año, que tienen como víctimas a mujeres, niñas y adolescentes. Por ello, en el marco del Día Internacional de la Niña, la Defensora del Pueblo exhortó a las autoridades de todos los niveles de gobierno a implementar acciones efectivas para erradicar la violencia en contra de este género. La Organización de las Naciones Unidas (ONU) instituyó este día, con el objetivo de conocer los derechos de las niñas y advertir los problemas excepcionales que confrontan en todo el mundo.  SIN BIENESTAR. En el Perú, muchas de ellas enfrentan discriminación, violencia, soledad, falta de igualdad de oportunidades, entre otros, en diferentes espacios en los que transcurren sus vidas, lo que impide su desarrollo y bienestar integral, así como el ejercicio de sus derechos. En tanto, la Defensora del Pueblo considera necesario fortalecer la coordinación intersectorial e institucional para prevenir y combatir toda forma de discriminación y/o violencia hacia ellas. Además de asegurar que estas acciones lleguen principalmente a las niñas que viven en pobreza extrema, en zonas rurales, presentan una discapacidad, son indígenas, migrantes o refugiadas. Diez de cada 15 adolescentes y nueve de cada 10 niñas menores de 15 años se convierten en madres, generalmente, producto de embarazos derivados de la violencia sexual; asimismo, siete de cada 10 madres adolescentes no deseaban quedar embarazadas; cuatro de cada 10 adolescentes que dejaron la escuela, lo hicieron debido a un embarazo.  En este contexto, la Defensora del Pueblo ha implementado el Sistema de Intervención Defensorial (SID) frente a casos de violencia sexual.","correo","12/10/2018"
"Muñoz trabajará por la educación y cultura para hacer Lima más segura","El electo alcalde de Lima, Jorge Muñoz, va confirmando qué temas serán prioritarios durante su gestión en el municipio metropolitano, en el cual se desempeñará a partir de enero próximo. Durante la presentación de la Feria del Libro Ricardo Palma de Miraflores, el burgomaestre señaló que apostar por la educación, cultura, deporte y renovación de los espacios públicos para hacer de Lima una ciudad más segura. En este sentido, dijo que bajará para que los ciudadanos estén mejor protegidos y preparados para el Bicentenario patrio. La recuperación de los espacios públicos es necesaria. Miraflores ha tenido para hacer ciudad... Buscaremos que la lectura sea algo cotidiano a través de varios aliados, señaló. En ese mismo sentido, Muñoz Wells dio a conocer que trabajar para concertar alianzas en favor de Lima. Como se recuerda, el electo alcalde de Lima había dicho que interconectar el Metro de Lima con el Metropolitano, además de trabajar en la instalación de teleféricos. Asimismo, señaló que aplicar el plan Lima 360, a fin de integrar a los actores que protegen la seguridad ciudadana.","correo","12/10/2018"
"La decisión del Concejo de Surco de declarar de interés local la intangibilidad del valle Monitor, entre las avenidas Javier Prado y El Golf, permite frenar la construcción del viaducto elevado que la Municipalidad de Lima quiere llevar adelante, informó el alcalde Roberto Gómez Baca.","Debemos respetar los iconos históricos de nuestra patria y el almirante Miguel Grau Seminario, el peruano del milenio, merece nuestro respeto, afirmó la autoridad edil. El burgomaestre dijo que sería lamentable la realización de esta obra vial, pues podría ser subterránea. No nos oponemos al proyecto, pero este no debe perjudicar la característica monumental del valle Monitor y, sobre todo, la imagen de nuestro héroe nacional que se vería devastada, refirió.","correo","12/10/2018"
"Un docente desaparece en el río luego de salvar a alumna que se ahogaba","El profesor Juan López Hinojosa desapareció la mañana de ayer en las aguas del río Alto Urubamba, en Cusco, después de salvar a una de sus alumnas que era arrastrada por la fuerte corriente. El trágico hecho ocurrió en la comunidad de Pangoa, en el distrito de Echarate, provincia cusqueña de La Convención, donde el docente y los estudiantes realizaban bajos de campo. Padres de familia y otros profesores pidieron que la Marina de Guerra del Per colabore con la búsqueda.","correo","12/10/2018"
"Poco respaldo popular de un gobernador regional origina el tambaleo y los arreglos bajo la mesa para sacar adelante una gestión","Si una autoridad gana con 32%, tendría que bregar mucho para cumplir sus cuatro años de gestión. Si giramos el lente, habrá un 68% que no desea colocarlo en el cargo. Por si fuera poco, si llegan a tener un Consejo Regional en minoría, los gobernadores regionales pasarán las de Cañete. La combinación del poco respaldo ciudadano con una fiscalización desbordante es peligrosa para la gobernabilidad. Y después se preguntan por qué hay tanta autoridad corrupta. Tienen que comprar votos, pues.  En La Libertad, por ejemplo, el electo gobernador Manuel Llempén, de APP, llegó al 32.8% de votos y no tendrá mayoría en el Consejo Regional. Deberá tener buena cintura y agarrar bien el timón de ese barco para que pueda culminar su gestión, salvo alguna otra maniobra política.  Con este panorama, salvo Lambayeque, cuyo virtual gobernador Anselmo Lozano obtuvo más del 40% de los votos, quienes tienen más oportunidades de concretar un buen gobierno son aquellos candidatos que llegaron a la segunda vuelta. Algunos solo alcanzaron un 20%, pero tienen este tiempo para mejorar sus propuestas y contar con un respaldo más decente.","correo","12/10/2018"
"Tripulación logró salir ileso durante viaje a Estación Espacial","La tripulación logró salir ileso durante un viaje a la Estación Espacial Internacional (ISS), aunque Moscú anunció la suspensión temporal de vuelos tripulados. Una nave rusa Soyuz MS-10 sufrió un fallo en el motor tras despegar del cosmódromo de Baikonur, en Kazajistán. Tras segundos de lanzamiento, se eyectó la cápsula. La NASA y Rusia anunciaron que investigarían el hecho. Nick Hague y el ruso Ovchinin fueron encontrados a unos 20 km de la localidad de Jezkazgan, en medio de la inhóspita estepa kazaja. Gracias a los sistemas de salvamento incorporados en las naves tripuladas rusas, ambos sobrevivieron. Esto marca la segunda vez en la historia de las Soyuz que la cápsula en la que van los tripulantes es eyectada para salvar la vida de sus ocupantes. El portavoz del Kremlin, Dmitri Peskov, aseguró que los cosmonautas están vivos. Además, Moscú confirmó la suspensión de los vuelos tripulados. El director de Roscosmos, Dmitri Rogozin, destacó que el sistema de salvamento funcionó correctamente.","correo","12/10/2018"
"EE.UU. ha separado a 8,000 familias de migrantes","El Gobierno de EE.UU. ha separado a unas 8,000 familias de migrantes que intentaban acceder al país a través de la frontera con México, según denuncia la organización Amnistía Internacional (AI). El grupo presentó su informe titulado EE.UU.: No tienes ningún derecho aquí, donde señalan que solo entre el 19 de abril y el 15 de agosto pasados se produjo la separación de unas 6,000 familias, basándose en datos proporcionados por la Oficina de Aduanas y Protección Fronteriza de EE.UU.","correo","12/10/2018"
"Al menos seis muertos tras el paso de ‘Michael’ por EE.UU.","Autoridades reportaron al menos seis muertos en el noreste de Florida, tras el impacto del huracán Michael, que tocó tierra con la fuerza de un ciclón de categoría 4, el máximo en la escala Saffir-Simpson. Las autoridades anticipan que el número de víctimas mortales aumentará conforme continúan las labores de rescate. Entre los fallecidos hay una menor de 11 años. Un hombre muri cuando un árbol aplastó su casa en Florida y una niña pereció debido a la caída de escombros sobre una vivienda en Georgia. Se desplegaron equipos de búsqueda y rescate, incluyendo 495 expertos, 100 bomberos, personal médico y unidades mortuorias. Miles de personas buscaron refugio ante el rápido avance de la tormenta. Posteriormente, el huracán se transformó en una tormenta tropical. En Florida, Alabama y Georgia, más de 700,000 inmuebles y negocios estuvieron sin electricidad. Miles de personas se protegieron en refugios durante la noche. El gobernador de Puerto Rico, Ricardo Rosselló, firmó una orden ejecutiva para ofrecer ayuda humanitaria al estado de Florida mediante el Puerto Rico Urban Search and Rescue Task Force (PRUSAR) del Negociado del Manejo de Emergencias y Administración de Desastres (NMEAD) de la isla.","correo","12/10/2018"
"Argentina. Piden detención inmediata de Cristina Fernández","El fiscal federal argentino, Germán Moldes, confirmó que solicitó a la justicia la detención inmediata de la expresidenta y actual senadora, Cristina Fernández de Kirchner, por ser la supuesta líder de una asociación ilícita en la causa por los cuadernos de las coimas. Para ello, deber ser desaforada y perder la inmunidad parlamentaria.","correo","12/10/2018"
"Muere la escritora argentina Hebe Uhart a los 81 años","La escritora argentina Hebe Uhart falleció ayer a los 81 años, según informaron medios de su país. Actualmente se desconocen las causas de su muerte. Uhart nació en la ciudad de Moreno en 1936 y estudió Filosofía en la Universidad de Buenos Aires. Comenzó a publicar en editoriales independientes en 1962, pero gan reconocimiento en 1980 con sus libros La Judía de un nuevo día, Leonor y Camilo y Ascenso. El escritor Rodolfo Fogwill la describió como la mejor escritora de Argentina. Uhart expresó que no creía en los elogios ni en las críticas y que lo importante para un escritor es simplemente escribir bien.","correo","12/10/2018"
"Presentan el libro El inmenso desvío","El escritor y sociólogo no Juan Carlos Cortazar presentará hoy, a las 7:30 p.m., su reciente libro de cuentos El inmenso desvío (Animal de Invierno, 2018), en la librería Escena Libre del Centro Cultural de la Pontificia Universidad Católica del Per (avenida Camino Real 1075, San Isidro). El ingreso es libre.","correo","12/10/2018"
"Entregan Premio Nobel postumo a Borges","La histórica frustración del escritor argentino Jorge Luis Borges y de sus seguidores, por no haber obtenido el Nobel de Literatura, ha terminado. Un comité de escritores de varios países anunció simbólicamente en Buenos Aires que este año se entregará el galardón y será para el autor de El Aleph.","correo","12/10/2018"
"Ricardo Palma vuelve al Parque Kennedy","Después de cinco años, la tradicional Feria del Libro Ricardo Palma, la más antigua del Perú, volverá al Parque Kennedy de Miraflores para conmemorar su 39ª edición con exposiciones de libros, reconocimientos y homenajes. El evento se desarrollará del 26 de octubre al 11 de noviembre. Es un intercambio cultural que no convoca a tres o cuatro gatos, sino a mucha gente, señaló Jorge Muñoz, alcalde de Miraflores. Será una feria especial porque será la última para mí como alcalde de Miraflores. Les deseo mucho éxito, deseariendo que los ciudadanos sean los beneficiados, expresó el electo alcalde de la Municipalidad de Lima.","correo","12/10/2018"
