"headline","content","newspaper","date"
"EL ALZA","A partir de mañana, el precio del pasaje para la ruta troncal del Metropolitano aumentar en 5/0.35 y pasar a costar de S/2.50 a S/2.85. Los viajes en las rutas alimentadoras bin sufrirn un incremento. As, los miles de usuarios tendrn que pagar S/0.55 y ya no $/0.50 como era usual. En este sentido, la Municipalidad de Lima, a travs de Protransporte, anunci que iniciara acciones legales para frenar este incremento, que es calificado de arbitrario y abusivo.","correo","31/10/2018"
"CONTRALORA DIJO QUE PROTRANSPORTE, EN SU CALIDAD DE CONCEDENTE, DEBE VELAR POR QUE LOS USUARIOS PAGUEN UN PASAJE JUSTO","NA","correo","31/10/2018"
"SANCIÓN A TRANSPORTISTAS","Los transportistas, o quienes simulen hacer esta labor, que cometan delitos graves contra los pasajeros recibiran penas mas drasticas, segn una nueva ley aprobada ayer por el pleno del Congreso. La norma, elaborada por la congresista Rosa Letona (FP), señala que el juez podra aumentar la pena hasta en un tercio por encima del maximo legal fijado para el delito, sin exceder los 35 anos de crcel.","correo","31/10/2018"
"POLICÍA DE CARRETERAS UTILIZARÁ TECNOLOGÍA DE PUNTA","Drones y más de 3 mil agentes para garantizar seguridad en feriado largo. La Policía Nacional buscar garantizar la seguridad de los miles de ciudadanos que saldrán de la capital este fin de semana largo, con el despliegue de drones y 3800 agentes en toda la Red Vial Nacional. La Policía de Carreteras tiene tres drones, en la capital y las ciudades más importantes, para verificar, por ejemplo, la carga de vehículos, explic el jefe de esta institución, el coronel Jorge Castillo, tras recordar a los ciudadanos que, ante cualquier emergencia, pueden llamar al 110. Entre mañana y el domingo, 3800 efectivos patrullaran las carreteras, durante las 24 horas, a bordo de 715 camionetas. Castillo advirtió que se intensificarán los operativos de alcoholemia, Llevan sus documentos, no excedan limites de velocidad y usen el cinturón de seguridad, sobre todo. Habrá control de alcoholemia, pues hay muchas celebraciones: Halloween, Día de la Canción Criolla, alert.","correo","31/10/2018"
"SOLO CINCO FIESTAS POR 31 DE OCTUBRE TIENEN LICENCIA","Solo cinco fiestas y eventos que esta noche se realizarán, en el marco del Día de la Canción Criolla y Halloween, tienen autorización, informó la Dirección General de Gobierno Interior (DIGI). Las mismas se realizarán en la Costa Verde de Magdalena del Mar, Villa María del Triunfo, Independencia, Pucusana y Los Olivos. DIGI señaló que hasta la noche de ayer todavía estaba pendiente la resolución de permisos de ocho espectáculos. Los organizadores de esos eventos tuvieron hasta el viernes 26 de octubre para presentar sus solicitudes de garantías ante la DIGI. El proceso tarda hasta tres días hábiles. Los ciudadanos pueden cerciorarse si un evento tiene permiso y garantías a través de la página web www.onagi.gob.pe/portalgarantiasactuales.","correo","31/10/2018"
"EN LOS ÚLTIMOS 11 MESES, NÚMERO SE CUADRPLICÓ","Más de 17 mil venezolanos tienen empleo formal en Perú. Representan el 0.5% de fuerza laboral del país. Hoy llegan últimos migrantes a quienes se les dar PTP. Desde octubre del 2017 hasta agosto de este año, el número de bajadores venezolanos contratados formalmente en el país ha pasado de más de 4 mil a 17,410, reveló el Ministerio de Trabajo y Promoción del Empleo (MTPE). Sigue siendo poco significativo, teniendo en cuenta que tenemos un total de 3.4 millones de trabajadores formales privados en el país. Por tanto, este grupo de venezolanos representa solo 0.5% del total de trabajadores privados, indicó el viceministro de Promoción del Empleo y Capacitación Laboral, Fernando Cuadros, durante la presentación de su último informe del empleo formal privado en el país. Hacia fin de año el número podría duplicarse, pero aún no haría más del 1% del total del empleo formal privado del país, Para finales de año, esa incidencia como máximo dría llegar al 1% del empleo formal, no más que eso. Vamos a ver cómo se desempeña la economía en los últimos meses, pero en el empleo mal todavía es una cifra inicial. La mayoría forma algún negocio autónomo o se suma a la economía informal, señal.","correo","31/10/2018"
"LOS EMPLEOS","Más del 45% de estos 17 mil venezolanos tiene empleo en empresas grandes de más de cien trabajadores y la mayoría (57.3%) puede considerarse trabajador calificado, al tener alguno tipo de estudio a nivel superior. As pues, el 57.3% de la mano de obra venezolana tenía entre educación técnica y superior al mes de agosto del 2018. Estos trabajadores se concentran principalmente en actividades de servicios (60%), comercio (20.7%) y manufactura (14.2%), mencionó Cuadros. Los migrantes venezolanos también están destinados en el rubro de construcción (1.4%) y agropecuario y pesca (0.5%). En este contexto, se detalló que los migrantes venezolanos laboraron o laboran como agentes técnicos de ventas (7.9%), empleados de oficina (6.3%), mozos y camareros (5.3%), y empleados de aprovisionamiento y almacenaje (3.2%). Asimismo, el viceministro de Promoción del Empleo y Capacitación Laboral señaló que el 87.3% de los migrantes tiene contratos a plazo fijo.","correo","31/10/2018"
"VENCE EL PLAZO","En tanto, el Gobierno decidió que solo entregará el anhelado Permiso Temporal de Permanencia (PTP) a los ciudadanos venezolanos que lleguen hasta hoy al país. Quienes arriben después de las 00.00 de mañana no podrán solicitarlo. La decisión fue tomada dado que, según fuentes del ejecutivo, como el ministro de Relaciones Exteriores, Néstor Popolizio, el país ya está en el límite de su capacidad. Los venezolanos que hasta hoy pudieron entrar al Perú podrán tramitar su PTP hasta el 31 de diciembre de este año. En las últimas horas, más de 7 mil migrantes venezolanos luchaban en las instalaciones del Centro Binacional de Atención en Frontera (CEBA) a fin de lograr el anhelado ingreso al territorio peruano.","correo","31/10/2018"
"Ministra del Ambiente impulsa importante medida","El Ejecutivo restringirá el uso de plásticos en entidades públicas. El Consejo de Ministros aprobará hoy un decreto supremo que restringirá de forma progresiva la utilización de plásticos de un solo uso en las entidades del Estado, adelantó la ministra del Ambiente, Fabiola Muñoz. Nosotros creemos que debemos liderar con el ejemplo e impulsar este tipo de acciones para que todos podamos mandar un solo mensaje, refirió tras presentar la campaña No quiero esto en mi ceviche, que busca reducir el uso de estos productos. La norma implica la prohibición del ingreso y uso de plástico en las zonas naturales del país, como Machu Picchu, el Parque Nacional del Manu, entre otras. La ministra detalló además que hoy asistirá a la sesión de Economía del Congreso a fin de sustentar las razones por las que se necesita que sea aprobada la ley que regula el plástico de un solo uso.","correo","31/10/2018"
"Estudiantes de la UPIG confirman deficiencias","Los estudiantes de la Universidad Peruana de Ciencias Aplicadas (UPCI) confirmaron las deficiencias de calidad que la Autoridad Nacional de Transparencia y Acceso a la Información Universitaria (Sunedu) detectó en su casa de estudios. Faltan equipos y laboratorios de química para las prácticas. Los salones son muy pequeños y los profesores dejan mucho que desear. No dijimos nada para no tener problemas, expresaron. No obstante, dijeron sentirse preocupados por la denegatoria del reconocimiento. Al respecto, la Sunedu señaló que la UPCI debe convalidar sus carreras con otras universidades para que sus alumnos puedan trasladarse y continuar con sus estudios. La semana pasada, la Sunedu también le negó la licencia a la Universidad Orval.","correo","31/10/2018"
"Policías y jueces no comprenden a víctimas","Dejan denuncias por miedo, pero PJ piensa que es por reconciliación. Agentes de la Policía Nacional y jueces tienen una inadecuada comprensión de las razones por las cuales las víctimas abandonan sus procesos, reveló el informe Violencia contra las mujeres: perspectivas de las víctimas, obstáculos e índices cuantitativos, elaborado por la Defensora del Pueblo. El documento precisa que los agentes y funcionarios de justicia creen que las mujeres víctimas de agresión dejan de lado los procesos porque se reconciliaron con su agresor. Sin embargo, la Defensora detectó que este aparente abandono se debe a que la víctima fue amenazada o teme represalias. Entretanto, pese a todos los esfuerzos por erradicar la violencia contra la mujer, esta problemática registra un aumento de hasta 40% en lo que va del año. El Ministerio de la Mujer y Poblaciones Vulnerables identificó, de enero a abril de este año, 40,212 denuncias de violencia contra la mujer y 43 feminicidios a nivel nacional.","correo","31/10/2018"
"Ayer se suscribió, en La Libertad, acta de transferencia con presencia del ministro Edmer Trujillo","El Ministerio de Transportes y Comunicaciones (MTC) transfirió la administración del puerto de Salaverry, en la región La Libertad, a la concesionaria Salaverry Terminal Internacional S.A. titular del MTC, Edmer Trujillo Mori, quien manifestó que el concesionario tiene como principal objetivo duplicar los terminales actuales del puerto. La anterior administración del terminal estaba a cargo de la Empresa Fiscal de Puertos (Enapu).","correo","31/10/2018"
"NUEVA ADMINISTRADORA ES SALAVERRY","TERMINAL INTERNACIONAL S.A.  MTC transfiere puerto de Salaverry a COHC€SIOH&H&  Se comunica a la ciudadana en general que GNC ENERGIA PERU S.A. ha presentado ante la Dirección General de Asuntos Ambientales de Hidrocarburos del Ministerio de Energía y Minas el Plan de Abandono de una Estación de Comprensión de Gas Natural Comprimido (GNC). En tal sentido, corresponde la publicación del presente aviso en atención a lo establecido en los artículos 57° y 56° de los Lineamientos para la Participación Ciudadana en las Actividades de Hidrocarburos, aprobados mediante Resolución Ministerial No 573–2008–MENEM.  Ubicación: Mz. F, Lote 8, Urb. Predio Genoveva Al Km. 40 de Antigua Panamericana Sur. Distrito R  Región  El Plan de Abandono puede ser consultado en:  1) La Dirección General de Asuntos Ambientales de Hidrocarburos del Ministerio de Energía y Minas, sito en Av. Las Artes Sur No 260, distrito de San Borja, provincia y departamento de Lima.  2) Municipalidad Metropolitana de Lima.  3) Municipalidad Distrital de Lima.  4) El Portal de la Web del Ministerio de Energía y Minas: http://www.minem.gob.pe/descripcion.php?idSector=281&idTitulo=510  De conformidad con el artículo 56° de los lineamientos mencionados el plazo límite para formular aportes, comentarios u observaciones ante la Dirección General de Asuntos Ambientales Energeticos del Ministerio de Energía y Minas es de diez (10) días calendario luego de publicado el presente formato en el Diario Oficial El Peruano y en uno de mayor circulación de la localidad o localidades que comprenden el área de influencia del proyecto,  Los interesados podrán solicitar una copia del Plan de Abandono a la Dirección General de Asuntos Ambientales de Hidrocarburos del Ministerio de Energía y Minas y a la entidad correspondiente, de conformidad con el Texto Único Ordenado de la Ley No 27506, Ley de Transparencia y Acceso a la Información Pública, aprobado mediante Decreto Supremo No 043–2003.PCM.","correo","31/10/2018"
"FIRMA BRASILEÑA OBTUVO OBRAS ILÍCITAMENTE EN LA REGIÓN ANCASH","En ayer que la empresa brasileña Odebrecht pague S/50 millones al Estado peruano como parte de la reparación civil por el caso La Centralita, donde se investigan actos contra la administración pública. El pago es producto del segundo acuerdo de colaboración eficaz entre la Procuradura Anticorrupción, el Ministerio Público y la constructora. Por medio de este, la empresa se comprometió a abonar el mencionado monto.  Cabe precisar que la firma pag S/150233,270 el pasado mes de setiembre en el marco del primer acuerdo por el caso La Centralita. Es decir, se habrían recuperado más de S/65 millones a favor del Estado por concepto de reparación civil.  Corrupción. La Fiscalía logró acreditar que la empresa Norberto Odebrecht S.A. realizó pagos ilícitos al entonces gobernador regional de Ancash, Carlos Alvarez Aguilar, a cambio de que se le adjudique la rehabilitación y mejoramiento de la carretera Callejón de Huaylas-Chacas-San Luis.","correo","31/10/2018"
"DECANO","MIGUEL ÁNGEL RODRÍGUEZ MACKAY  EL CRIOLLISMO Y SU VIGENCIA EN AMÉRICA LATINA Y EL PERÚ  El virreinato produjo al criollo, aquel hijo de españoles nacido en América que comenzó a amar la tierra que lo vio nacer. Acumul en ello —hay que decirlo— el desprecio del peninsular, que le enrostraba no haber nacido en la Madre Patria. En toda la región se produjo este fenómeno, pero en el Per —el centro del poder español— sucedió por excelencia la sociedad mestiza que hizo rica nuestra identidad. Es verdad que el criollismo, ya como fenómeno literario, cobra vida durante el siglo XIX y muestra su apogeo durante la primera mitad del XX. El criollismo, que acapara el vals venido de Europa, cambia de status, y de una base aristocrática se populariza y penetra en los sectores afroperuanos costeños del país. Para algunos, el criollismo, que exalta con la música guitarra y cajón —la vida popular, destacando nuestras tradiciones, fue una reacción al indigenismo iniciado en los años 40 por la migración rural hacia la ciudad, curiosamente cuando en los países de América Latina había sido más bien un proceso iniciado en el campo. Siendo esencialmente de la chala o costa, el criollismo cobró vida y alimentó el alma de la Lima de antaño, evocándola como Ciudad Jardín llena de balcones, tamaleros, anticucheras y picaroneras, cabalgatas y procesiones. El presidente Manuel Prado, último exponente de la aristocracia peruana que sabía beber un buen champán en París y comer un rico tacu-tacu en el histórico bar Cordano —fundado en 1905—, lo vio políticamente, y por eso instaur un día como hoy, el último del Mes Morado de 1944, el Día de la Canción Criolla, y lo hizo en la Plaza Buenos Aires del emblemático Barrios Altos, epicentro de la bohemia de aquellos tiempos en los callejones, solares y esquinas de barrios de toda Lima. Suerte para los que salimos del barrio —el mío fue Surquillo— ver y vivir desde niños y como niños jaranas evocadas con los valses de Felipe Pinglo, las voces de Lucha Reyes y Jess Vásquez: y, hoy, con Eva Ayllón, o la diosa de la voz única que es Lúca de la Cruz y las composiciones del genio Augusto Polo Campos y del extraordinario Luis Abanto Morales, recientemente desaparecidos.","correo","31/10/2018"
"TRUMP QUIERE ABOLIR DERECHO A CIUDADANÍA DE NACIDOS EN EE.UU.","Según mandatario, bastará una orden ejecutiva para derogar enmienda constitucional  El presidente de Estados Unidos Donald Trump, intensificó su discurso antimigratorio al afirmar que quiere abolir el derecho a la ciudadanía que tienen los nacidos en suelo estadounidense. Somos el único país en el mundo donde una persona viene y tiene un bebé, y el bebé es esencialmente un ciudadano de Estados Unidos hasta los 85 años, con todos los beneficios, afirmó Trump en una entrevista con el diario digital Axios, donde agregó que esa situación tiene que acabar. Inmediatamente, las palabras del mandatario fueron cuestionadas. En primer lugar, porque es falso que Estados Unidos sea la nica nacin que otorga ciudadanía automática a quienes nacen en su territorio. Hay una treintena de paises que también hacen regir ese derecho; entre ellos, Canadá, Brasil, Chile, Argentina, México y Perú. Pero Trump también fue criticado porque señaló que derogar la 14ª sería muy simple. Siempre me han dicho que necesitaba una enmienda constitucional. ¿Y saber qué? No hace falta (...) Ahora diver: que puedes hacerlo solo con una orden ejecutiva, apuntó Trump, quien no ofreció detalles sobre el plan y se limitó a señalar que lo iba a analizar con sus asesores legales de la Casa Blanca. La decimocuarta enmienda de la Constitución —que es a la que Trump apunta— establece que todas las personas nacidas o naturalizadas en Estados Unidos, y sujetas por tanto a su jurisdicción, son ciudadanos de Estados Unidos y del estado en el que residen. Deshacerse de la norma no sería tan fácil como el presidente afirma, ya que el propio artículo 5 de la Constitución estipula que cualquier modificación de la Carta Magna —las enmiendas ratificadas ya son parte de esta— no puede ser emprendida por el mandatario sino por una amplia mayoría legislativa o de las legislaturas estatales. La oposición demócrata rechazó la iniciativa de inmediato y la tachó de inconstitucional. Por su parte, el presidente de la Cámara Baja, el republicano Paul Ryan, siguió la estela de la oposición en una entrevista con una radio local. No puedes acabar con el derecho a la ciudadanía por nacimiento con una orden ejecutiva, opinó.","correo","31/10/2018"
"ASESAN A FAMOSO GNSTER JAMES WHITEY BULGER, JEFE DE LA MAFIA DE BOSTON","El famoso gánster James Whitey Bulger fue asesinado ayer en una prisión de alta seguridad de Virginia Occidental (EE.UU.), a donde había sido trasladado horas antes, según fuentes del diario The Boston Globe. El homicidio fue cometido por otro reo. Whitey Bulger, de 89 años, fue el jefe de la mafia irlandesa en Boston en los años 70 y 80, y llegó a ser el hombre más buscado del país, después de la captura de Osama bin Laden. Fue capturado en el 2011, tras permanecer 16 años prófugo. En el 2013, recibió dos sentencias de cadena perpetua. Bulger inspir al personaje que interpretó Jack Nicholson en la cinta Los infiltrados (2007) de Martin Scorsese.","correo","31/10/2018"
"Reducción de la inmigración fue uno de los ejes de campaña de Trump.","Elcte 5t Reducir la inmigración fue uno de los ejes de campaña de Trump. 1868 Ao en que se aprobó la enmienda que da ciudadanía a nacidos en EE.UU. 6 de noviembre habrá elecciones legislativas. Discurso antimigratorio se intensificará por campaña.","correo","31/10/2018"
"Asesinan a famoso gánster James Whitey Bulger, líder de la mafia de Boston","EE.UU. Asesinan a famoso gánster James Whitey Bulger, líder de la mafia de Boston El famoso gánster James Whitey Bulger fue asesinado ayer en una prisión de alta seguridad de Virginia Occidental (EE.UU.), a donde había sido trasladado horas antes, según fuentes del diario The Boston Globe. El homicidio fue cometido por otro reo. Whitey Bulger, de 89 años, fue el jefe de la mafia irlandesa en Boston en los años 70 y 80, y llegó a ser el hombre más buscado del país, después de la captura de Osama bin Laden. Fue capturado en el 2011, tras permanecer 16 años prófugo. En el 2013, recibió dos sentencias de cadena perpetua. Bulger inspiró al personaje que interpretó Jack Nicholson en la cinta Los infiltrados (2007) de Martin Scorsese.","correo","31/10/2018"
"Hallan restos de víctimas de avión de Lion Air","Hallan restos de víctimas de avión de Lion Air Se encontraron cuerpos de algunas de las víctimas del accidente del avión Boeing 737 MAX, de la compañía indonesia Lion Air, en el mar de Java. Para este fin, se comunicó hoy que se ampliará el radio de búsqueda de 10 a 15 millas náuticas. El ministro de Transporte Pangkal Pinang informó que el avión despegó a las 06:20 locales y desapareció del radar 13 minutos después. La búsqueda de las cajas negras continúa.","correo","31/10/2018"
