"headline","content","newspaper","date"
"UN DA COMO HOY","En 1854, nace el narrador, poeta y dramaturgo irlandés Oscar Wilde. Es recordado por obras como El retrato de Dorian Gray, El príncipe felino y Las mil y una noches, El crimen de lord Arthur Savile, entre otras.","correo","16/10/2018"
"Hoy se celebra el Día de las Personas con Discapacidad en honor a su lucha diaria por integrarse a la sociedad","Una entrevista de Rosario Rojas Carlos Felipa, campeón mundial de atletismo paralímpico 2015 La vida es una constante batalla que debemos afrontar y ante los problemas casi siempre hay dos opciones a escoger: desanimarte o continuar con optimismo. Carlos Felipa Cárdenas se decidió por la segunda opción. A sus 37 años, posee un legado de superación y valentía que muchos serían capaces de tener. Hace cuatro años, durante un enfrentamiento en el VRAEM, perdió una de sus extremidades, pero lejos de ver esta situación como un impedimento para continuar con su vida, se convirtió en un destacado deportista profesional que cosecha grandes logros. Hoy se prepara para seguir premiando al Perú con su participación en los Parapanamericanos Lima 2019. El deporte no es algo que haya llegado a tu vida a raíz del accidente. ¿Cuándo decidiste emprender esta aventura? Yo desde pequeño era deportista. Empiezo con las artes marciales, el taekwondo, el fútbol... Eso era antes de ingresar al Ejército. Pero cuando perdí la pierna, retomé el deporte de forma profesional. La mejor opción para empezar en esta condición era correr. Luego busqué si en Perú conocían el deporte adaptado para personas con discapacidad; fui a preguntar a la federación si existía alguna ayuda o comités paralímpicos, pero no había en ese entonces. Tuve que adquirirla en un viaje a Estados Unidos, tuve que aprender nuevamente a correr, pero antes tenía que aprender a caminar. (risas). Siempre he sido siendo el mismo, el joven guerrero... No he cambiado, solo he adquirido una madurez que es un impulso que me ayuda a escalar para lograr un poco más de cosas. Se cierran algunas puertas y se abren otras. Me mencionas atletismo como uno de tus deportes favoritos. ¿Por qué no desarrollarte en esta disciplina? No estaba en el camino. En el 2013 quise volver al atletismo adaptado para personas con discapacidad, pero, lastimosamente, no podía porque era accesible para personas amputadas de mano, no de piernas, aunque pude conocer que había otros deportes y mundiales. Entendí que parte de superar la vida es adaptarse a las situaciones, al cambio. No extraño el taekwondo, porque sé que hay otras disciplinas, y estoy haciendo algo que también es muy bonito. ¿Qué tan complicado fue el proceso de adaptación con la pierna biónica? Sabía que quería correr, pero si no tenía una pierna, iba a ser imposible, ya que a veces las instituciones no te aceptaban porque comprarte (una pierna) ocasiona gastos para ellos. Así que hice un esfuerzo grande para adquirir una pierna deportiva; después entendí que lo que había hecho para perder el miedo, pero no entienden que el miedo siempre va a estar, solo se debe controlar, igual que la discapacidad. Es así, ambas recen siempre en cuanto tú lo das. El miedo es la única discapacidad que pueden tener. ¿Cómo asumió tu familia esta nueva forma de vida? Difícil fue para ellos, más que para mí. Mi formación militar sabía que en algún momento podría haber caído en una situación como esta. Siempre les decía lo peor, que me iba a morir. Gracias a Dios no me fui, estoy aquí, no importa sin una pierna, pero ellos están contentos con eso. Ahora, desde ese momento mi vida cambió. Fui oficial, comando y combatí contra la subversión como lo deseaba en algún momento. Es más, si pudiera volver a ese lugar, no dudaría en pisar un helicóptero para volver a pasar todo lo que he pasado, porque es parte de mí.","correo","16/10/2018"
"Presunto Caso de Apología del Terrorismo","Magistrado que investiga a Keiko y FP denomina guerrilleros a subversivos de SL en México  El presidente de ese grupo de trabajo, Jorge del Castillo, opinó que el fiscal habría incurrido en presunta apología del terrorismo. El fiscal ha expresado en un evento internacional en su condición de fiscal peruano, con los costos del Estado peruano, y ha sustentado que las acciones de Sendero Luminoso y MRTA eran una guerra civil, dijo.  Por eso —agregó— nos indigna mucho que una persona haya hecho esta especie de apología. Eso es un delito, sea fiscal o no. Eso es un agravante. Si alguien tiene que conocer la ley es él. Y estaba en un viaje pagado por el Estado. Pero eso lo veremos a la 1 de la tarde del jueves, en sesión extraordinaria, para escuchar a ambos.  Según el enfoque de Del Castillo, hay un cambio conceptual cualitativo al llamar guerrillero a un terrorista. Si eso no es apología, ¿qué es?, se preguntó.  No podemos permitir que un representante de la ley ruane haga ese tipo de declaraciones, comentó.","correo","16/10/2018"
"Fiscal Luis Landa pide informe con carácter de urgencia","El magistrado superior coordinador de las Fiscalías de Terrorismo, Luis Landa Burgos, solicit al fiscal José Domingo Pérez con carácter de muy urgente que informe a su despacho sobre sus declaraciones vertidas respecto a las organizaciones terroristas de Sendero Luminoso y Movimiento Revolucionario Túpac Amaru (MRTA) durante su exposición en Chihuahua, en México.  Según fuentes del Ministerio Público, el fiscal Landa pidi a Pérez que detalle el material audiovisual que utilizó para su exposición en el país centroamericano.  Se le ha solicitado que informe exactamente las formas, circunstancias y, sobre todo, los audiovisuales que él haya utilizado para saber el enfoque que le dio a este tema, indicaron.  De otro lado, las fuentes indicaron que se espera que el fiscal Pérez responda antes del jueves 18, fecha en la que fue citado por el Congreso de la República.","correo","16/10/2018"
"Denuncia concertación de precios en mercado local","Su presidenta revela que entidad adquirió en el Perú ampollas a S/120 que en el extranjero cuestan S/9  La presidenta de EsSalud, Lorella Molinelli, confirmó que su institución saldrá al extranjero para comprar medicamentos que en el mercado nacional cuestan trece veces más que en el exterior. Citó el caso de un medicamento para cirugía cardiaca, que es escaso en el mercado local e internacional, pero que la institución consiguió a S/9, mientras que en el Perú cuesta S/120 la unidad.  Por ahora se analizan qué productos demandar traer del extranjero. Hacerlo por avión es muy caro, pero es necesario que los medicamentos estén a tiempo, precisó.  Señaló que EsSalud tiene problemas para comprar un grupo de 33 medicamentos por la concentración de mercado, es decir, son más caros. EsSalud destina $/1800 millones al año para comprar medicamentos, insumos, equipos y prótesis; monto que se mantiene, pues la institución no recibe recursos del Tesoro, agregó.","correo","16/10/2018"
"Editorial: El futuro inmediato de Keiko Fujimori","Esta semana debe definirse el futuro de la líder de Fuerza Popular, Keiko Fujimori. El fiscal José Domingo Pérez deber exponer ante el Poder Judicial los argumentos que sustentan que del arresto preliminar contra la excandidata presidencial se pase a la detención preventiva por varios meses, lo cual será una buena ocasión para que todos conozcamos qué tan sólida es la hipótesis del Ministerio Público.  En esta diligencia, a cargo del juez Richard Concepción Carhuancho, podremos saber si, tal como dicen los fujimoristas, sus defensores y algunos abogados, la detención ha sido un exceso judicial con sabor a venganza política; o si, como afirman otras personas, el arresto de la hija mayor de Alberto Fujimori cumple al pie de la letra con todos los requisitos que ponen las leyes peruanas para privar a alguien de su libertad.","correo","16/10/2018"
"EDITORIAL & EL FUTURO INMEDIATO — m DE KEIKO FUJIMORI!","Esta semana debe definirse el futuro de la lideresa de Fuerza Popular, Keiko Fujimori. El fiscal José Domingo Pérez deberá exponer ante el Poder Judicial los argumentos que sustentan que del arresto preliminar contra la excandidata presidencial se pase a la detención preventiva por varios meses, lo cual será una buena ocasión para que todos conozcamos qué tan sólida es la hipótesis del Ministerio Público.  En esta diligencia, a cargo del juez Richard Concepción Carhuancho, podremos saber si, tal como dicen los fujimoristas, sus defensores y algunos abogados, la detención ha sido un exceso judicial con sabor a venganza política; o si, como afirman otras personas, el arresto de la hija mayor de Alberto Fujimori cumple al pie de la letra con todos los requisitos que ponen las leyes peruanas para privar a alguien de su libertad.","correo","16/10/2018"
"Columna de Opinión 3 El amor condicional por la justicia","A pesar de que la validez de una sentencia se basa en fundamentos jurídicos (no emocionales), detractores de Fujimori celebraban extasiados, mientras que simpatizantes incendiaban verbalmente al Poder Judicial. Esto antes de que sea humanamente posible haber leído la sentencia, de 225 páginas. Un día después, Daniel Urresti fue absuelto por el asesinato de Hugo Bustios. Nuevamente, las arengas a favor y en contra se lanzaban sin haber siquiera oído —o entendido— las más de tres horas de lectura de sentencia.  Luego vino la detención de Keiko (jurídicamente cuestionable), celebrada por los mismos que antes protestaron contra la también cuestionable detención preventiva de los Humala. No deja de ser divertido cómo celebran o desaprueban la actuación de un juez o la Fiscalía dependiendo de si la detención corresponde a uno u otro lado del espectro político, tuiteaba el periodista Diego Salazar, quien notó esta especie de amor condicional por nuestro PJ. El también periodista Paco Flores iba en la misma línea: Alucinante cómo el mismo magistrado es aplaudido cuando la sentencia es contra el que me cae mal y odiado sí la sentencia es contra el que me cae bien.  Para qué tener leyes y jueces si, total, somos nosotros los que decidimos —sin leer ni preocuparnos por entender las decisiones o escuchar a los expertos— cuándo una sentencia judicial es correcta?","correo","16/10/2018"
"PERUANOS EN EL EXTERIOR","A pesar de las críticas que se ganó el fiscal José Domingo Pérez al llamar guerrillas a las hordas terroristas Sendero Luminoso y al MRTA, y por definir como guerra civil a los años de horror causados por estas bandas delictivas, sería bueno que el Estado peruano dote a los funcionarios públicos que salen al exterior de un manual básico de términos y de posturas que dejen muy en claro la versión oficial respecto a lo que se vivió en el Perú.  No podemos tener a funcionarios como los que todos los días salen del país, tal como consta en el diario oficial El Peruano, hablando de guerra civil, guerrillas, violencia política, conflicto armado interno o demás definiciones que distan mucho de la realidad. Así lo que hubo fueron años de violencia generada por bandas terroristas que atacaron al Perú y a sus ciudadanos, a los que no dudaron en asesinar, para tomar el poder por la vía de las armas.","correo","16/10/2018"
"UNA ENTREVISTA DE ROGER CHUQUIN / FOTO: ALBERTO VALDERRAMA","Tendré mano firme, para recuperar Surco. An Pierre Combe es un miembro de la Toque participó en el conflicto del Cenepa, y por razón de esto está acostumbrado a vencer los retos más duros, como el de dirigir uno de los distritos más grandes y modernos de Lima. Aunque algo tímido, señala que siempre confía en sí mismo y en su capacidad para trabajar arduamente, pues así lo hizo en Barranco y San Juan de Miraflores, con quienes ya adelantó algunas conversaciones, pues somos del mismo partido. El desarrollo socioeconómico que planeo no solo beneficiará a Surco, sino que será mutuo. Acarrea seguridad ciudadana.","correo","16/10/2018"
