"headline","content","newspaper","date"
"Caos poltico y judicial","La situacin es dramtica y aleccionadora. Cuando las pasiones, los errores y los delitos salen a la superficie, una radiografa estrechedora nos lleva a ser espectadores impactados por el escenario poltico judicializado al extremo. Que nadie se equivoque, no estamos ante un espectculo teatral, nuestro pas puede desestabilizarse hasta perder el rumbo democrático. La prisin preventiva de Keiko Fujimori y sus colaboradores est a la puerta y la situacin tiende al desbande. Hace recordar a Fujimori cuando renunci desde Japn, Valentín Paniagua ascendió a la presidencia del Congreso y luego al gobierno de transición. El caos fue total, las lealtades se fueron por el cao con reacomodos a la orden del da. Si esto se diera ahora, el pronóstico es reservado por una transición adelantada con un Vizcarra que con alta popularidad no gobierna con consensos políticos.  El país está pendiente de las audiencias de los famosos, pero desconoce lo que sucede en las cárceles. El Poder Judicial y la Fiscalía responden a presiones sociales, políticas y mediáticas para entregar resultados ante la corrupción. Las prisiones preventivas se dan en cantidades y la presunción de inocencia es inexistente. La excepcionalidad desaparece, se judicializa la política. Penalizar las culpas de algunos partidos políticos es un juego muy peligroso. El abuso podría conducir al error judicial y este incluso a la pena de muerte informal por las condiciones de reclusión. Sucede ahora con el profesor Jesús Muñive Taqui de la UNFP, detenido hace dos semanas en el penal Castro Castro por preventiva, sindicado por un colaborador. No exhibe signos exteriores de riqueza, integró el Comité de Licitaciones de la Línea 1 del Metro y no existen indicios de culpa, pero está preso a los 70 años, con diabetes crónica, sin control médico y con mala alimentación, durmiendo en un pasadizo del penal por el cual paga 150 soles sin derecho al baño. ¿Alguien protesta?","correo","27/10/2018"
"Justicia implacable con miembros del CNM","La justicia tiene que ser implacable con los antiguos miembros del desactivado Consejo Nacional de la Magistratura (CNM) que han sido vinculados con la mafia denominada Los Cuellos Blancos del Puerto y que el Congreso ha puesto a disposición de la Corte Suprema para su juzgamiento. Ayer se dictó 18 meses de arresto preventivo contra Julio Guzmán Pérez, famoso por pedir a César Hinostroza un favor para un sobrino suyo.  Se debe ser implacables con Guzmán Pérez, Iván Noguera, Orlando Velásquez y Guido Aguila porque estos caballeros eran los que tenían la inmensa y casi sagrada responsabilidad de nombrar, botar y ascender a los jueces y a los fiscales que disponen sobre la libertad y el patrimonio de los litigantes. Sin embargo, lejos de cumplir con su labor, se dedicaron a coludirse, según el Ministerio Público, con personajes como Hinostroza y el detenido Walter Ríos.  En lugar de comportarse como una junta de notables a la altura del escándalo, intercambiaban favores con los hermanitos o hasta negociando entradas para conciertos de rock. Así lo confesó el exconsejero Noguera en el Congreso, quien dijo que él se dedicaba a hacer canciones, y que esperaba hacer el himno de la institución a la que pertenecía y que ya no existe como tal. De Ripley.  Si tenemos a los jueces y a los fiscales que padecemos los peruanos y si Hinostroza llegó a ser vocal supremo, gran parte de la responsabilidad recae en el ex CNM. Si existen magistrados arregladores e incapaces que liberan a feminicidas, senderistas armados, asesinos y delincuentes, es por responsabilidad de esa institución. Todo iba hacia el olvido, donde se bajaba a postulantes mejor calificados y se ponía a los ahijados de los amigos, todo a cambio de favores o hasta botellas de whisky.  Queda claro que, sea cual sea el futuro de los cuatro exmiembros del CNM, es necesario revisar los nombramientos y los ascensos de los jueces y de los fiscales en los que participaron, pues sin duda varios de ellos se habrían dado sin respetar los criterios establecidos por la ley. Ello debería ser el primer trabajo de la Junta Nacional de Justicia, que ojalá trabaje bien y dejando de lado el legado de aquellos que hoy están en el banquillo.","correo","27/10/2018"
"Alza de pasajes en el Metropolitano","Un gran golpe al bolsillo de los miles de usuarios que toman a diario el servicio del Metropolitano. Desde el 1 de noviembre, el pasaje en este sistema de transporte subirá de S/2.50 a S/2.85, ejecutando un aumento de 0.35 centavos.  Según se dio a conocer, el precio del viaje en el alimentador también subirá, de $/0.50, a S/0.55. En tanto, el pasaje universitario en los buses será de S/1.42 (antes S/1.25) y 0.27 centavos solo en el alimentador (antes S/.0.25).  Debido a esta medida económica, miles de pasajeros tendrán que lidiar con un nuevo inconveniente, que se suma a la demora en la frecuencia de los buses, el hacinamiento en horas punta, la falta de aire acondicionado en las unidades, entre otras falencias.  Decisión: El incremento en el pasaje del Metropolitano, que al día realiza 700 mil viajes, fue acordado ayer en una reunión entre los cuatro operadores del servicio (Per Bus Internacional, Per Masivo, Lima Bus Internacional y Lima Vas Express), la Municipalidad de Lima y el operador de recaudo ACS Solutions.  El alza del pasaje se decidi con una votación llevada a cabo en la sede de Protransporte. Los cuatro operadores votaron a favor. Esta, entidad a cargo de la Municipalidad de Lima, vot en contra. Mientras que la empresa recaudadora se abstuvo. La tarifa puede ser fijada por mayoría simple de los mencionados integrantes.  Cabe recordar que desde que entró en operaciones el Metropolitano, en el 2010, se han ejecutado tres alzas de pasaje (ver infografía).  Motivo: Los operadores en cuestión alegan que incrementaron la tarifa, porque en ocho años la Municipalidad de Lima no ha cumplido con construir el tramo norte del Metropolitano, que debe ir hasta la avenida Chimpu Ocllo, en Carabayllo. Asimismo, señalaron que hasta la fecha la comuna limeña no ha retirado las rutas alternas que compiten con los buses del servicio.  El contrato estipula la ampliación del servicio y el retiro de la competencia, que no se ha cumplido. Eso nos genera sobrecostos en la operación del sistema. Tampoco no ha mejorado la programación de los viajes, que genera 11% de kilómetros en vacío y nos perjudica económicamente. El ajuste tarifario es legal, señaló José Daza León, gerente general de Lima Bus, uno de los cuatro concesionarios del servicio.  Respuestas: La Municipalidad de Lima, a través de Protransporte, calificó el aumento como ilegal y traicionero, además de considerar que vulnera el contrato de concesión. Por ello, anunció acciones legales para evitar el perjuicio de los usuarios. Protransporte solicitó el inicio de Trato Directo y posterior arbitraje para resolver la controversia.  Por último, los concesionarios rechazaron estas acusaciones. Si no se paga la deuda es porque hay facturas de Protransporte que impactan sobre los ingresos. No han extendido el Metropolitano a Carabayllo ni han retirado la flota informal de transporte. Es así que lo que nos debe la comuna es lo que nosotros debemos a Cofide, señaló Daza. Ante el alza, miles de usuarios expresaron su rechazo y anunciaron marchas en contra de este incremento.","correo","27/10/2018"
"Stephen Haas, flamante burgomaestre de Pueblo Libre","Pueblo Libre debe ser el centro de las celebraciones por el Bicentenario. Una entrevista realizada por Roger Chuqun.  Stephen Haas, electo alcalde de Pueblo Libre, apuesta por la recuperación de espacios públicos y el turismo para bien del distrito. Pueblo Libre puede transformarse en un distrito residencial, pero últimamente se han registrado bastantes atracos al paso, ¿qué es tu propuesta para erradicar estos delitos? Tengo entendido que se ha reducido el número de serenos. Lo que tenemos que hacer es reorganizar esta gerencia. Vamos a estudiar el número de serenos que requiere el distrito. Además, vamos a impulsar la utilización de aplicaciones móviles para que, a través de un botón de pánico, los vecinos puedan reportar en línea los actos ilícitos que vean o de los que hayan sido víctimas. Esto nos va a ayudar a crear un mapa del delito para ver zonas donde hay más incidencias. Esta aplicación también puede ayudar a la fiscalización. Los vecinos pueden decir si un vehículo está obstruyendo la vía, si se está vendiendo licor en horario no permitido, entre otros. Esto formará parte de lo que llamaremos la red Alerta Pueblo Libre para que serenos y policías puedan ir al lugar de los hechos.  Ya que muchos vecinos no saben utilizar esta tecnología, ¿qué otras medidas planeas impulsar contra la inseguridad? Un tema importante: la recuperación de los espacios públicos. Hay muchos lugares que carecen de luz adecuada. Pueblo Libre es un distrito tradicional y seguro debido a eso, el que haya luces amarillas, muy tenues, genera un tema de inseguridad. Lo que queremos hacer es recuperar parques, espacios públicos; ponerles luces LED con mayor intensidad. En la medida que recuperemos espacios públicos, también va a retroceder el tema de inseguridad.  ¿Cuántos agentes de serenazgo se necesitan en el distrito? Para funcionar correctamente, necesitamos aproximadamente 350 serenos. Tengo entendido que ahora hay menos de 250. Tendremos un diagnóstico más real cuando hagamos la transferencia de mando.","correo","27/10/2018"
"Un viaje al interior de la mente","La obra teatral Duende o la travesía de Lorca, producida por el Centro Cultural España (CCE) y el Ministerio de Cultura para el Programa de Formación de Públicos del Gran Teatro Nacional, narra un viaje imaginario y divertido al interior de la mente creativa de Federico García Lorca, de la mano de actores ambulantes y un duende. Dirigida por Mateo Chiarella para un público familiar, la puesta se presenta mañana en el CCE y es protagonizada por Miguel Álvarez, Juan José Espinoza, Gabriel González, Andrea Luna y Pablo Saldarriaga. Ingreso libre.","correo","27/10/2018"
"Diego Topa, estrella del programa infantil Junior Express","Damos lo mejor para que el público sea feliz. La quinta temporada de la exitosa serie de Disney Junior llega en 2019 y presentará nuevos personajes. Carlos Narciso. En el bordo de su colorido monorriel, el Capitán Topa, personaje encarnado por el talentoso Diego Topa en la recordada producción infantil y musical Junior Express, nos revela que el secreto de su éxito en Latinoamérica a través del canal Disney Junior responde al amor que le ponen los actores, productores y gerentes a este proyecto, que cuida todos los detalles. Acompañado de Los Rulos (tres músicos y cantantes), Lila (conductora del tren), Melody (azafata), Natalio (asistente), Dors (vestuarista, peluquetera y maquilladora), Francis (camarero) y Amaldo negro), el Capitán Topa se detiene en diferentes estaciones para ofrecer recitales y vivir una y mil aventuras. Junior Express ya es un clásico de toda la familia y está en el razón de toda la gente de América. Es un programa hermoso, con personajes increíbles. Tiene mucho humor, mucha música. Nosotros damos lo mejor para que ustedes sean felices, nos señala el intérprete dentro del set en Pilar, ciudad ubicada al norte de Buenos Aires.","correo","27/10/2018"
"Francesco Petrozzi vuelve a los escenarios con la ópera La Bohème","Tras renunciar al partido fujimorista Fuerza Popular, el congresista y tenor peruano Francesco Petrozzi se alista a fin de volver a los escenarios el próximo mes para actuar en La Bohème, ópera en cuatro actos del compositor italiano Giacomo Puccini. La superproducción, realizada por la Asociación nacional de Artes Musicales Romanza, presentará este espectáculo los días 13, 15, 17 y 18 de noviembre en el Teatro Municipal de Lima. Asimismo, contará con la conducción de Dorian LeFrebre, Andrés Veramendi, Marielly Minaya y Ricardo Seguel, elenco de primer nivel. La puesta, que tendrá como director al maestro italiano Marco Dallara, representará el París del Barrio Latino en el siglo XIX, así como las historias de aventura y amor entre estudiantes bohemios, poetas y músicos de la calle y las mujeres parisinas. Entradas en Teleticket.","correo","27/10/2018"
"Mayte Mujica presenta su primer libro en Feria","La editora y escritora peruana Mayte Mujica presenta hoy Una ciudad para perderse (Animal de Invierno, 2018), su primera novela, en la Feria del Libro Ricardo Palma 2018, ubicada en el Parque Kennedy. La novela, titulada por José Carlos Yrigoyen y María José Caro, será narrada desde las 5 p.m. en la sala Antonio Cisneros, narra la historia de dos guerras (un matrimonio que se desbarranca y la historia de un abuelo que transcurre en la Europa de los años 30), el ingreso a la Feria es gratuito.","correo","27/10/2018"
"Robert De Niro sobre las elecciones: ‘Votar es más poderoso que las bombas’","El actor Robert De Niro, uno de los objetivos de uno de los artefactos sospechosos encontrados en Nueva York, afirm, dirigiéndose a la ciudadanía estadounidense a pocos días de las elecciones legislativas del 6 de noviembre, que hay algo más poderoso que las bombas, y ese es tu voto. La gente debe votar! Con este mensaje, De Niro pide claramente el voto para los demócratas y en contra del Partido Republicano, que apoya al presidente Donald Trump. De Niro y Trump protagonizaron un rifirrafe dialéctico en junio pasado, cuando el presidente afirmó que el popular actor tiene un coeficiente intelectual muy bajo, después de que De Niro dijese que el mandatario tuvo un comportamiento estúpido en la Cumbre del G7.","correo","27/10/2018"
"Roberto Benigni será Geppetto en una película sobre Pinocchio","El cineasta italiano hará del creador de Pinocho, Geppetto, en una nueva película de este clásico de la Literatura Infantil, escrita y rodada por el director Matteo Garrone. Benigni, quien ganó el Oscar por La vida es bella (1997) y ya encarnó a la célebre marioneta en su propia versión en el 2002, regresa para interpretar al viejo carpintero que ama a su creación como al hijo que nunca tuvo.","correo","27/10/2018"
"Sporting Cristal y San Martín abren fecha 10 del Torneo Clausura","Sporting Cristal vuelve al Alberto Gallardo para enfrentar a San Martín (1:00 p.m.) por la fecha 10 del nuevo Clausura. Los santos se la pondrán difícil Emanuel Herrera, Horacio Calcaterra y compañía, pues tienen buen puntaje en la tabla (son terceros con 17 puntos) y buscan defender su posibilidad de disputar la semifinal. Sporting Cristal saldr a derribar la muralla defensiva del cuadro que dirige Carlos Bustos y encaminar el Clausura con una tercera victoria al hilo; sin embargo, deberán tomar sus recaudos, ya que cinco jugadores han recibido 2 tarjetas amarillas y si se dejan llevar por la emoción, podrían perderse el trascendental duelo ante Universitario de Deportes la próxima fecha.","correo","27/10/2018"
"Duelo por el descenso: Rosario vs. Ayacucho","Ambos equipos provincianos pelean por lo mismo: escapar de los últimos lugares. Sin embargo, los canallas la tienen más difícil, pues hoy están en el penúltimo lugar de la tabla acumulada; es decir, si hoy terminara el campeonato, estarían condenados a jugar en Segunda División durante el 2019. En tanto, los rosados están lejos del fondo de la B, aunque la diferencia de puntos respecto de Rosario es de 3; y esta se podría igualar hoy o revertirse, en el peor de los casos para los locales.","correo","27/10/2018"
"Alianza Lima vs. Sport Boys de hoy","Después de muchos días. Esta tarde Alianza Lima recibe a Sport Boys de hoy (8:00 p.m.), a jugarse en el estadio Alejandro Villanueva, despertará mayor interés de parte del público futbolero, no sólo porque ambos están peleando punta a punta por el liderazgo del Clausura, sino porque ambos están sufriendo por evitar caer en la zona del descenso. Actualmente, el equipo de Ate se encuentra en el mejor momento del torneo, mientras que los rosados han sufrido solo victorias, tres empates y una derrota, huir del fantasma del descenso.","correo","27/10/2018"
"Formar parte de lo que remos la red Alerta Pueblo libre","Para que serenos y policías puedan ir al lugar de los hechos.  Ya que muchos vecinos no saben utilizar esta guía, ¿qué otras medidas de impulsar contra la seguridad? Un tema te: la recuperación de los espacios públicos. Hay muchos que carecen de luz adecuada. Pueblo Libre es un sitio tradicional y seguro hasta ese toque el que haya luces amarillas, muy tenues, eso genera un tema de inseguridad.  Lo que queremos hacer es recuperar parques, espacios públicos; ponerles luces LED con mayor intensidad. En la medida que recuperemos espacios públicos, también va a retroceder el tema de inseguridad.","correo","27/10/2018"
"Cuantos agentes de serenazgo se necesitan en el distrito?","Para funcionar correctamente, necesitamos aproximadamente 350 serenos. Tengo entendido que ahora hay menos de 250. Tendremos un diagnóstico más real cuando hagamos la transferencia de mando.","correo","27/10/2018"
"Flamante burgomaestre apuesta por la recuperación de espacios públicos y el turismo para bien del distrito","Pueblo Libre debe ser el centro de las celebraciones por el Bicentenario  Vamos a gestionar un mayor presupuesto e inversiones público privadas para realizar obras en el distrito.  Cuantas comisarías y policías hay en el distrito? Solo una comisaría, sí que hay aproximadamente 18 policías, un número insignificante, En ese sentido, dialogaremos con el nuevo ministro del Interior para buscar su apoyo. Ya habíamos conversado con Mauro Medina, pero renunció a los pocos días.  El actual alcalde lanzó una normativa que prohibía a los motociclistas usar casco cerrado. Cree que fue beneficiosa? Yo creo que fue dada sin un conocimiento técnico. A cuantas personas se multó con esta ordenanza? A ninguna. No hubo cumplimiento. Es muy bonito dar ordenanzas, pero el seguimiento de las mismas es mucho más importante. Vamos a tener mayor fiscalización, que es de lo que se ha carecido.  El distrito tiene zonas con mucho tránsito. Cómo actuar frente a esta situación? Vamos a impulsar la oficina de tránsito de la Municipalidad, que ahora carece de personal. Vamos a impulsarla porque sí tenemos la competencia para multar a los buses de servicio público. Vamos a reorientar los paraderos, como el del cruce de las avenidas Brasil y Bolivar y Bolivar con Sucre, que han sido levantados sin estudios técnicos. As evitaremos los cuellos de botella.  En el distrito hay una gran cantidad de centros nocturnos. Cómo toma esta situación? Prometimos a los vecinos recuperar el principio de autoridad, que es sumamente importante. Vamos a fiscalizar y revisar la denominada Ley Zanahoria del distrito. Si tenemos que hacerle cambios, lo haremos. Además, tenemos un gran problema con las discotecas de la Av. La Marina, los bares donde se han producido hechos lamentables, donde hace poco un joven fue golpeado a palos. Tenemos que fiscalizarlos y lo haremos.  Qué proyectos de envergadura tiene pensado para el distrito? Pueblo Libre debe ser el centro de las celebraciones por el Bicentenario. Vamos a montar la casa de los dos libertadores de América, San Martín y Simón Bolívar. Qué mejor lugar? Hemos presentado un proyecto a la Comisión del Bicentenario para que el Cuartel Bolívar, que tiene 31 mil metros cuadrados y que pertenece al Ministerio de Defensa, pueda abrir para que se una al parque 3 de Octubre, que tiene 11 mil metros cuadrados. Sería el gran Parque del Bicentenario, con más de 4 hectáreas, donde se podrán realizar todas las actividades del Bicentenario. No solo vamos a celebrar el Bicentenario de la República, sino también el bicentenario de creación política de Pueblo Libre, que se dio el 10 abril 1822.  Atraer el turismo con este tipo de proyectos? Es uno de nuestros planes. Pueblo Libre es un distrito con grandes atractivos turísticos, a los que lamentablemente no se le ha dado importancia durante las gestiones anteriores. Vamos a promover el museo Larco, el más visitado del país; el de Arqueología, Antropología e Historia, por ejemplo. Aquí está la casa de los libertadores. Vamos a promover todo para crear un circuito turístico que sea atractivo para miles de visitantes.","correo","27/10/2018"
