"headline","content","newspaper","date"
"Discpolo se hizo","de 2017, la justicia argentina confirmó la condena a siete años de cárcel contra el expresidente argentino Carlos Menem por contrabando de material bélico a Croacia y Ecuador durante su gobierno entre 1989 y 1999.  Los hechos sustentaban la felonía de un grupo de autoridades argentinas que mancillaron la tradicional amistad peruano—argentina, además de violar la esencia de la ética de un garante, pues la venta ilegal se efectuó cuando sus obligaciones y compromisos estaban en plena vigencia durante el conflicto entre Perú y Ecuador en la década de 1990.  Ante estos hechos y al amparo de los derechos ciudadanos, el 22 de junio de 2017 se solicitó al entonces señor presidente de la República del Perú que, en aplicación al reglamento de la Ordenanza 71 Sol, se retirara la distinción conferida el 3 de marzo de 1994 en el grado de Gran Cruz con Brillantes al entonces presidente de la República de Argentina, Carlos Saúl Menem.  El Reglamento de la Ordenanza establece en su artículo 17 que la condecoración se pierde:  1. Por sentencia en causa criminal expedida contra el condecorado por los tribunales del país de nacionalidad o residencia, 2. Por acto deshonroso o infamante, y...  El Ministerio de Relaciones Exteriores consideró que la aplicación del reglamento de la condecoración para retirarla no se podía efectuar hasta no concluirse el debido proceso en el país de nacionalidad o residencia. El 4 de octubre de 2018 concluyó el juicio contra Menem.","correo","17/10/2018"
"“Vivo feliz en mi país, no voy a huir”, señal Miguel Atala Herrera en la audiencia de ayer ante el juez Juan Carlos Sánchez.","Fue absuelto por prescripción al haber pasado 23 años y quebrarse “el plazo razonable” para una condena firme. Esta situación, sustentada en lo procesal, no sustrae lo indigno de lo sucedido: haberse proporcionado armas para ser usadas en combate contra quienes defendieron a nuestra patria.  En consecuencia, es meridiano aplicar el reglamento de la condecoración: retirarla por acto deshonroso e infamante, cuya naturaleza no está condicionada a sentencia judicial.  Es obligación de las autoridades competentes sustentar ante la opinión pública la decisión que tomen. Tenemos una deuda de honor para con nuestros compatriotas que entregaron su vida por la patria. Nobleza obliga.","correo","17/10/2018"
"Exfuncionario del gobierno aprista es investigado por lavado de activos","Quisas de asistencia judicial... en países como Brasil, Estados Unidos, Islas Caimán y Uruguay. En tierras brasileñas adelantó que interrogará al exrepresentante de la constructora, Jorge Barata; a Luiz Mameri, exsuperintendente de la cita y a Hilberto Mascarenhas da Silva, exjefe de la Oficina de Operaciones Estructuradas de la empresa. La fecha está por definir. Añadió que, tras esto, necesitará ampliar la declaración de Atala.  Por su parte, Julio Rodríguez, abogado de Atala, sostuvo que su patrocinado tiene arraigo en el país. Negó además que su defendido haya recibido coimas de Odebrecht.","correo","17/10/2018"
"Tasas aeroportuarias perjudicaron a todos los usuarios","Al respecto: Cobro de tarifas sumó $300 millones en 9 años, según AETA. La Asociación de Empresas de Transporte Aéreo Internacional (AETA) advirtió que Lima Airport Partners (LAP), empresa concesionaria del Aeropuerto Internacional Jorge Chávez (AJCh), recibió entre el 2009 y 2018 aproximadamente $300 millones por aumento de las tasas aeroportuarias. Este aumento estaba dirigido a la construcción del segundo terminal de pasajeros y la segunda pista. Sin embargo, ninguna de estas dos obras ha empezado, por lo que AETA estima pertinente una compensación. Todos los que somos usuarios del aeropuerto de Lima hemos estado sufriendo la falta de infraestructura adecuada, afirmó Carlos Gutiérrez, presidente de la asociación.  En esa línea, propuso bajar las tarifas del aeropuerto en la próxima revisión tarifaria o establecer un método de compensación futuro mediante documento o contrato.","correo","17/10/2018"
"Reconversión de la industria tomar cinco años, señalan","Producción de plásticos en el Perú alcanzará el millón de toneladas este año. Producción por materia prima al 2017. Datos estimados en base a la materia prima importada que no se elabora en el país. Un 33% termina en botaderos cada año y solo 3.3% se recicla, sin poder reinsertarse formalmente, advierte SNI.  Pese a las 18 iniciativas legislativas que se han presentado en el Congreso para regular –y en un caso prohibir– la producción de plásticos, su demanda se mantiene en incremento. De acuerdo con Jesús Lazar Nishi, presidente del Consejo de Plásticos de la Sociedad Nacional de Industrias (SNI), este año el crecimiento del sector será de 2%, con lo que llegarán al millón de toneladas métricas (TM) producidas, aunque no todo sea de origen formal. En plástico en general, deberíamos ‘estar’ al millón de toneladas anuales, dentro de los cuales: mucho del propósito no consumido, y de estos se hacen los descartables y bolsas plásticas. Más o menos el 40% de la importación es para estos fines, indicó.","correo","17/10/2018"
"Ley a la medida: Ley Fujimori","Las leyes, al aprobarse, tienen efecto para todas las personas. No debieran tener excepciones propias, y la Constitución en el Art. 103 así lo señala. Sin embargo, y pese a ser Constitución de la época fujimorista, el Congreso aprobó una ley que bien puede llamarse Ley Alberto Fujimori. Ley no solo ilegal, también ilegítima. La Ley Fujimori, aprobada por Fuerza Popular, viola el Estado de Derecho y la seguridad ciudadana al liberar, por edad, a su líder. Podrían beneficiarse y quedar libres Julio Salazar Monroe, Nicolás Hermoza Ríos, violadores de derechos humanos como los miembros del Grupo Colina e incluso el propio Vladimiro Montesinos. Si Fuerza Popular, opuesta al indulto anteriormente, pretende liberar a Alberto Fujimori ante la revocatoria del indulto concedido por PPK, que la familia presente una nueva solicitud de indulto humanitario. El reglamento de la Comisión de Gracias Presidenciales (R.M. No. 162—2010—JUS), en el Art. 31, establece los requisitos para acceder a esta gracia: a) ser enfermo terminal; b) encontrarse en etapa avanzada, progresiva, degenerativa e incurable; c) hallarse afectado por trastornos mentales crónicos, irreversibles y degenerativos. Además, las condiciones carcelarias deben colocar en grave riesgo su vida, salud e integridad. Si, como dicen, está tan grave, ¿por qué no solicitar legalmente un indulto humanitario y no arrasar impunemente con la ley? La denominada Ley Fujimori es una encubierta amnistía para violadores de derechos humanos. Debemos estar vigilantes.","correo","17/10/2018"
"Nicole Kidman se confiesa","Se casaron, estuvo casada con Tom Cruise desde 1990 hasta 2001, aseguró que es reacia a hablar de su matrimonio con Cruise (con quien contrajo nupcias a los 22 años), principalmente porque Estar casada con un hombre extremadamente poderoso evitó que fuera irrespetuosa. No he comentado en ningún artículo, dijo. Es algo que prefiero mantener privado. Sin embargo, me casé muy joven (con Cruise), pero (aquello) definitivamente no me dio poder, me dio protección. Ahora estoy casada con el gran amor de mi vida, el músico Keith Urban, y considero que es irrespetuoso hablar de mi pasado.","correo","17/10/2018"
"Magaly Medina recuerda que hace 10 años la encarcelaron","Un día como hoy (ayer), hace 10 años, una injusticia me llevó a prisión. Algun día se conocerá toda la historia. Para mí, la cárcel fue el duro precio que pagué por decir la verdad, tuiteó la conductora de TV, quien pasó casi tres meses encerrada por difamar al futbolista Paolo Guerrero en su desaparecida revista Magaly Teve Noticias.","correo","17/10/2018"
"Paolo Guerrero cruza los dedos","Los abogados del delantero de la selección peruana, Paolo Guerrero, señalaron que, en diciembre, el Tribunal Suizo juzgará el recurso interpuesto por el futbolista y de lograr su absolución, volverá a las canchas en enero del 2019. La idea de la defensa es pedir su liberación mediante las nuevas pruebas recogidas por el Ministerio Público de Perú en el Swissotel, donde concentró la selección.","correo","17/10/2018"
"Miguel Trauco evalúa ofertas del extranjero","El lateral izquierdo de la selección peruana, Miguel Trauco, decidió dejar Flamengo (Brasil) debido a la poca continuidad en la presente temporada. Por ahora, lo hemos puesto a equipos de Europa. La idea es que llegue a un país muy competitivo, pero Estados Unidos también se presenta como una opción muy atractiva, mencionó el agente del futbolista, José Chacón.","correo","17/10/2018"
"Equipo debe mejorar para la Copa América","Cuando no puedes ganar, el empate resulta algo positivo. Per igualó 1—1 con Estados Unidos y cerró su gira por territorio norteamericano con muchas conclusiones para el técnico Ricardo Gareca, con miras a la Copa América Brasil 2019. Tras la goleada sobre Chile (3—0), las ilusiones en el optimismo nacional eran demasiado elevadas y todos esperábamos que en este juego domináramos con suma facilidad a los Estados Unidos, pero la realidad señala que aún le falta tener un plantel para sostener rendimientos y favoritismos.","correo","17/10/2018"
"Gareca: ‘Perú puede hacer una buena Copa América’","El técnico de la selección peruana, Ricardo Gareca, confía en que el equipo cumpla una buena labor en la Copa América 2019. Es un campeonato muy difícil, pero Perú puede hacer una buena Copa América. Ese es nuestro deseo, hay que ver cómo llegamos para el inicio del torneo, indicó el técnico a la cadena televisiva Telemundo. Gareca admitió que estos amistosos que afrontará la selección son vitales para que el equipo se consolide más.","correo","17/10/2018"
"Canarinha sigue sin convencer, pero sonríe en el 1 a 0","Un gol en la última jugada del compromiso permitió que Brasil derrotara por 1—0 a su similar de Argentina en el Superclásico de las Américas, que se disputó en el King Abdullah Sports City de Arabia Saudita. Pese a contar con todas sus figuras como Neymar, Firmino, Gabriel Jesús, entre otros, la selección pentacampeona del mundo jugó sin chispa y evidenció su falta de ideas ante una Argentina táctica.","correo","17/10/2018"
"‘Gallos’ celebran sufrido triunfo en París","Griezmann es figura en triunfo por 2—1 de Francia sobre Alemania. Una noche de inspiración tuvo Antoine Griezmann para evitar una derrota en casa ante Alemania, que inauguró el marcador con gol de Toni Kroos (14 PT). Durante la primera mitad, el cuadro local era incapaz de frenar la ofensiva teutona, que tuvo en Leroy Sané su principal elemento, pero pagó caro su escasa efectividad. Todo cambió para el complemento, cuando apareció Griezmann con dos tantos (17 ST y 35 ST) para hacer delirar a los hinchas galos y celebrar el pase al play-off de la Liga de Naciones.","correo","17/10/2018"
"Es y ser responsable de la Intromisión delictiva en el sistema de justicia del país","P A e= fiscal Jos Domingo Pérez dijo en el extranjero, creo que fue equivocado; pero eso no significa que lo considere terruco o algo parecido. No me presté a ese juego y tampoco cuestionar su trabajo, por el momento.","correo","17/10/2018"
"Hoy celebramos el Día de las Personas con Habilidades Diferentes","A ellos toda mi admiración y respeto. Luchar siempre por sus derechos para vivir en una sociedad más Inclusiva. ¡Feliz Día!","correo","17/10/2018"
"Ninguna mujer, ni siquiera aquellas que han infringido la ley, merece violencia sexual","En segundo lugar, en todo momento se sexualiza innecesariamente a la denunciante. ¿Con qué objeto? ¿Cuál es el propósito de adjetivar su aspecto físico?","correo","17/10/2018"
"Esperanza para pacientes de VIH","En España, investigadores logran eliminar el VIH en seis pacientes a través de trasplantes de células madre.","correo","17/10/2018"
"La Policía abusa de adolescente","El suboficial PNP Erik Andrés Campos Dívil se grabó mientras abusaba sexualmente de una adolescente. Es investigado por el MP.","correo","17/10/2018"
"Naranja exprimida","La detención de Pier Figari y Ana Herz de Vega es un golpe demoledor para el fujimorismo. Más allá de la justicia de esa decisión, deja dudas sobre por qué estos no fueron parte del primer bloque y se les aprehendió en plena marcha de respaldo a Keiko. Además, el mismo día que el Congreso salvó a Chávarry.","correo","17/10/2018"
"Imperdonable","Tremendo bolondrón en el Legislativo por la injustificada demora en el envío de las denuncias constitucionales contra César Hinostroza y 4 consejeros del CNM. Daniel Salaverry no solo tom posición al plantear la destitución de los responsables, sino que marcó distancia de la sospechosa forma en que se postergó alguna de ellas.","correo","17/10/2018"
"Defensor legal señala que el estado anímico de exvocal no es el mejor y por ello no responde llamadas","Hinostroza, como se sabe, fue sindicado por la Fiscalía como el cabecilla de Los Cuellos Blancos del Puerto tras conocerse una serie de audios en los que aparentemente usa su cargo para favorecer a terceros en varios procesos judiciales. Por ello, el exjuez fue acusado constitucionalmente, el Congreso de la República lo suspendió en sus funciones y lo inhabilitó para el ejercicio de la función pública por diez años. Además, se le han imputado los delitos de patrocinio ilegal, negociación incompatible y tráfico de influencias, y es acusado de dirigir una organización criminal.","correo","17/10/2018"
"Tras 12 días, el Congreso recién envía acusaciones","El presidente del Congreso, Daniel Salaverry, decidi separar de sus cargos al oficial mayor del Parlamento, José Abanto; al director general parlamentario, César Do; y a la jefa del Gabinete de Asesores de la Presidencia, Patricia Robinson. Todo ello se originó luego de que Óscar Pacori (NP) denunciara a través de su cuenta en Twitter que hasta la fecha (ayer) no se había enviado al Ministerio Público los documentos referidos a las denuncias constitucionales contra los exintegrantes del Consejo Nacional de la Magistratura (CNM) y el exjuez César Hinostroza. Dichas denuncias fueron aprobadas por el pleno del Congreso el 4 de octubre y debieron ser entregadas a la Fiscalía a más tardar al día siguiente. Por ello, atendiendo el pedido de Pacori, el titular del Parlamento le respondió vía Twitter. Los responsables de esta demora serán sancionados, dijo. Sin embargo, estos despidos deberán ser ratificados por la Mesa Directiva y el Consejo Directivo. Anoche, Salaverry hizo llegar la documentación requerida a la Fiscalía para su respectivo trámite.","correo","17/10/2018"
"Fiscalía interroga a banquero en Uruguay","Miguel Atala Herrera, mexvicepresidente de Petroperú, no podrá salir del país durante los próximos 12 meses, mientras es investigado por supuestamente recibir transferencias de la empresa Odebrecht por un total de $1 millón 312 mil dólares de la Banca Privada d’Andorra en octubre del 2007, durante el segundo gobierno de Alan García. As lo dispuso ayer el juez del Segundo Juzgado de Investigación Preparatoria del Sistema Anticorrupción, Juan Carlos Sánchez Balbuena, tras declarar fundado en parte el pedido que hizo el Ministerio Público de imponer tal medida restrictiva. El magistrado señaló que resulta necesaria la presencia del investigado por el presunto delito de lavado de activos para aclarar los próximos interrogatorios a los que será sometido por la fiscal del caso, Yovana Mori, integrante del Equipo Especial del caso Lava Jato. Los fiscales Yovana Mori y Carlos Puma —integrantes del Equipo Especial Lava Jato— interrogarán hoy en Uruguay al banquero Andrés Norberto Sanguinetti Barrios, como parte de la investigación por los depósitos de Odebrecht a la Banca Privada d’Andorra, cuyos beneficiarios finales habrían sido exfuncionarios peruanos. Sanguinetti Barros —conocido como Bettingo— fue el nexo de la empresa brasileña con ese banco europeo. En esta diligencia también participará Cynthia Aguirre, coordinadora de la Procuraduría Ad Hoc.","correo","17/10/2018"
"Qué falta de respeto, ¡au atropello a la razón!","La letra del famoso tango de Discépolo se hizo realidad una vez más. Recordemos que el 21 de junio de 2017, la justicia argentina confirmó la condena a siete años de cárcel contra el expresidente argentino Carlos Menem por contrabando de material bélico a Croacia y Ecuador durante su gobierno entre 1989 y 1999. Los hechos sustentaban la felonía de un grupo de autoridades argentinas que mancilló la tradicional amistad peruano—argentina, además de violar la esencia de la ética de un garante, pues la venta ilegal se efectuó cuando sus obligaciones y compromisos estaban en plena vigencia durante el conflicto entre Perú y Ecuador en la década de 1990. Ante estos hechos y al amparo de los derechos ciudadanos, el 22 de junio de 2017 se solicitó al entonces señor presidente de la República del Perú que, en aplicación al reglamento de la Ordenanza 71 Sol, se retirara la distinción conferida el 3 de marzo de 1994 en el grado de Gran Cruz con Brillantes al entonces presidente de la República de Argentina, Carlos Saúl Menem. El Reglamento de la Orden establece en su artículo 17 que la condecoración se pierde: 1° Por sentencia en causa criminal expedida contra el condecorado por los tribunales del país de nacionalidad o residencia, 2° Por acto deshonroso o infamante, y...","correo","17/10/2018"
"Varias bebidas","De acuerdo con las primeras pesquisas policiales, Katherine dio de beber yogur con ratificida a sus pequeños para después ingerir la misma sustancia.  Cuando agentes de go y peritos de Criminalística llegaron a la casa, ubicada en la cuadra 7 del jirón ríos, encontraron en la cocina de la mujer varios biberones, botellas de gaseosa, de leche y de yogur.","correo","17/10/2018"
"Depresión","Familiares de las pequeñas víctimas contaron que Huamán Rodríguez suspendió sus estudios de medicina porque padecía de tuberculosis. Debido a su enfermedad, se le hacía imposible encontrar trabajo y tenía que quedarse al cuidado de sus hijos.  Asimismo, dijeron que sufria de depresión y que estaba recibiendo tratamiento psicológico. Dieron a conocer que el año pasado intentó quitarse la vida en una ocasión.","correo","17/10/2018"
"Adultos mayores incurren también en tráfico de drogas","Un total de 3922 presos mayores de 60 años están recluidos en los penales del país, sobre todo, por cometer delitos sexuales, según el último informe estadístico del Instituto Nacional Penitenciario (Inpe).  El documento, que abarca los ingresos hasta julio de 2018, detalla que 1913 purgan prisión por delitos tales como violación sexual de menor de edad (937), violación sexual (459), actos contra el pudor en menores de 14 años (301) y actos contra el pudor en general (216).  El segundo delito en que más han incidido los adultos mayores presos es el tráfico ilícito de drogas, así como su promoción o favorecimiento.  Además, el informe del Inpe revela que el 18.3% de toda la población penitenciaria está procesada por delitos sexuales, por lo que es necesario realizar una política conjunta de tratamiento de este tipo de agresores.","correo","17/10/2018"
"Claustran prostíbulos clandestinos de la capital","Un informe de la Municipalidad de Lima revela que, en lo que va del año, se han clausurado 86 prostíbulos clandestinos gracias a operativos realizados en 43 distritos de la capital.  Según se revela, Villa María de Triunfo, San Juan de Lurigancho, Comas, en ese orden, son las jurisdicciones que albergaban a la mayor cantidad de estos ilegales casos. La mayoría de estos centros funcionaban con la fachada de locales de masajes o bares, dijeron fuentes del municipio capitalino.  Durante las intervenciones fueron detenidas aproximadamente 125 personas, entre parroquianos, trabajadoras sexuales y dueñas, de acuerdo al portal. Se estima que actualmente existen más de 200 de estos locales en todo Lima, señala el documento.","correo","17/10/2018"
