"headline","content","newspaper","date"
"Juan Matute explica los alcances de la misma y habla sobre los problemas del fútbol peruano","¿Juego de presentarse ante el Los clubes están cumpliendo con los requisitos que exige el plan de menores y el proceso de licenciamiento? La verdad es que estamos muy orgullosos de haber retomado un trabajo con proyección a largo plazo y de establecer un tema de licencias. Es un camino de largo plazo y hay que cruzar juntos el río caudaloso de la informalidad, así como reconocer el esfuerzo que hacen los clubes para sacar adelante a sus instituciones. Cómo apoyan ustedes de la Federación? Hemos hecho 26 centros de desarrollo a nivel regional. La Federación está pagando al 100% los campos, los árbitros, los aviones, los buses, la alimentación y los hoteles para que ese torneo de Sub–15 y de Sub–17 se desarrolle. Pero es el penúltimo país en la región en exportar futbolistas, ¿cómo superar esta situación? Lo que nosotros hemos propuesto a los clubes profesionales es que la FPF, a través de una comisión organizadora de competiciones, se va a hacer cargo del campeonato local en el 2019 para facilitar los recursos de comercialización, recuperar la asistencia a los estadios con mayores taquillas, ayudar a los clubes a obtener mejores contratos de patrocinio y mejorar el producto en general. Se dice que cerrar tribunas populares no contribuye a solucionar el problema de la violencia... Es difícil la situación, porque hay que comprender a las autoridades que tienen que tomar medidas de emergencia, como pasa, tenemos que buscar soluciones concretas. Vamos a conversar con especialistas y con las instituciones para buscar mejores soluciones. Por qué sancionar recién a Universitario cuando tiene un campo defectuoso hace tiempo? Lo que sucede es que Ayacucho, por ejemplo, ha mejorado mucho su campo en virtud de algunas sanciones. Los castigos y los impedimentos a veces son necesarios y su campo ahora está con certificación FIFA. Los campos de la “U” y de Alianza Lima no están para la buena práctica de un fútbol competitivo. Haciendo una reflexión, parece que hayamos asistido al Mundial y ganado el premio a la mejor hinchada, pero tenemos estos problemas internos... Es interesante lo que comentas. Por más problemas que tengamos, hay que enfrentarlos. La violencia hay que enfrentarla; la infraestructura hay que trabajarla. Se puede. Esos grandes problemas requieren grandes soluciones.","correo","04/10/2018"
"Corredor dirigente responde sobre la amenaza de derogatoria de la denominada y habla acerca del agonizante campeonato peruano","Una entrevista de Talo Bisso Albán / Foto: Archivo Gesac Hay que reconocer el esfuerzo que hacen los clubes para sacar adelante a sus instituciones.","correo","04/10/2018"
"AAFPF EVALA INICIAR MEDIDAS MÁS SEVERAS PARA COBRAR","AFP: Miles de trabajadores ignoran que sus empleadores se quedan con sus aportes Planilla única evitará que gobiernos regionales y locales dejen de pagar. Entre el 2015 y 2018, solo los gobiernos regionales (GR) y gobiernos locales (GL) dejaron de pagar a las AFP S/38 millones porque no depositaron los aportes descontados a sus trabajadores, señaló la presidenta de la Asociación de AFP, Giovanna Prial. Sobre lo que dejaron de depositar los ministerios, indicó que se carece de información. La AAFP apuesta por una Planilla única del Estado para ordenar los sueldos, que no tiene relación con una negociación colectiva. Dijo además que se desconoce cuánto dejan de depositar las empresas privadas, pese a descontar a sus trabajadores. Son miles de trabajadores a quienes se descuenta el aporte a la AFP y desconocen que sus empleadores no lo entregan a la AFP. Muchos de los que se jubilarán en el sector público tendrían una baja pensión, comentó a Correo. Son 65 GR y 44 GL que deben S/38 millones, de los últimos, el más grande es Lima. Esto, a pesar de que esas entidades públicas se comprometieron a cumplir con el Régimen de Reprogramación de Pago (Repro AFP), para el que se les transfirió fondos. Se están quedando con la plata que sus trabajadores podrían tener en sus Cuenta Individual de Capitalización (CIC) de sus AFP, precisó. De todos los gobiernos locales que deben más de S/1 millón, la Municipalidad del Callao está en primer lugar (S/9.1 millones), seguida de San Juan de Lurigancho (S/5.7 millones). Prial afirmó que cada vez hay un menor cumplimiento de pago de las entidades estatales, de la deuda acogida a la Repro AFP. Además, desde el 2015 a la fecha se generan nuevas deudas previsionales. Prial adelantó que la AAFP está evaluando iniciar medidas más severas destinadas a cobrar la deuda de los empleadores, tanto del sector público como del privado, porque el camino guiado hasta ahora no funciona, mientras miles de trabajadores corren el riesgo de acceder a pensiones muy bajas como consecuencia de tener un fondo pobre.","correo","04/10/2018"
"UNA DECISIÓN JUDICIAL QUE DEBE SER RESPETADA","El expresidente Alberto Fujimori sigue siendo un actor político vigente a 28 años de impunidad, al igual que sus hijos Keiko y Kenji. Desde la prisión o desde el silencio que guarda en sus meses de libertad, sigue influyendo en la política peruana. El viejo reino continúa marcado por el odio y la polarización, estrategias utilizadas históricamente por sectores de la izquierda para dividir y conquistar. Esta situación afecta negativamente el crecimiento nacional y perpetúa divisiones profundas. Ayer, el Poder Judicial dispuso la anulación del cuestionado indulto humanitario otorgado por el expresidente Kuczynski a Fujimori. Independientemente de las opiniones a favor o en contra, la decisión judicial debe ser respetada y acatada. La defensa de Fujimori apela para intentar recuperar la libertad que disfrutó por poco más de nueve meses. Esta medida judicial ocurre en un contexto de intensa discusión pública, tanto en medios tradicionales como en redes sociales y el Congreso. Si bien es saludable el debate en una democracia, la última palabra recae en el Poder Judicial o, eventualmente, en el Tribunal Constitucional. La situación actual de nuestra democracia se ve amenazada por una polarización extrema que enfrenta innecesariamente a los ciudadanos. La reversión del indulto a Fujimori beneficia principalmente a aquellos que buscan explotar la inestabilidad para impulsar agendas políticas específicas. Es crucial mantener la calma y garantizar que las próximas elecciones municipales y regionales transcurran con normalidad institucional. La tensión política actual pone en jaque el funcionamiento adecuado de un Estado de Derecho. Necesitamos un verdadero camino hacia la reconciliación acompañado de reformas políticas que conduzcan a un futuro de institucionalidad renovada.","correo","04/10/2018"
"EDITORIAL | DE VUELTA A LA PRISIÓN","Hace 50 años del golpe de Estado liderado por el general Juan Velasco, el Poder Judicial ha decidido anular el indulto a Alberto Fujimori, quien retorna a prisión después de haber sido liberado gracias a un acuerdo secreto entre Pedro Pablo Kuczynski y Kenji Fujimori. Este acontecimiento coincide con el cumpleaños número 80 de Kuczynski, quien vive retirado en San Isidro tras renunciar al poder en medio de un escándalo relacionado con el caso Lava Jato. La anulación del indulto es un tema debatible desde perspectivas jurídicas, humanitarias y políticas. La controversia surge por cómo se gestionó el indulto, dado en circunstancias de urgencia por parte de Kuczynski para cumplir un acuerdo con Kenji Fujimori. El juez supremo Hugo Núñez Julca criticó los procedimientos médicos usados para justificar la liberación humanitaria de Fujimori. Aunque algunos argumentan que encarcelar a un anciano que ya cumplió 12 años de prisión es injusto, otros sostienen que esto resulta de la manera incorrecta en que se manejó su liberación inicial. Kuczynski y su entonces ministro de Justicia, Enrique Mendoza, deberían explicar estas acciones, mientras que la clase política debe aprender de este caso que lo que empieza mal, termina mal.","correo","04/10/2018"
"MUÑOZ: ‘MI CONTENDOR ESTA NERVIOSO POR EL JUICIO’","El aspirante al sillón municipal por Acción Popular, Jorge Muñoz, minimizó los ataques de su contendiente Daniel Urresti, recordándole la sentencia pendiente por el caso Bustíos. Creo que está preocupado porque mañana le viene una sentencia por derechos humanos. Comienza a hacer una técnica y está nervioso porque se está desplomando, expresó Muñoz mientras realizaba un recorrido por el tramo central del Metropolitano. Con estas palabras, Muñoz respondió a Urresti, quien había advertido que durante su gestión no se sacrificarían los gatos del Parque Kennedy en Miraflores.","correo","04/10/2018"
"FISCAL PEDIRÍA 25 AÑOS DE CARCEL PARA EXMINISTRO","Hoy se dictará sentencia a Urresti por el asesinato del periodista Bustíos. El candidato a la alcaldía de Lima afirma ser inocente y espera quedar libre de cualquier acusación.","correo","04/10/2018"
"Para el ejecutivo, el alcalde de Comas podrá derrumbar el mausoleo, además de reubicar los cuerpos en un cementerio municipal o privado, de acuerdo con los familiares.","NA","correo","04/10/2018"
"PJ de Cuzco ordena 7 meses de cárcel preventiva por homicidio culposo","Envían a prisión a hermano del ministro de Comercio Exterior Ral Darwin Valencia, acusado de atropellar, en estado de ebriedad, a dos jóvenes. Uno de ellos falleció. Poder Judicial dictó siete meses de prisión preventiva contra Ral Valencia Espinoza, hermano del ministro de Comercio Exterior y Turismo, Rogers Valencia, por haber atropellado a dos jóvenes y haber causado la muerte de uno de ellos. El juez Wesley Astete Peña, de la Corte Superior de Justicia de Cuzco, orden ayer que Valencia Espinoza sea trasladado al penal Quencoro de la Ciudad Imperial, mientras es investigado por el presunto delito de homicidio culposo en agravio del universitario Hugo Guzmán Peña. Tras conocerse la decisión del magistrado, el acusado fue conducido a la cárcel en extremas medidas de seguridad. EL CASO. El último sábado por la noche, Russell Reimachi y Hugo Guzmán caminaban por la avenida La Cultura, en la ciudad cusqueña, cuando fueron embestidos por la camioneta de Ral Valencia Espinoza, quien conducía su vehículo en estado de ebriedad. Sin embargo, luego del incidente, Valencia Espinoza fue sometido a una prueba de dosaje etílico, cuyo resultado fue negativo. No obstante, los familiares reclamaron que las muestras habrían sido modificadas. Ante ello, el fiscal provincial de Wanchaq, Álvaro Ceosmi, ordenó un nuevo análisis de la sangre del detenido, que arroj 2.4 gramos de alcohol. Valencia ya duerme en el penal.","correo","04/10/2018"
"Pobladores de Santo Tomás queman vivo a sujeto acusado de robo y asesinato","Los pobladores del distrito de Santo Tomás, provincia Chumbivilcas, región Cusco, quemaron vivo a Pimentel Huaicho, acusado de supuestamente intentar robar una camioneta y de haber participado en el asalto y asesinato de Nito Villena, un ciudadano del distrito de Velille. Huaicho resultó con quemaduras del tercer grado, tras ser detenido, el último martes por la noche, por los habitantes de la zona y trasladado a la plaza de Santo Tomás, donde le rociaron gasolina y le prendieron fuego.","correo","04/10/2018"
