"headline","content","newspaper","date"
"España quiere cerrar por la vía rápida mientras que Paco Alcácer y Marco Asensio en ofensiva","Por su parte, los ingleses tendrán que enfrentar retos importantes en el duelo. En el empate sin goles contra Croacia, Jordan Henderson y John Stones vieron su segunda amarilla de la competición y no podrán estar en el partido. Eric Dier y Harry Winks aparecen como reemplazantes, mientras que Harry Kane estará en ofensiva.","correo","15/10/2018"
"El cáncer de mama, un mal que afecta a muchas mujeres","El 19 de octubre se conmemora el Día Mundial de la Lucha contra el Cáncer de Mama. Una entrevista de Johana Ugaz explora cómo se vive esta enfermedad desde la perspectiva de una mujer que ha sido diagnosticada con cáncer de seno. Según el Dr. Milko Garcés, especialista en mastología, existen varios mitos y verdades sobre el cáncer de mama que necesitan ser clarificados. La obra ‘El libro rosa. Mitos y verdades sobre el cáncer de mama y cómo afrontarlo’ intenta responder estas preguntas. Garcés explica que no hay un solo tipo de cáncer de mama y que los diagnósticos varían según las características del tumor. Además, recalca la importancia de realizarse chequeos regulares y conocer los distintos métodos de diagnóstico disponibles hoy en día.","correo","15/10/2018"
"Se buscan soluciones para el tráfico en la avenida Javier Prado Este","Los buses en el tramo de la avenida Javier Prado Este, entre la avenida La Molina y Circunvalación El Golf, enfrentan problemas de congestión. Un plan piloto consiste también en construir, a su cargo, unos paraderos en la va central de la Javier Prado, similares a los que están en el Metropolitano. Esperamos que esto sea posible realizarlo en diciembre. Sin embargo, eso depende de que Protransporte pueda darnos todas las facilidades, como hemos coordinado.","correo","15/10/2018"
"Corredores viales operan en Lima","Según Mendoza, estas propuestas fueron hechas debido a que la demanda del corredor Javier Prado-La Marina-Faucett ha bajado en 5% en los últimos meses. En todos los ejes viales está ocurriendo lo mismo, porque hay demasiada congestión y los autos colectivos o minibuses tienen la ventaja de poder salir del mismo corredor, irse por las calles paralelas y avanzar más rápido, relató. El vocero del consorcio al que ambos planteamientos permitirán a los buses trasladarse a mayor velocidad y, por ende, mejorar la calidad del servicio. La idea es que se haga y se replique en los otros corredores, acotó.","correo","15/10/2018"
"Conductores rechazan aumento del peaje","Un rechazo general entre los conductores generó el incremento del costo del peaje de S/5.30 a S/5.70, a cargo de la concesionaria Lamsac, en la Vía de Evitamiento y en el túnel de la nueva Línea Amarilla. En las garitas ubicadas en Monterrico y en la avenida Separadora Industrial, en la Vía de Evitamiento, un grupo de policías permaneció en los alrededores por varias horas para imponer el orden en caso de protesta. Vamos a solicitar una medida cautelar en el Tribunal Arbitral para que la empresa concesionaria no continúe con este incremento, explicó Jaime Villafuerte, gerente de Promoción de la Inversión Privada de la comuna.","correo","15/10/2018"
"Pasajera de Uber agrede a taxista en Miraflores","Una joven agredió a un taxista por negarse a llevarla desde la calle Francisco de Paula Camino, en Miraflores, hasta San Juan de Miraflores, mediante la aplicación Uber. La discusión inició debido a que el conductor, pese a haber aceptado la carrera, se negó a llevarla hasta el citado distrito. Por eso eres taxista y así te vas a morir, le dijo la pasajera antes de golpearlo. Horas más tarde, la empresa Uber emitió un comunicado, donde señala que ha desactivado la cuenta de la pasajera de manera permanente, y pide a los usuarios de redes sociales a no incitar actos violentos contra ninguna de las personas involucradas.","correo","15/10/2018"
"Ministerio de Salud alista Ley del Donante Universal","El Ministerio de Salud (Minsa) alista la Ley del Donante Universal, en la que se dispone que todos los peruanos (niños, jóvenes, adultos y personas mayores) pasen a ser donantes de órganos y tejidos, salvo que expresen lo contrario. Con esta ley ya no vamos a decir (en el DNI) que somos donantes. Por esta ley todos van a ser donantes, salvo expresemos, en vida, que no queremos, explicó Luz Meza, jefa de la Dirección General de Donaciones, Trasplante y Banco de Sangre del Minsa.","correo","15/10/2018"
"Abogado pedirá retorno de esposos chilenos","El abogado de la pareja chilena, Luis Felipe Cortez, informó que hoy pedirá a la jueza Elizabeth Castillo Collazos, del Tercer Juzgado de Investigación Preparatoria del Callao, que los esposos denunciados por trata de personas y falsedad ideológica, vuelvan a Chile junto con sus hijos y firmen cada mes en el lado peruano. El proceso tomará años, es lento. Ellos deben darles calidad de vida a sus hijos, apuntó Cortez.","correo","15/10/2018"
"General PNP revela planes de construcción de comisarías","El general PNP (r) Alberto Jordán, exdirector de la Policía Nacional, reveló que se vienen remodelando 40 comisarías con una inversión de S/40 mil en cada una, y que se construirán 11 nuevas bajo la modalidad Obras por Impuestos. Tenemos comisarías que, desde que se fundó la Guardia Civil y la Policía de Investigaciones, nunca han tenido tratamiento, agregó Jordán.","correo","15/10/2018"
"Senace aprueba modificación del estudio ambiental para el aeropuerto Jorge Chávez","El Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace) ha aprobado la modificación del Estudio de Impacto Ambiental del proyecto de ampliación del Aeropuerto Internacional Jorge Chávez, que incluye una segunda pista con su respectivo terminal. Esto permitiría a la concesionaria Lima Airport Partners (LAP) iniciar las obras. Ante ello, es de esperarse que ahora sí los peruanos tengamos la seguridad de que los trabajos sean puestos en marcha sin más demoras, con la finalidad de que en el más breve plazo el país cuente con un primer terminal aéreo a la altura de las necesidades.","correo","15/10/2018"
"Policíticos deberían aprender de la selección nacional","Jaime Asín opina que, tan enrevesados, confrontados y caóticos como hoy los poderes del Estado se encuentran, propiciando que la institucionalidad haga agua y que la población en su mayoría navegue en un desencanto que va in crescendo, acercándose al aborrecimiento hacia las autoridades. Martín Vizcarra y su premier César Villanueva suman puntos en la ciudadanía con la amenaza de ponerle freno al Congreso, una alternativa populista que, aunque tenga sustento constitucional y est justificada por el desvergonzado accionar de los parlamentarios, en este momento sería una puñalada mortal para la democracia y el desarrollo del país.","correo","15/10/2018"
"Alerta sobre falsos sacerdotes","Desde hace un tiempo han comenzado a aparecer personas que se hacen pasar por sacerdotes católicos. Usan nuestros hábitos y libros litúrgicos y se ofrecen para celebrar supuestas misas, matrimonios y bautismos en casas, mercados, parques, restaurantes y hasta hoteles. Hay que confiar en los prorrectos y seguir sus indicaciones, pero nunca recurrir a falsos sacerdotes. Si alguien ha sido estafado por un falso sacerdote, por favor, comuníquelo al Arzobispado.","correo","15/10/2018"
