"headline","content","newspaper","date"
"Trabajando. El proyecto cum de la UNALM y el área de investigación bioquímica de la Universidad Cayetano Heredia son los aliados que nos aportan lo que la cocina muchas veces carece.","Actualmente, en una pequeña cocina de pruebas, seleccionamos ingredientes que luego separamos en sus diferentes partes. Por ejemplo, un brócoli: sus tallos, sus hojas, su flor y le aplicamos técnicas culinarias ancestrales, como la cocción en agua alcalina o la fermentación; hasta técnicas contemporáneas, como la cocción al vacío o la criofritura a cada parte de ese ingrediente. Lo alucinante, desde los ojos de un cocinero, es que descubrimos nuevos sabores y texturas a partir de un ingrediente que ya creíamos conocer. Lo más alucinante con los ojos de la investigación científica es que las partes de los alimentos que no acostumbramos comer son, genéticamente, lo más nutritivo. Tomamos nota de cada proceso, probamos, registramos y decidimos a dónde y cómo llevar esa información. Básicamente es a dos lugares:  1. A futuros líderes en la Universidad del Pacífico. Dictamos un taller vital para alumnos de tercero hasta décimo ciclo, siete sesiones que los hacen vivir la experiencia completa, desde el mercado hasta el comedor. 2. A las cocinas bondadosas como hemos rebautizado a los comedores populares. Hay más de 13 mil comedores empadronados. Llevamos un año trabajando con 10 cocinas de Lima y los resultados son para celebrar: han logrado ahorrar diariamente un kilo de alimentos, hay más necesidades de comida con el mismo presupuesto y más guarniciones para sus comensales. Conservan sus alimentos encurtidos en lugar de refrigerar y, además de ahorrar, aprenden algo nuevo. Para cerrar con broche de oro, las cocineras hoy se sienten empoderadas.","correo","21/10/2018"
"Empoderamiento en las Cocinas Bondadosas","Esas son las líneas de acción más importantes de CCORI, la investigación del ingrediente, la población y la educación. CCORI es una palabra quechua ancestral que significa oro, tesoro y emos que juntos podemos hacerlo en un Perú sin desperdicio de alimentos, un Perú sin hambre.","correo","21/10/2018"
"SODEXO. Ha sido incluida en el ranking de las 100 empresas con mejor reputación en el Perú, elaborado por Merco.","La empresa ocupa el primer puesto de la categoría Servicios Varios.","correo","21/10/2018"
"JOCKEY PLAZA. En el marco de la campaña Es tu derecho, es mi deber, el Jockey Plaza firma la Declaración de Lima con el Compromiso por la Igualdad de Género, que tiene como fin reducir las brechas de género en las organizaciones.","NA","correo","21/10/2018"
"ACER. Presentó su prototipo autodirigido en Taiwan Automotive Technology Innovation Summit 2018, en colaboración con Yulon Group, uno de los principales fabricantes de automóviles de Taiwán.","NA","correo","21/10/2018"
"Justicia declara infundada demanda del Jockey Club del Perú. Obras viales en Surco se reanudarán.","Con esto se pone fin a esta disputa, que pretendía frenar el avance de esta obra. El Club quería cobrar una compensación que no les corresponde, dijo el procurador de la municipalidad de Lima, Ricardo Rodríguez. Al cierre de la edición se esperaba un pronunciamiento del Jockey Club del Perú.","correo","21/10/2018"
"Usuarios de la Línea 1 del Metro de Lima mostraron preocupación, incluso su molestia, por un aparente retraso en la frecuencia de circulación de los trenes.","Esta situación se hizo evidente en estaciones como Villa El Salvador, La Cultura, Gamarra, Miguel Grau y Bayóvar, sobre todo en las primeras horas del día. Denunciaron que las unidades tardan hasta 10 minutos en pasar. Al respecto, la Línea 1 del Metro de Lima pidió la comprensión de los usuarios y señaló que los retrasos fueron originados por las obras de ampliación de las estaciones.","correo","21/10/2018"
"El nuevo ministro del Interior, general PNP (r) Carlos Morán, señaló que su sector tiene como primer reto eliminar los cuellos de botella, a fin de destrabar las inversiones y equipar, de esa forma, a la Policía y mejorar su capacidad operativa.","El nuevo jefe de este despacho ministerial señaló que la institución policial debe tener una capacidad de gasto igual que los otros sectores. Agregó que el compromiso de su gestión será mejorar la imagen de la institución y que esta responda a las expectativas que demanda la ciudadanía en cuanto a seguridad. Tenemos dos meses y haremos todo lo necesario para tener un nivel óptimo de gasto. Hay grandes retos, aseguró. En tanto, Morán anunció que en los próximos días se reunirá con el alcalde electo de Lima, Jorge Muñoz, para potenciar las políticas de ambas instituciones.","correo","21/10/2018"
"Delincuente muere tras persecución policial","El prontuario delincuente Luis Alberto Crevoisier Martínez (49), conocido como Pinocho, se pasó la luz roja del semáforo, en La Victoria. Al ser intervenido por la Policía por esta infracción, huyó. Finalmente, fue abatido por la PNP en Surco.","correo","21/10/2018"
"Defiende uso de la fuerza policial","El general PNP Gastón Rodríguez, jefe de la División de Investigación Criminal, defendió el uso de la fuerza en el contexto del Decreto Legislativo 1186, que regula el uso de la fuerza por parte del personal de la PNP. En este caso el vehículo fue usado como un arma. La Policía tiene la obligación de reducir la amenaza cuando se pone en riesgo la seguridad de los demás ciudadanos, dijo. Además, señaló que se realizará un informe que será enviado al Ministerio del Interior, con la evaluación del protocolo utilizado.","correo","21/10/2018"
