"headline","content","newspaper","date"
"Ancash. Sujeto es condenado a diez años de cárcel por tocamientos indebidos a menor","La Corte Superior de Justicia del Santa dictó diez años de prisión efectiva contra Nicolás Ponce Verde, por el delito contra la libertad sexual. Ponce Verde fue hallado culpable de realizar tocamientos indebidos a su hijastra de diez años de edad en repetidas ocasiones. Se pudo conocer que los abusos se dieron el 5 de setiembre del 2017, fecha en que el sujeto aprovechó que su pareja dejó bajo su cuidado a la pequeña en la vivienda ubicada en el centro poblado de San José de Chimbote.","correo","02/10/2018"
"Lambayeque. Multan a la azucarera Túpac Amaru con más de 700 mil soles","El Gobierno Regional de Lambayeque, a través de la Gerencia de Trabajo y Promoción del Empleo, sancionó con una multa de 790 mil soles a la empresa azucarera Túpac Amaru por incumplir las normas laborales de sus trabajadores. La sanción precisa que su aplicación se debe al retraso en el pago de las remuneraciones, incumplimiento con las vacaciones, entre otros beneficios laborales.","correo","02/10/2018"
"Temores electorales","Este domingo, el último antes de las elecciones municipales y regionales, los grandes medios dejaron de sentirse nacionales y pasaron a la fila de los locales. Como para recordar aquello de que si el Perú es Lima, y Lima es el girón de la Unión, entonces el girón de la Unión es el Perú. La noche del domingo se olvidó que existen miles de candidatos desde Tumbes hasta Tacna. Ser por eso que desde la época de un alcalde de grata recordación, como Luis Bedoya Reyes, se decía que del asiento en la Municipalidad de Lima era más fácil pasar al sillón de Pizarro, al lado nomás. Entonces, desde calurosas tierras norteñas, te entra el pánico y la tembladera porque decían, domingo también, que un general en retiro era el favorito en las encuestas. No por ser general ni porque está jubilado, sino porque también es candidato a ser sentenciado por haber matado a un periodista, entonces colaborador de la revista Caretas. A simple vista, es un militar excesivamente locuaz, de perfil atarantador, que le gusta a la gente, al menos a aquella que lo prefirió en esas encuestas. Lo recuerdo en el careo judicial con una testigo del crimen del periodista Bustios, donde ella, mirándole a la cara, le recuerda que la violó, a lo que él por toda respuesta le dice: Eres una terma.  Miremos, pues, el menú que se nos ofrece para escoger, entre Urresti, Donayres y Antauro. Aterra, entonces, imaginar que del asiento municipal puedan saltar al sillón presidencial para regalarmos otro Hugo Chávez o su engendro mejorado, Nicolás Maduro. ¿Qué habremos hecho mal para merecer este panorama, donde no parece suficiente el interminable destape de la corrupción, para seguir alimentando el descrédito de la política y el alejamiento de los ciudadanos de la participación en la vida pública? Ya veremos si este domingo daremos un paso adelante, o hacia atrás, no solo en Lima sino en las ciudades y regiones.","correo","02/10/2018"
"España: Caos en Barcelona por protesta de catalanes","Ayer Barcelona (España) permaneció con las autopistas y líneas de tren cortadas, además de avenidas y calles tomadas, luego de que cientos de activistas independentistas catalanes tomaran la ciudad con motivo del primer aniversario del referéndum que aprobó hace un año la independencia de esta comunidad española, el cual fue considerado ilegal por el Gobierno español.  En la noche, los manifestantes y la Policía se enfrentaron causando disturbios. Algunos militantes lanzaron piedras y trataron de hacer barricadas con botes de basura.","correo","02/10/2018"
"EE.UU.-México-Canadá firman nuevo acuerdo comercial","Con un aire triunfante, el presidente estadounidense, Donald Trump, calificó como el más importante de la historia de Estados Unidos al nuevo acuerdo comercial que firmó el domingo con Canadá y México. El flamante Acuerdo Estados Unidos-México-Canadá (AEUMC, por sus siglas en inglés) fue alcanzado tras más de un año de negociaciones para renovar el tratado de Libre Comercio de América del Norte (TLCAN), vigente desde 1994 y que Trump consideraba nefasto para su país. El acuerdo regirá sobre unos $12 billones en comercio, lo que lo convierte en el mayor acuerdo comercial en la historia de EE.UU., dijo el mandatario en una rueda de prensa en los jardines de la Casa Blanca, notoriamente feliz por cumplir con su promesa de campaña de renegociar el TLCAN.  Todo el mundo sabe que esto es un acuerdo ganar-ganar-ganar, escribió en su cuenta de Twitter.","correo","02/10/2018"
"La Haya falla que Chile no tiene obligación de negociar acceso al Pacífico","Tras cinco años de batalla judicial, la Corte Internacional de Justicia (CIJ), con sede en La Haya (Holanda), desestimó ayer uno por uno los argumentos presentados por Bolivia respecto a la demanda marítima que interpuso en 2013 contra Chile y resolvió que este último no tiene obligación de negociar una salida soberana al mar para el país altiplánico. Bolivia quería poner fin a lo que denomina la dependencia y sobrecostes logísticos en los que incurre para transportar y exportar sus productos a través de los puertos chilenos. Pero los jueces del tribunal internacional, con 12 votos a favor y 3 en contra, determinaron que ninguno de los acuerdos o tratados firmados por ambos países a lo largo de los años implica que esté jurídicamente obligado a sentarse a una mesa y negociar de buena fe una solución que ofrezca un acceso al océano Pacífico.  Después de conocer el fallo, el presidente de Bolivia, Evo Morales, aseguró que su país no renuncia a sus intenciones, mientras que Sebastián Piñera afirmó que la CIJ hizo justicia y puso las cosas en su lugar.","correo","02/10/2018"
"Corrupción. Sobre el citado seminario, Cortez dijo que busca discutir políticas de integridad desde el servicio civil...","Sobre el citado seminario, Cortez dijo que busca discutir políticas de integridad desde el servicio civil, tratando cómo nos preocupamos de que los que bajan para el Estado puedan desarrollar niveles de integridad, con lo que se pueda combatir la corrupción y desarrollar aspectos que son importantes para el país.","correo","02/10/2018"
"Una excesiva regulación encarece medicamentos","El presidente del Comité Químico de la Asociación de Exportadores (ADEX), Juan Arriola, dijo que una excesiva regulación encarecerá los medicamentos oncológicos, principalmente. Advirtió que el nuevo manual de Buenas Prácticas de Manufactura (BPM) y el reglamento de Intercambiabilidad, emitidos por la Dirección General de Medicamentos, Sumos y Drogas (Digemid), sobrerregulan al sector farmacéutico, por lo subirán los precios de medicinas oncológicas y antibióticas. Insistió en derogar las normas e instalar una mesa de trabajo técnico-política para trabajar esos temas, a fin de construir normas propias en función de la realidad nacional, y no copiar y pegar disposiciones ajenas. Arriola dijo que en Perú solo hay un fabricante de productos oncológicos y podría cerrar.","correo","02/10/2018"
"Setiembre: Nuevamente cae la inversión pública","La mayor calificación de inversión pública debe a las menores obras realizadas desde el Gobierno Central en el cual se reporta un descenso de 32.8% en septiembre, con $5,700.2 millones en ejecución. No obstante, según el MEF, entre enero y septiembre la inversión pública se incrementó en 9.2%. Los ministerios de Transporte y Comunicaciones, de Salud y Educación son los que realizan las mayores inversiones. El Ministerio de Economía y Finanzas (MEF) informó que la inversión pública cayó 11.4% en septiembre, por segundo mes consecutivo, pues en agosto retrocedió más de 15%.","correo","02/10/2018"
"Clínico de cáncer de mama","La prevención es vital. Por el Día Mundial de Prevención de Cáncer de Mama, que se celebrará el 19 de octubre, la Liga Contra el Cáncer, a través de su campaña Tetas con Propósito, realizar durante todo este mes despistajes clínicos de cáncer de mama, además de cuello uterino, piel, ganglios y tejidos, por una donación de $25.00. Las pacientes podrán realizarse los estudios de lunes a viernes de 3:00 pm a 5:00 pm y de 8:00 am a 11:00 am. Para agendar la cita en cualquiera de los Centros de Prevención de la institución, ingrese a la página web www.tetasconproposito.com.","correo","02/10/2018"
"A partir de los 21 años se puede solicitar un crédito hipotecario","Recomendaciones para comprar una casa o terreno. Investigar el origen y experiencia de la inmobiliaria en el sector es crucial para prevenir cualquier fraude. La compra de la casa propia es una de las inversiones más grandes e importantes que puede hacer una persona o pareja a lo largo de su vida. Sin embargo, varios factores, como dónde se quiere vivir, el ingreso y gasto mensual, capacidad ahorrativa, créditos financieros, ponen dudas si es conveniente comprar una casa o un terreno. Es por ello que Financiera TFC te recomienda lo siguiente: Necesidades y Capacidades. Definir cuántas personas vivirán en ella, en el mediano y largo plazo; si será para vivienda o negocio o sí hay posibilidad de comprarla al contado o con crédito para pagar la cuota inicial. Tipo de Vivienda. Reconocer si se quiere un terreno, casa o departamento, así como las ubicaciones y vecinos que se desee en los alrededores, como escuelas, hospitales, supermercados, posible construcción de centros comerciales, entre otros. Información sobre el Vendedor. Fundamental revisar fondo a la persona o empresa que nos está vendiendo el inmueble. Si es una compañía, cuántos proyectos residenciales ha construido, si se finalizaron con éxito o si fueron remandados. Solicitar los documentos en regla, como certificaciones de construcción o gentes o factibilidad de servicios. Costo. Buscar un inmueble que se adecue a su presupuesto para no extender por muchos años el pago. Financiamiento. Una vez tomada la decisión de adquirir el inmueble, hay que analizar si será un crédito hipotecario simple o crédito mediante programas del Fondo Mi Vivienda. Un préstamo a más plazo permite pagar una menor tasa, pero con mayor interés. Créditos. Respecto a esto, Cedds Ponce, gerente de Nuevos Negocios de Financiera Efectiva, indica que ‘el Nuevo Crédito Hipotecario Vivienda es una opción de financiamiento otorgada por el Estado, a través de entidades bancarias y financieras, que permite comprar cualquiera vivienda nueva o de segunda mano uso por un valor de $7,500 a $510,500’. Asimismo, señala que ‘el Bono del Buen Pagador es otro incentivo a modo de subsidio que otorga el Estado mediante el Crédito Hipotecario Mivivienda, de manera directa y no reembolsable, a las personas que adquieren inmuebles con precios desde $56,700 hasta $530,000, a través de una institución financiera intermediaria’.","correo","02/10/2018"
"Estudiantes ganaron 4500 soles para otros proyectos","Jóvenes universitarios crearon app móvil para tener vida saludable. Durante el OpenPUCP, 30 equipos participaron en la III Hackathon Universitario sobre salud digital y prevención de desastres naturales y los estudiantes de Tecsup ganaron el primer puesto por crear un app Buen día que busca incentivar el consumo de productos saludables en la población, a fin de evitar la aparición de enfermedades crónicas como la diabetes, problemas cardíacos, obesidad y sobrepeso. Este grupo de jóvenes denominado Stones está conformado por Job Cantaro, Eleen Aquino y Rodrigo Ramos, quienes cursan el sexto ciclo de la carrera Diseño y Desarrollo de Software. Su propuesta destacó porque utilizó la inteligencia artificial como herramienta principal para reconocer alimentos y analizar el valor nutricional de cada comida a través de una simple foto. De esta manera, aspiran a contribuir con el bienestar de las personas.","correo","02/10/2018"
"Millennials sienten temor de invertir","Cuando se trata de sus necesidades básicas para mantener su estilo de vida actual, mientras que otro bajo porcentaje de personas prefieren gastar su dinero en actividades no rentables. Este grupo no apuesta por iniciar un negocio porque sienten temor a lo desconocido, ya que no toman en cuenta los beneficios que le puede traer. Estas inseguridades han surgido por momentos de crisis económica en su adolescencia, lo que trae como consecuencia sus miedos a iniciar una nueva aventura financiera.","correo","02/10/2018"
"Las mujeres son de origen ecuatoriano y colombiano","Migraciones expulsa a ciudadanas extranjeras por ejercer prostitución. Un total de 31 ciudadanas extranjeras que ejercían la prostitución clandestina fueron expulsadas del país luego de que se les interviniera en el prostíbulo La Casa Roja, local nocturno ubicado en la vía Piura-Sullana. Según información de Migraciones, las mujeres, en su mayoría de nacionalidad ecuatoriana y colombiana, no contaban con la documentación que acreditase su ingreso legal al Perú. En el operativo de supervisión al prostíbulo nororiental participaron representantes de la Fiscalía de Prevención del Delito de Piura y autoridades de la Dirección de Salud Ambiental de la Dirección Regional de Salud (Diresa). En ese sentido, los agentes de la Policía Nacional trasladaron al grupo de extranjeras hasta el puesto de control fronterizo de La Tinaja, en el distrito de Suyo, provincia de Ayabaca, región Piura.","correo","02/10/2018"
"Audios revelan vínculos de dos jueces de Piura con el cabecilla de Los ilegales","El jefe de la organización criminal, Luis Len More, afirma que hay más magistrados y fiscales involucrados. Audios revelan que el jefe de la organización delictiva Los Ilegales, Luis Len More, dialoga con el hermano del encarcelado Wilson Giron Arriceto, integrante de la banda Los Manitas del Norte. Cabe precisar que Giron Arriceto fue detenido el pasado 16 de octubre del 2015, junto a otros sujetos, luego de un enfrentamiento con armas de fuego contra la Policía. El intercambio de balas entre los efectivos policiales y la banda de Giron Arriceto se produjo porque el grupo de delincuentes merodeaba el mercado Las Capullanas para robarle a un empresario. En la conversación se menciona a los jueces Jorge Omar Santa María Morillo y Andrés Ernesto Villalta Pulache. Ambos magistrados trabajaban en la Tercera Sala Penal de Apelaciones de Piura. En otra transcripción, se conoce que Wilson Giron le cuenta a Len More que su anterior abogado, Miguel, lo estafó y nunca se contactó con los dos jueces que Len More supuestamente había establecido relación.","correo","02/10/2018"
"JNE excluye a una candidata y ONPE imprime cdulas fallidas","Aspirante Patricia Cuyla señala que están vulnerando sus derechos de participar en las elecciones. El jefe de la Oficina Centralizada de Procesos – Electorales (ODPE), Luis Yarupaitán Pichiule, informó que en las cédulas de sufragio enviadas por la Oficina Nacional de Procesos Electorales (ONPE) para el Gobierno Regional de Tumbes no se ha considerado a la candidata del Partido Aprista, Patricia Oyola Hidalgo. Nosotros ya hemos trasladado la observación a Lima y la ONPE tiene conocimiento del tema, estamos a la espera del pronunciamiento. Si es favorable, se hacen las correcciones correspondientes, señaló Yarupaitán. La exclusión se debió a que Cristhian Arrunategui, primer candidato por el APRA, fue excluido de la contienda electoral por el Jurado Nacional de Elecciones (JNE) a través de la resolución 2815–2018. Sin embargo, Oyola Hidalgo precisa que ante la decisión del JNE, ella pasaría a ser la candidata para el Gobierno Regional de Tumbes. Considera que con la exclusión se está vulnerando su derecho de participar en el proceso electoral.","correo","02/10/2018"
"Bus cae al abismo y deja 10 muertos y 55 heridos","Un bus interprovincial se despistó y cayó a un abismo en el sector El Pedregal, distrito de San Ramón, provincia de Chanchamayo, región Junín, dejando 10 personas fallecidas y 55 heridas. Según las primeras indagaciones, antes de que el autobús sufriera el accidente, habría colisionado con un auto, de placa W4C–279, que invadió el carril donde se encontraba el vehículo. Entre los heridos se encuentra el regidor de la municipalidad del distrito de Monzón (Huánuco), Samuel Obregón Janampa. Los heridos fueron trasladados al centro de salud de San Ramón y al hospital de La Merced.","correo","02/10/2018"
"Ancash. Sujeto es condenado a diez años de cárcel por tocamientos indebidos a menor","NA","correo","02/10/2018"
"STE JUEVES SE VERÁ EN EL SENADO, DE MANERA DEFINITIVA, EL CASO DEL SUSPENDIDO JUEZ SUPREMO CARLOS HINOSTROZA Y EL DE LOS EXINTEGRANTES DEL CONSEJO NACIONAL DE LA MAGISTRATURA (CNM)","Este jueves se verá en el Senado, de manera definitiva, el caso del suspendido juez supremo Carlos Hinostroza y el de los exintegrantes del Consejo Nacional de la Magistratura (CNM), que han sido señalados por el Ministerio Público como parte de la organización criminal Los Cuellos Blancos del Puerto, protagonista de los audios del escándalo conocidos desde julio último.  Ser interesante para el país conocer, con nombres y apellidos, y con sus caras delante de las cámaras y ante los ojos del país, quiénes son los legisladores que abogan por Hinostroza, Iván Noguera, Orlando Velásquez, Guido Aguila y Julio Gutiérrez, los que en la Comisión Permanente fueron librados de ser procesados por el grave delito de ser parte de una organización criminal.","correo","02/10/2018"
