"headline","content","newspaper","date"
"MONEDEROS FALSOS","NA","correo","11/11/2020"
"UNA ENTREVISTA DE JOHNNY PADILLA ORBEGOSO","[ FOTO: ALEJANDRO Y ROCÍO CUADRADO ]  Adolfo Aguilar, actor, productor y conductor de televisión confiesa que la pandemia le generó un sacudón.  Solamente el cine ocupa hoy gran parte de su vida, a pesar de los tiempos difíciles, la incertidumbre y una industria local del entretenimiento detenida. Alejado de los trajines televisivos por decisión propia, el actor y productor reaparece en plena pandemia con Bruja, película peruana escrita y dirigida por Francisco (Pancho) Cabrera que se puede ver a través de Joyn los viernes y sábados, y que se ha convertido en la primera película peruana estrenada por una plataforma.  El rodaje fue en plena pandemia?  Sí, el director consiguió una locación muy especial, una casa vieja abandonada, con cuartos muy amplios y techos altos. Pancho tenía claro que, para evitar contagios, no podía juntar a muchas personas en una sola habitación y así hemos grabado, con un equipo de actores muy reducido.  La nueva tendencia es exceder estrenar películas locales en plataformas llegadas al Perú. Creo que es un buen paso y bien interesante. No es una obra de teatro adaptada para lo audiovisual, no es un trabajo teatral, se logró una película partiendo de una propuesta teatral y eso me parece extraordinario. Pancho como que ha lanzado películas.  Debo reconocer, y ser bien honesto, no acostumbro a mentir en mi vida, a nosotros nos pegó bien duro, a la productora Big Bang le afectó mucho. Hacer cine en el Perú es bien complicado. Por ejemplo, toda nuestra inversión ya estaba en No me digas solterona 2, liquidez no teníamos y el poco dinero que manejábamos lo invertimos en trabajar la siguiente película que es Mundo gordo, que quedó a la mitad. A nosotros nos agarró desprevenidos, pero además sin liquidez, ha sido bien complicado poder sostenernos durante este tiempo de pandemia.  ¿Seguramente harán otra película?  Vamos a esperar, creemos que es una película que merece las salas del cine. Además, los costos de la cinta no los recuperará el streaming, si lo hacemos, trabajaríamos a pérdida.  Todavía hay mucha gente que piensa que quienes hacen cine en el Perú se vuelven millonarios.  Hay una falsa percepción de que estamos en Hollywood, por las alfombras rojas y el glamour de los estrenos grandiosos, excéntricos, que no los hace Big Bang solamente, pero eso no significa que haya mucho dinero. Hay productoras que hablan de los millones de personas que convocan con sus películas. Entonces la gente piensa que eso implica haber ganado millones de dólares, cuando no es verdad. El ingreso medio, al final, después de todos los descuentos y de lo que hay que pagar es muchísimo menos.  Hablamos de cómo te afectó la pandemia a nivel profesional, y en lo personal?  Te voy a ser sincero. A mí la pandemia me agarró terrible. Sufrí una fuerte depresión y tuve que buscar ayuda profesional para saber qué me pasaba. Finalmente entendí que mi gran problema en la vida era que yo solamente vivía pensando en el futuro, y en el momento de la pandemia, no lo había, todo era incierto, la incertidumbre literalmente me estaba destruyendo.  Y cómo lo superaste?  Empecé a trabajar dentro de mí mismo. Empecé a ver las cosas positivas. Entendí que este momento es para reflexionar, detenernos y respirar. Tiempo para poder mirar en retrospectiva y entender nuestro mundo. Me di cuenta realmente que lo único importante en nuestra vida es vivir el presente.  También dejé en el camino las cosas que no valen la pena...  He descubierto que no hay nada tan importante y valioso, excepto las personas que te rodean, la gente que está a tu lado, tus amigos, tu familia, los que te dan la mano en tiempos difíciles. En esta pandemia he descubierto que tengo muchísima gente con buenos valores a mi alrededor y con eso estoy contento.","correo","11/11/2020"
"Los ex ministros de Economía: Esperan mantener equilibrio de poderes en el Perú","Los gremios empresariales esperan que se mantenga el equilibrio de poderes en el Perú. Mayfor. yn,< David Tuesta Alfn—do Y1.Nr.e señalaron en RP que es indispensable que el nuevo gobierno dé buenas señales para generar confianza en los inversionistas privados, los principales generadores de empleos formales en el país. Quien asuma como ministro (a) de Economía, junto a los que lideran el BCR y la Superintendencia de Banca, Seguros y AFP, debe dar mensajes de tranquilidad a los inversionistas, dijo Theme. En tanto, Tuesta refirió que se debe impulsar la minería, con la participación del Go Otros. Por su parte, Diego Macera, gerente general del Instituto Peruano de Economía, Diego Maceta, recaló la importancia de dar señales de confianza desde el MEF, con una persona de experiencia al frente.","correo","11/11/2020"
"Miles protestaron contra nuevo presidente Manuel Merino","Regiones hicieron sentir su malestar por la vacancia. En Trujillo, la gente se concentró en la Plaza de Armas con banderas, pancartas y cacerolas para rechazar la salida de Vizcarra y la asunción de Merino. Sin embargo, las acusaciones apuntaron a Csar Acua, el líder de Alianza Para el Progreso, a quien calificaron de traidor. APP. nunca más, gritaron, cuestionando sus votos a favor de la vacancia. En Lambayeque, los manifestantes que salieron a marchar lanzaron arengas y reclamos contra el congresista Humberto Acua en las afueras del local de APP en Chiclayo. En Cusco, un grupo de manifestantes atacó con piedras y pintura un local de Acción Popular, partido vinculado a Manuel Merino. También hubo enfrentamientos y detenidos en la plaza principal. En Piura, la exregidora, Kelly Morillas fue una de las tres detenidas durante la movilización iniciada en la plazuela Merino en la que participaron más de cien personas. En Ica, jóvenes voluntarios se concentraron en la barranca y en la plaza de Ax ... as. En Arequipa, frente a la municipalidad protestaron varones. En algunas provincias de la sierra, también hubo protestas no gratas los cinco congresistas de la región que votaron por la vacancia. Detenidos. Lima. Temperatura nocturna descenderá hasta los -12 grados. Puno y Tacna.","correo","11/11/2020"
"La vacancia de APP","La decisión de apoyar la vacancia de Martín Vizcarra en el Congreso ha golpeado duramente a las autoridades y las bases del partido liderado por Csar Acua. Ha sido como un súbito baldazo de agua fría. En La Libertad, el gobernador regional Manuel Ferreyros, del partido Alianza Para el Progreso, lamentó en un pronunciamiento la decisión. Otras autoridades municipales en la región de la organización no disimulaban su desazón en las redes sociales, donde incluso reclamaban que sus representantes congresales expliquen la decisión. Hasta ayer los representantes más protagónicos del ide de Acua se preguntaban qué había pasado. La posición de APP, exteriorizada por su líder en una entrevista en el diario El Comercio y ratificada con mensajes claros a las bases, era contra la vacancia. ¿Qué pas entonces el lunes a partir del mediodía? Los appistas no lo saben con precisión, aunque intuyen movidas de última hora iniciadas con la detención preliminar de José Luna Gálvez el fin de semana. Lo que sí tienen claro desde Trujillo, la cuna del partido de Acua, es que la vacancia les pasará factura en esta campaña electoral que ya inicia. Estamos jodidos, le decía ayer una alta autoridad nacional a un precandidato al Congreso por ese partido en La Libertad. Ahora cómo vamos a ir a hacer campaña. Cómo hacemos con todo esto, le respondió señalando la pantalla donde se apreciaban las protestas en las calles. Pero las ironías de la vida y la política son tremendas en este escenario. Acua y su partido han destrozado al Apra en Trujillo y en el norte. El lunes, sin embargo, les dio a los apristas la única alegría política a la que pueden aspirar por estos tiempos; la cabeza de Vizcarra.","correo","11/11/2020"
"Evo Morales de regreso","Evo Morales, expresidente de Bolivia, está de vuelta en el país y su regreso ha sido por la puerta grande. Es la verdad. Recibido como quien llega de la Luna, Evo (en ningún momento siendo más astuto que muchos de los conservadores de la historia nacional boliviana que temían de que un líder cocalero llegara en 2006 a la primera magistratura del Estado. Después de salir del país por la guerra falsa ante las imputaciones de audaces para perpetuarse en el poder por el contundente informe de la OEA y de viajar así a México, y luego pasar a Argentina, Evo vuelve a su tierra en busca del hueso que lo ha convertido en el líder histórico del Movimiento al Socialismo como ha dicho el flamante presidente Luis Arce. Evo es un completo caudillo y esa realidad no es para admirada dado que el caudillismo como fenómeno no permite el desarrollo de los pueblos. Hay quienes creen que Bolivia sin Evo no es Bolivia y aunque no puede negarse que goza de una aceptación popular, no resulta saludable creerlo.","correo","11/11/2020"
"Trump contempla acciones legales para que agencia del Gobierno lo reconozca como presidente electo","El presidente de EE.UU., Donald Trump, sigue sin reconocer su derrota en las últimas elecciones y ha optado por bloquear la transición hacia una gestión de su rival Joe Biden. Ganaremos!, tuiteó ayer el mandatario, mientras que el bando demócrata denunció que el republicano ha trabado la transición. La GSA depende del Gobierno y su jefa, Emily Murphy, fue nombrada por Trump en 2017. Biden requiere que dicha Administración de Servicios Generales (GSA) confirme rápidamente al presidente electo Joe Biden y vicepresidenta electa Kamala Harris. El equipo demócrata no ha descartado medidas legales para forzar a la GSA a permitir que la transición continúe. CIERRAN PILAS. En línea con la postura del mandatario, el secretario de Estado, Mike Pompeo, señaló ayer que habrá una transición tranquila pero esta será hacia un segundo período de Trump. Además, se supo que la página republicana ha reforzado su estrategia legal para impugnar votos, bajo alegato de fraude. En Pensilvania, donde se selló la victoria demócrata, ha solicitado a los tribunales para impedir que el estado certifique el resultado de los comicios. Asimismo, el fiscal general, William Barr, autorizó investigar presuntas irregularidades en los comicios. Biden ha calificado de embarazoso que Trump no asuma su derrota.","correo","11/11/2020"
"Vaticano. Juan Pablo II ignoró abusos sexuales de poderoso cardenal McCarrick","La Santa Sede emitió un extenso Informe sobre el excardenal estadounidense Theodore McCarrick, acusado de acoso y abuso sexual. El texto reconoce que se tomaron decisiones que después se evidenciaron equivocadas en favor de McCarrick, quien llegó a ser nombrado arzobispo de Washington por Juan Pablo II. Beato Papa es sindicado de haber hecho oídos sordos a múltiples denuncias e impulsado la carrera del prelado, el cual incluso confesó que durmió con seminaristas, aunque sin admitir culpa.","correo","11/11/2020"
"Reino Unido. Arrestan a enfermera sindicada de haber asesinado a 38 bebés","La Policía británica detuvo a la enfermera Lucy Letby, sospechosa de haber matado entre 2015 y 2016 a por (o menos ocho bebés en el hospital Countess of Chester, ubicado al sur de Liverpool. La mujer también es investigada por intento de asesinato de otros nueve recién nacidos. La enfermera ya había sido arrestada en 2018 y 2019, pero fue liberada bajo fianza mientras proseguían las investigaciones.","correo","11/11/2020"
"Declaraciones de expresidente sobre WhatsApp","Al ser consultado sobre sus conversaciones por WhatsApp con José Hernández, el expresidente sostuvo que con el exministro de Agricultura tiene una larga relación profesional. Pero que no lo considera su amigo.  Común y corriente  El ex jefe de Estado agregó que en las relaciones profesionales puede haber una cercanía. Pero que no es amistad. A los periodistas del lugar también les dijo que podrían apuntar a otros nombres y otras personas.","correo","11/11/2020"
"Opinión pública sobre Martín Vizcarra","Pregunta de hoy  Cree usted que Martín Vizcarra enfrentará en breve pedidos de prisión preventiva o alguna clase de restricción? Pregunta de ayer  Momentos?","correo","11/11/2020"
"Esperanza de OMS por vacuna COVID-19","La Organización Mundial de la Salud (OMS) espera que para fines de este año ya se cuente con una vacuna contra el COVID-19.","correo","11/11/2020"
"Posible apelación al indulto presidencial","Por su parte, José Vega, vocero de UPP y promotor de la vacancia, no descarta apelar al indulto presidencial para conseguir la liberación del condenado Antauro Humala. No obstante, refirió que por ahora no es la prioridad. Estaremos vigilantes.","correo","11/11/2020"
"Retiro y aclaración de candidatura","La mañana de ayer, en un escueto comunicado, el partido Contigo anunció que retiraba la precandidatura presidencial de Maximo San Román frente a la situación que agobia al país. Sin embargo, el mismo San Román aclar luego que él renunció debido al apoyo de Contigo a la vacancia.","correo","11/11/2020"
"Editorial: La tarea del nuevo presidente","Conociendo que el país atraviesa una crisis que pasa por un momento muy difícil, Manuel Merino de Lama asumió el máximo cargo de la Nación. Es evidente que su principal tarea será encontrar el rumbo para recomponer la paz social y restablecer la confianza del ciudadano en sus instituciones. Las protestas en la capital y en gran parte del país exigen que el nuevo jefe de Estado encare con madurez y responsabilidad los desafíos de los próximos meses... No puede evadir estos problemas ni enviar señales que generen más confusión y desconcierto no solo entre la población sino también entre los actores económicos. Se necesitarán decisiones firmes y claridad en las medidas que en adelante tome el presidente Manuel Merino de Lama, quien estuvo a cargo de un Congreso famoso por aprobar medidas irresponsables, demagógicas y populistas. Sería ridículo que estas tasas tan firmes en estos tiempos de crisis y excepciones, pasen de la Plaza Bolognesi a la Plaza de Armas, con eso nuestra economía termine más afectada de lo que ya está desde el inicio de la pandemia.","correo","11/11/2020"
"Vacancia presidencial y crisis política","El Congreso aprobó la vacancia presidencial por 105 votos, mediante una interpretación forzada de la Constitución sobre la incapacidad moral permanente, lo que además de la emergencia económica y sanitaria, profundiza la crisis política. Ha ocurrido un golpe de Estado parlamentario en la residencia de la República a Martín Vizcarra, en una mala copia del gobierno transitorio de Valentín Paniagua. Esperemos que no termine en farsa. Esta situación es resultado de la irresponsabilidad tanto del Congreso de la República como de la Presidencia de la República. Los integrantes del primero, buscando profundizar la crisis política a fin de eludir sus responsabilidades judiciales o lograr postergar las elecciones, mientras que Martín Vizcarra optó por acelerar su vacancia, buscando victimizarse, aclararse perseguido político y evadir las responsabilidades penales derivadas de las investigaciones por supuestos actos de corrupción.","correo","11/11/2020"
"La fbula del golpe de Estado","Todos los que hayamos sido testigos de lo acontecido el mes pasado en el Congreso de la República y busquemos entender qué es lo que ha pasado, estamos dos veces equivocados. Un Parlamento desacreditado y un presidente débil pero digno. Y lo ha hecho con las armas de Constitución, que fue precisamente la que le permitió a Martín Vizcarra asumir, en medio de deslealtades, negociados y confabulaciones, el poder que tanto ansía. El 21 de marzo de 2018, agobiado por los audios que comprometían que se había salvado de la primera vacancia debido a un intercambio de favores con el fujimorismo, PPK renunció a la presidencia. Fue un acto postrero ante la vacancia inminente que alistaba el Parlamento y la renuncia de todo su Gabinete. Alguien se atrevió entonces a decir que era un golpe de Estado? Todos entendieron, incluso sus propios ministros, que Kuczynski había quebrantado las reglas de la moral pública, había defraudado al país y a sus electores, que había engañado y se había valido de todas las más abyectas artimañas políticas para aferrarse al poder. Eran hechos graves, no menos que los que hoy se le atribuyen a Vizcarra. Una fila de colaboradores viene entregando a la Fiscala pruebas fehacientes e irrefutables de que el presidente es en realidad un delincuente. Que durante buena parte de su vida pública usó su cargo de gobernador regional y probablemente de ministro para llenarse los bolsillos de sobornos asquerosos para adjudicar obras que, contaminadas por el cáncer de la corrupción, terminaron siendo enormes estafas para su pueblo.","correo","11/11/2020"
