"headline","content","newspaper","date"
"NA","También hay bastantes movimientos que están conscientes a la Paredes. años, obtuvo su primer papel protagónico en Ojitos hechiceros. [unto Melissa debe ser difícil… Las videollamadas son un gran elemento para poder comunicarse y verte con las personas que quieres ver. Pero no es lo mismo, nunca se va a parecer a dar un beso, un abrazo, a sentir la energía. En principio les diré que sí, pero es una decisión que tengo que tomar con mi esposa. Lo consulté con ella y me dijo: ‘Anda, es lo que nos toca ahora’. Una decisión madura… Yo le agradezco que me haya permitido poder salir de casa y que ella se haya puesto toda la responsabilidad al hombro. Stephanie es una mujer muy fuerte, muy inteligente. Ayuda que ella también es actriz? Probablemente. Si fuera psicólogo o doctor podría haber tomado la misma decisión. Creo que es un tema de personalidad, de madurez, de forma de pensar, de perspectiva de la vida. Si eventualmente a ella le tocara bajársela de algún modo… Cuando ella tenía sus shows matinales y salía de muy temprano por las campañas navideñas, yo me quedaba con los chicos. Siempre hemos sido un muy buen equipo. Hemos sabido organizarnos. Muchos varones tienen la mala costumbre de depender completamente de la mujer en la administración del hogar. Entiendo que no sea tu caso. Las amas de casa son de otras generaciones y han hecho labores tales. Pero creo que en estas pocas, donde la igualdad de género tiene que seguir avanzando, nos ha demostrado que hay hombres que cocinan muy rico. Hay mujeres que trabajan muy bien fuera de la casa. Me parece una tontería que un género se encasille en algún lugar de la casa.","correo","03/11/2020"
"Ingresar: Machu Picchu","La mañana de ayer reabrió sus puertas tras casi ocho meses de inactividad.  La pareja no ocultó su felicidad por este privilegio y confesaron que la larga espera valió la pena.  El ingreso gratuito a la Ciudadela Inca se extenderá hasta el 31 de diciembre próximo, anunció el ministro de Cultura, Alejandro Neyra, quien explicó que la medida comprende, además, otros sitios arqueológicos y museos del país.","correo","03/11/2020"
"Ante fallo, sesiones especiales para nov jóvenes mentes JC","Lo que anunció que conlleva un aumento de la violación dada se había preparado o ocurrido en enero del año pasado.","correo","03/11/2020"
"El gobernador regional de Arequipa, Elmer Cceres Llaca, señaló","Durante su reunión con el presidente de la República, Martín Vizcarra, el mandatario se comprometió a promulgar la ley de garantía soberana de $104 millones de dólares para el proyecto Majes Sigüas II. La autoridad anunció, además, que se conformará un equipo de trabajo para mejorar la norma ya aprobada por el Congreso. Palacio de Gobierno informó que no iba pronunciarse sobre esta reunión.","correo","03/11/2020"
"Normalizar el delito","Cuando usted va a contratar el servicio de un empleado, para la empresa o para la casa, toma SUS precauciones. Averiguamos sobre lo eficiente que es y sobre sus antecedentes. No se nos ocurre dejar entrar a la casa a alguien que viene de la misión o que sabemos está en proceso de irse preso. A cualquiera no le vamos a dar las llaves de la casa, ni acceso a la caja fuerte o a nuestra cuenta bancaria. Podríamos trasladar el cuidado que tenemos hacia nuestra familia y nuestros bienes, hacia nuestra casa grande que es el país, hacia nuestra familia grande que son nuestros compatriotas? Si algunos de los más importantes (según las encuestas) candidatos a la presidencia están o han estado presos, o están siendo procesados judicialmente, quiere decir que hemos normalizado la delincuencia en la óptica. Normalizar significa hacer normal algo que no lo era o había dejado de serlo, o hacer que algo se ajuste a una regla, norma o modelo común. Mejor dicho, que deje de ser anormal. No es normal que la gente robe, coimee, mate personas, cometa fraude, lleve dinero ilegal. Tampoco es normal que los delincuentes aspiren a ser gobernantes. Pueden ser jefes de mafias, de organizaciones criminales, de pandillas o grupos parecidos, pero no podemos dejar a los ratones cuidando el queso. Si así de notoria es la presencia del delito entre los candidatos presidenciales ya podrán imaginar la cantidad de personajes que, al momento, buscan protegerse de la mano de la justicia, cubriéndose con el cargo público que les damos los tontos electores. Que la ley lo permite? No nos pongamos exagerados y reclamemos sólo santos para un buen gobierno, a ver quién (irá la primera piedra) Pero el solo aceptar que postulen perseguidos por la ley ya es una ofensa. Dice muy mal de nosotros, los electores.","correo","03/11/2020"
"Magátano Latinos","Según un sondeo de la consultora Latino Decisions, 69% se declara en favor de Biden. Según el sondeo, la ira, el desprecio y el miedo dominan los tuits. Biden, que se metió a tener la pandemia de coronavirus bajo control si las elecciones también ganamos igualmente, ex-presidente ante una multitud que gritaba en coro Cuatro años más durante una presentación en Carolina del Norte.","correo","03/11/2020"
"Correo Agencias","Las encuestas dan como favorito al candidato demócrata Joe Biden, quien a nivel nacional goza de un margen de 51% de las preferencias en intención de voto versus 44% del republicano Donald Trump. El actual mandatario, sin embargo, desestimó ayer los sondeos. Él confía en repetir la hazaña de 2016, cuando las predicciones tampoco favorecían su triunfo. No obstante, en aquellos comicios se alzó con la victoria. Veo esas encuestas falsas. Va a ser fácil y rápido, aseguró Trump.","correo","03/11/2020"
"A la actual segunda oleada, seguirán episodios en invierno y primavera","Advierten que habrá nuevas olas de la pandemia de COVID-19 en Europa no será la última, puesto que le seguirán nuevos episodios sucesivos durante el final del invierno boreal y la primavera, según el consejo científico que asesora al Gobierno francés. Podemos barajar la tesis de una salida de la segunda ola a finales de año o principios de 2021. Esta salida deber ir a la par con un nivel muy controlado de circulación del virus, señaló el grupo de expertos en un informe divulgado el lunes de la semana pasada. Sin embargo, agregó que independientemente del éxito de las medidas aplicadas, estas probablemente no bastarán para evitar otras olas.","correo","03/11/2020"
"Austria. Heridos y muertos deja presunto atentado terrorista","Un intenso tiroteo tuvo lugar ayer en el centro de la ciudad de Viena, la capital de Austria. De acuerdo con medios locales, varias personas habrían resultado heridas. El ministro del Interior, Karl Nehammer, señaló que se trataba aparentemente de un ataque terrorista. También se informó de al menos dos muertos, uno de ellos sería el presunto atacante. Los disparos se produjeron cerca de una importante sinagoga y llevaron a un gran despliegue policial. En los últimos días, Europa es objeto de ataques yihadistas.","correo","03/11/2020"
"Vaticano. Santa Sede aclara postura papal sobre uniones homosexuales","El Vaticano aclaró con una nota interna la posición del papa sobre las uniones homosexuales, tras las controversias generadas por el documental Francesco. En él, Francisco señalaba que debería haber una ley de conveniencia civil. La Santa Sede ha insistido ahora que el pontífice se refería a las leyes adoptadas por los Estados y no a la doctrina de la Iglesia. Además, reiteró que el matrimonio católico es entre un hombre y una mujer.","correo","03/11/2020"
"Al menos 22 personas fallecen a causa de ataque yihadista a universidad","Al menos 22 personas perecieron y dos decenas resultaron heridas en un ataque con armas de fuego y explosivos contra la Universidad de Kabul, la más importante de Afganistán. El acto terrorista fue reivindicado por el grupo yihadista Estado Islámico (EI). Este atentado, que terminó al cabo de varias horas de combates con las fuerzas de seguridad, representa el segundo en menos de dos semanas que el EI comete contra un centro educativo en la capital afgana.","correo","03/11/2020"
"El Presidente de los EE.UU. de América","Rededor de 155 millones de ciudadanos votarán (sufragio voluntario) -más de la mitad ya lo hizo por correo- para que sea elegido el 46° presidente de los EEUU., el cargo más alto del Estado -es jefe de Estado y de Gobierno en el país- desde 1789 en que George Washington fuera ungido como el primer en su historia nacional. El presidente es el comandante en jefe de las Fuerzas Armadas igual que en el Perú, donde el cargo exacto es jefe supremo de las FF.AA y de la Policía Nacional, por cuanto están subordinadas al poder político, como también sucede en nuestro país. La Constitución de 1787, que se conserva hasta la fecha con enmiendas, por supuesto, le concede el derecho de nombrar los altos cargos del Ejecutivo y a los jueces de la Corte Suprema -con aquiescencia del Senado como ha sido con la magistrada Amy Coney Barrett, recientemente nominada y de por vida-. Goza del veto presidencial para observar proyectos de ley del Congreso y dirigir la guerra declarada por el Congreso. En el Perú se puede declararla pero con autorización del Gobierno, que es distinta. También puede conceder indultos, que jamás pueden ser anulados por ningún poder estadounidense pues se trata de una prerrogativa absoluta, tal como está consagrada en la doctrina del derecho constitucional anglosajón y romano germánico. Como hemos mencionado ampliamente en esta columna, el presidente es elegido por votación indirecta, es decir, por los 538 delegados del Colegio Electoral, debiendo alcanzar 270 para ser ungido mandatario. Si hubiera empate entre los dos candidatos sería la Cámara de Representantes del Congreso de los EE.UU., la encargada de elegirlo. Puede ejercer la presidencia hasta en dos ocasiones sin que tengan que ser consecutivas. En la historia de EE.UU. cuatro presidentes murieron en el cargo por causas naturales y cuatro fueron asesinados: Abraham Lincoln (16º), James A. Garfield (20º), William McKinley (25º), y John R. Kennedy (35º). William Henry Harrison tuvo el mandato más corto -32 días- mientras que Franklin D. Roosevelt gobernó por 12 años, habiendo ganado 4 elecciones, antes de que en 1952 una enmienda disminuyera los períodos. Veremos quién gana: Trump o Biden?","correo","03/11/2020"
"Como ocurre en un amplio sector de colegios privados...","Cuando se utilizan plataformas de comunicación y cooperación así como servicios digitales donde el maestro puede interactuar a sí mismo tiempo con sus alumnos. Los alumnos deben tener logros esperados e índices de rendimiento a través de sistemas educativos de calidad e inclusivos que brinden igualdad de oportunidades a todos. Por eso, es un desafío que la educación a distancia -con sus limitaciones- avance hacia una pedagogía para la diversidad.  Entre personas cuyo comportamiento difiere (aún radicalmente) puede ser interpretado como falta de coherencia. Este es el caso de Hernando de Soto y Jorge Paredes Terry. De Soto representa el valor de las libertades y el libre mercado. Paredes Terry tiene vínculos con Antauro Humala, quien nunca ha ocultado sus tendencias autoritarias.  Yo no considero que dialogar con personas de un matiz ideológico distinto está mal, por el contrario, creo que es necesario. Sin embargo, que un personaje con ideas consideradas radicales, como lo es Paredes Terry, sea percibido como parte de una candidatura liberal podría terminar alienando a quienes serían votantes naturales de esta última.","correo","03/11/2020"
