"headline","content","newspaper","date"
"Essalud informa que más de 60 mil asegurados del Cusco recibieron medicinas en sus domicilios gracias al programa Farmamovil.","Essalud informa que más de 60 mil asegurados del Cusco recibieron medicinas en sus domicilios gracias al programa Farmamovil.","correo","27/11/2020"
"Gobierno negará el voto de confianza si propone cosas alejadas de la realidad.","Gobierno negará el voto de confianza si propone cosas alejadas de la realidad. Esto es lo que todos esperamos.","correo","27/11/2020"
"Por otro lado, y tal como lo prometió Sagasti, ayer se hizo oficial el cambio de nombre de la Beca Presidente de la República por Beca Generación del Bicentenario, en homenaje a los jóvenes marcharon en contra de la vacancia de Martín Vizcarra.","Por otro lado, y tal como lo prometió Sagasti, ayer se hizo oficial el cambio de nombre de la Beca Presidente de la República por Beca Generación del Bicentenario, en homenaje a los jóvenes marcharon en contra de la vacancia de Martín Vizcarra.","correo","27/11/2020"
"Justicia Nacional, no analiza aún el pedido de prisión preventiva contra Pedro Castillo por el caso Bustos.","Según ascendidos, esto ocurrió porque los jueces de la Tercera Sala Penal Nacional no lo autorizaron. Justicia Nacional, no analiza aún el pedido de prisión preventiva contra Pedro Castillo por el caso Bustos. Sin embargo, uno de los magistrados, Francisco Celis, lo permitió.","correo","27/11/2020"
"Un incendio forestal destruyó 20 hectáreas de pastos naturales en el caserío de Colato, distrito de Pira, provincia de Huaraz.","Un incendio forestal destruyó 20 hectáreas de pastos naturales en el caserío de Colato, distrito de Pira, provincia de Huaraz.","correo","27/11/2020"
"Editorial: Elecciones Internas","Venta candidatos participarán desde hoy en las elecciones internas de las planchas presidenciales de 24 agrupaciones políticas con miras a los sufragios generales del 11 de abril del 2021. También arrancarán los procesos internos para definir a los candidatos al Congreso y Parlamento Andino. Con ello, se da un paso fundamental para concretar la transmisión de mando el próximo año y consolidar la democracia, luego de cierta incertidumbre debido a la crisis política y la ingobernabilidad en los últimos tiempos. Vamos a asistir a un pulso político al interior de siete movimientos políticos que elegirán bajo la modalidad de ‘un militante un voto’. Esperemos que se resuelva sin contratiempos ni polarizaciones. Es evidente que esta es una forma de expresar la voluntad de cada elector y una decisión que proyecta democracia partidaria. El elector tendrá gran responsabilidad ya que cuanto más se conozca al postulante mejor se actuará a la hora de votar. También hay otras agrupaciones que optaron por elegir a sus candidatos bajo la modalidad de delegados. No serán eventos tan masivos, pero son legales y merecen el mismo respeto que los primeros. Lo importante es que se participe para designar a sus representantes y que quede en el olvido la elección a dedo.","correo","27/11/2020"
"Cambio climático, cambio de mentalidad","Desde hace varios meses, el sector pesquero se ha venido preparando para la segunda temporada de pesca, que inició el 12 de mayo último con una cuota de 2478 millones de TM. Para ello, se realizaron importantes inversiones en plantas y flota, la adquisición de elementos de bioseguridad, entre otros programas organizados con el propósito de proteger la cadena de valor y a todos nuestros trabajadores, que es lo más valioso que tenemos, se adoptaron estrictos protocolos de bioseguridad que son auditados por terceros. En este contexto, podemos advertir que el desarrollo de la actividad pesquera se viene realizando sin mayores contratiempos. Sin embargo, recientes reportes científicos indican que la temperatura superficial del mar está en dos grados por debajo de lo habitual para la fecha, repercutiendo en la dispersión del recurso y no en los niveles de nuestra biomasa, ya que ésta se caracteriza por adaptarse a las variaciones de la temperatura del mar. Por ello, creemos que este fenómeno no alterará los resultados de la presente temporada, pero en un futuro no tan lejano sí podría tener otras consecuencias. En ese sentido, es fundamental prestar atención a la amenaza del cambio climático y la necesidad de proteger nuestro ecosistema marino para garantizar los recursos a las futuras generaciones. La gestión sostenible es imprescindible a nivel institucional en todos los sectores, y en el pesquero esta responsabilidad es doble: por un lado, proteger el ecosistema marino y su biomasa, que en el caso del Perú es saludable como consecuencia de las políticas que se vienen aplicando, como la Ley de Cuotas y la rotación de juveniles; y, por el otro, el cuidado ambiental. Para ello se debería seguir invirtiendo en cambios en la matriz energética de nuestras plantas a fin de utilizar menos energía y contribuir a la reducción de las emisiones de carbono. Pero no es solo eso. Otra forma de hacer frente al cambio climático es contar con información nacional y confiable. Por ello, desde la SNP y junto a la ONG Environmental Fund (EDF), hemos desarrollado www.humboldt.esiliente.org, un repositorio de información detallada para mitigar los efectos del cambio climático en el Perú y dominar un manejo pesquero sostenible. Y es que como dice Leonardo, pretender que el cambio climático no es real no ayuda para que este desaparezca. De ahí la necesidad de sumar esfuerzos para hacerle frente cuanto antes.","correo","27/11/2020"
"Las bacterias tienen consenso","El Julio Guzmán eligió las cámaras para salir a marchar, yo lo hice en las comisarías, dijo ayer la precandidata a la presidencia por el Partido Morado, Carolina Lizárraga, y fue tendencia en las redes. Acción Popular carece en la actualidad, incluso, de dirigentes y se encuentra severamente dividido, no me siento capaz de representar a un partido así, expres hace poco Alfredo Barnechea para explicar su decisión de renunciar a la precandidatura presidencial por la lampa. Antauro Humala ha dejado de lado a los verdaderos emocaceristas y ha puesto gente que nadie conoce. Es un traidor. Ya no es líder del emocacerismo, manifest Poscopolcrote Chagua, congresista de UPP. Y si seguimos con frases discordantes y gestos de pugnas división, la izquierda peruana no está al margen. Ni APP ni Fuerza Popular, más ahora con el resentimiento y indignación de militantes que quedaron al margen. Las listas de precandidatos al Congreso en algunas regiones. A razón de declaraciones explosivas y posturas meramente electorales (casi siempre demagógicas), muchos quieren ganar repercusión, mucho mayor que el que se podrá esperar a partir de propuestas serias y planes convincentes que resuelvan los problemas de los peruanos. Hay que hacer lo justo además de hacer lo que les conviene. Se llenan la boca diciéndole a los electores que necesitamos un país unido, solidario y fuerte para superar la crisis que nos golpea. Sin embargo, en la interna la división es notoria. El desajuste entre lo que comunican para afuera y lo que sucede adentro es inconcebible. Así será muy difícil convertirse en una buena alternativa. Es evidente que la fragmentación, las posturas irreconciliables y la prioridad por intereses personales o partidarios juegan en contra. Como decía el escritor español Eduardo Punset cuando le preguntaban sobre el intermitente crónico de los partidos políticos: Hasta las bacterias funcionan por consenso, o no funcionan.","correo","27/11/2020"
"Duo Argentino Lleva a la Gloria al Equipo de la Ciudad Italiana","Maradona es protagonista en pesebres de Nápoles Trasfallecimiento de futbolista, aumentaron pedidos de estatuas del ídolo. Correspondientes artesanos napolitanos de la célebre calle San Gregorio Armeno, colocan en sus belenes a grandes personalidades de la actualidad. Que sienten como santos protectores de su amada ciudad. En estos pesebres no podía faltar Maradona, el jugador que escribió páginas de historia imborrable del Nápoles. Durante sus años en el club (1984-1991) obtuvo dos títulos ligueros y una Copa UEFA.  Siguen llegando pedidos de todas partes de Italia y del extranjero de Nápoles para Diego, dijo Capuano. Maradona se luce como santo. ","correo","27/11/2020"
"EEUU. Millones viajan en Acción de Gracias pese a pandemia","A pesar de las advertencias de las autoridades sanitarias, millones de estadounidenses viajaron por el país para celebrar ayer el día de Acción de Gracias, en medio de la preocupación de que los casos de COVID-19 puedan incrementarse. Postergar los viajes y quedarse en casa es la mejor manera de protegerse a sí mismo y a otros durante este año, recomendó el Centro para el Control y Prevención de Enfermedades. Sin embargo, se prevé que más de 50 millones de personas se hayan desplazado en estas fechas, las más populares de EE.UU., para ver familiares y amigos.","correo","27/11/2020"
