"headline","content","newspaper","date"
"TRES BAJAS EN EL VRAEM","Medio de la crisis política de un nuevo pedido de vacancia contra el presidente Manuel Merino y del arranque de la campaña electoral, hay hechos muy lamentables que ocurren y que pasan discretamente ante los ojos de los peruanos, cuando no debería ser así. Me refiero a la muerte, entre el jueves y viernes último, de dos miembros del Ejército y un policía de la Dirección Contra el Terrorismo (Dircote), que cayeron en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).  El capitán EP Luis Mamani, el suboficial EP Gerson Cabrera y el suboficial PNP Hadley Izquierdo perdieron la vida por acción de una mina sembrada por narcoterroristas en la zona de Canayre, región Ayacucho. Los dos últimos murieron de forma instantánea, mientras que el primero, que era el jefe de la patrulla de Fusileros Especiales llegadas desde Lima, pereció al día siguiente producto de un repentino paro cardíaco en el Hospital de Pichari.  Se sabe que estos valerosos efectivos hacen pensar que pese al incidente y las dolorosas bajas, las fuerzas del orden están cerca de dar con el paradero de los narcoterroristas al mando de los sanguinarios hermanos Quispe Palomino, con lo que se estaría poniendo punto final al accionar criminal de esta banda residual de Sendero Luminoso.  Los peruanos debemos tener siempre presente que all en el Vraem no solo caen militares y policías como estos tres nuevos héroes que tiene el Perú, sino también que hay muchos civiles, incluyendo mujeres y niños, que viven secuestrados por estos salvajes que siguen con su discurso de la revolución y la guerra popular, pero que al mismo tiempo producen su propia droga o hacen de guardaespalda de otros traficantes a cambio de dinero.  Se ha avanzado mucho en los últimos años. El Estado ha ido ganando espacio en el Vraem, y los asesinos se han concentrado en dos zonas (Canayre y Vilcashuamán del Ene). Falta el golpe final, que en su momento estará a cargo de militares y policías como los caídos, que merecen el respaldo de todos los peruanos que queremos la paz. Su labor es fundamental para acabar para siempre con una de las etapas más negras de nuestra historia.","correo","02/11/2020"
"TIEMPOS OSCUROS","Momentos difíciles enfrenta la exgobernadora de Arequipa, Yamila Osorio, luego de conocerse el último fin de semana que el fiscal Germán Juárez, miembro del equipo especial Lava Jato, le inició investigación preliminar por presuntos pagos ilícitos de la empresa ICCGSA para concretar la firma del contrato del proyecto Mejoramiento de la carretera Variante Uchumayo, puente San Isidro y vía de Evitamiento, Sachaca, Yanahuarazo y Cerro Colorado a un costo de S/ 592.604.122,26.  El inicio de las pesquisas es a razón de declaraciones dadas por aspirantes a colaboradores eficaces, detallando que un familiar de la exautoridad regional entabló un contacto con representantes del consorcio y pidió $12 millones para adjudicar la obra. Medios regionales y nacionales trataron ampliamente el tema, que tiene como fuente documentos de la referida Fiscalía, detallando cómo se habrían cometido irregularidades en tan controvertido proyecto que fue verdadero dolor de cabeza en su ejecución, existiendo aún problemas y que la actual gestión intentó concluirla por administración directa.  Sobre esta obra se informó mucho y los cuestionamientos siempre estuvieron presentes, en especial por los costos y demora del mismo. Sin embargo, la colectividad arequipeña necesita explicaciones de lo que realmente pasó, como también de aquellos otros proyectos pendientes y que cayeron en el vicio de la corrupción.  Si de comprobarse los indicios en contra de Osorio, entonces lamentablemente pasaría a engrosar la larga lista de exautoridades regionales que acabaron mal antes de culminar su gestión y no pudieron enfrentar frontalmente el problema de la corrupción, problema que tanto daño hace a nuestra sociedad y cada vez se decepciona de sus autoridades.  Por lo pronto, y como ampara el inciso e) del artículo 24 de la Constitución, la exgobernadora es inocente mientras no se declare judicialmente su responsabilidad.","correo","02/11/2020"
"CORREO IRRESPONSABLES FESTEJARON HALLOWEEN Y CANCIÓN CRIOLLA EN PROVINCIAS","Intervienen a más de 1,200 en fiestas, locales y bares  Más de 1,200 personas fueron intervenidas el último fin de semana en el interior del país, tras ser prendidas por la Policía celebrando fiestas de Halloween, del Día de la Canción Criolla, de quinceañeras y otras actividades sociales. En los operativos se intervino decenas de bares, locales nocturnos y discotecas.  La noche del sábado, en el distrito de La Esperanza, en la provincia de Trujillo, la Policía sorprendió a más de 900 personas que se divertían en una fiesta clandestina por Halloween. En su mayoría fueron menores de edad los que estaban sin mascarillas y libando licor, sin temor de contagiarse del Covid-19.  Otro centenar de personas fue intervenido en Ascope, Virú y Otuzco, donde se realizaba un quinceañero, una fiesta infantil y campeonato de fútbol.  En Chiclayo se clausuró la discoteca Festa Club, luego de que 100 personas fueran sorprendidas bailando a la 1:00 de la mañana y haber infringido la ley.  En Huancayo se intervino a más de 150 por Halloween y en Juliaca 300 personas terminaron en la comisaría al ser sorprendidas al interior de un bar-restaurante.  En Machu Picchu y se intervino a otras 70 en dos cantinas. Otras 200 personas fueron multadas en Arequipa, y en Tacna cerraron una docena de locales y se intervino a 15.  Irresponsabilidad en su máxima expresión en todo el país.","correo","02/11/2020"
"Sujeto mata a dos personas en Canadá","Filipinas. Tifón deja al menos diez muertos y numerosos daños  Los fuertes vientos y las lluvias torrenciales provocados por el tifón Goni en el norte de Filipinas dejaron al menos diez personas fallecidas y numerosas viviendas dañadas en la región de Bicol. El jefe de Defensa Civil, Ricardo Jalad, dijo que casi un millón de personas han evacuado. En Catanduanes la situación es extremadamente peligrosa y que se espera un aumento del nivel del mar de hasta 3 metros.  Pandemia del coronavirus cerca de llegar a 1 millón 200 mil muertes  La pandemia del coronavirus provocó la muerte de 1,196,101 muertes en el mundo que la Organización Mundial de la Salud (OMS) en China dio cuenta de la aparición de la enfermedad en diciembre del año pasado, según el balance establecido por la agencia AFP. Además, se han registrado más de 46 millones de personas contagiadas. De ellas, unos 30 millones se recuperaron. Los países con mayor cifra de víctimas mortales son Estados Unidos, Brasil, India, México y el Reino Unido.","correo","02/11/2020"
"Ataque en Quebec: Dos muertos y cinco heridos","Un hombre vestido con un atuendo medieval y con un sable asesinó a dos personas e hirió a otras cinco la noche del último sábado en Quebec, Canadá. La policía local informó que el atacante no está asociado a un grupo terrorista.  Un hombre de 25 años fue arrestado después de una persecución policial en el centro histórico de la ciudad, cerca de la sede de la Asamblea Nacional, una de las más turísticas. El joven fue arrestado la madrugada de ayer después de una persecución policial, informó la policía.  El primer ministro de Canadá, Justin Trudeau, denunció el hecho como horrible tragedia. Según tres testigos citados por el diario local Le Soleil, el asesino degolló a sus víctimas, quienes no vivían en Montreal, cerca del hotel Château Frontenac.  Robert Pigeon, jefe de policía de la ciudad, manifestó que el ataque fue ejecutado en el centro histórico de la ciudad con la intención de causar el mayor número de víctimas posible. El representante policial indicó que el agresor había sido visto horas antes del ataque, armado con un sable largo, y que parecía decidido a hacer el mayor daño posible.  El ataque fue ejecutado en el centro histórico de la ciudad, cerca de la sede de la Asamblea Nacional, una de las más turísticas. El joven fue arrestado la madrugada de ayer después de una persecución policial.","correo","02/11/2020"
"Un da como hoy","En 1913, naci en la ciudad de Nueva York un Lancaster, uno de los grandes actores del cine clsico norteamericano. En 1967, gan el Oscar como mejor actor principal por su interpretacin en Elmer Gantry.","correo","02/11/2020"
"Para Gina Natteri, los 26 aos que est al frente de la Escuela Nacional Superior de Ballet, se convierten en la respuesta contundente para quienes suelen preguntarle si la danza es su vida. Siempre me gust bailar. Creo que desde que tengo uso de razn. Desde los cinco aos hago ballet, en el colegio es donde fui encaminando mi inclinacin hacia la danza. A los 12 aos ingreso al conservatorio de San Marcos, all empez todo, recuerda la maestra Una misin que es pura pasin y mucha disciplina. Es una profesin que la amas desde que la conoces y no la puedes dejar. Realmente una cosa es que te guste y otra que la ames. La destacada maestra revela cmo se ha tenido que adaptar al uso de las plataformas para continuar con sus rutinas de ensayo de la danza clsica Una entrevista de Johnny Padilla Orbegoso FOTO: GBC GINA NATTERI, directora de la Escuela Nacional Superior de Ballet Ministrando un magnifico halo de contemporaneidad o de pronto su habilidad en la coreografa. Entonces es su les va encaminando. Se les va diciendo poco a poco. A nadie se le deja. Cada uno es nico y tiene una habilidad distinta Cmo ha afrontado la Escuela Nacional Superior de Ballet la pandemia y la crisis sanitaria? Como todos, estamos adaptndonos a la tecnologa. Porque es la nica manera de poder continuar con nuestras labores de enseanza y dictado. Empezamos a capacitandonos para poder utilizar esas herramientas que nos son totalmente ajenas, sobre todo a los que hacemos danza, porque para nosotros son vitales las clases presenciales. Todo un reto ensear let a travs de las plataformas. Exige mucha paciencia. Otros aspectos que cambian es la gran diferencia. Los bailarines que aman la danza, Maestra Junto declaradas, el tiempo que se dice es sincrnico. Son los que realmente LTZ;JSSen el en realidad no lo es. Tenese dedicarn a ella. gozosovooofo mos que acostumbramos …;…13353ad a que siempre los  alumnos de la Nacional Mayor nos van a estar en distinto tiempo al que nosotros les vamos a dedicar al ballet entre los que estn francs Roger fenomeno. Es simple, en el camino profesional siempre se van a ir los que solo estn de paso. Entre los que quedan, son aquellos que realmente quieren seguir. Yo siempre les digo: ustedes son nicos, cada uno tiene sus propias habilidades. Puede servir como un gran bailarn clsico. o como uno de cuerpo de baile. Que es algo importantismo para una compaa... Sin un buen actor de reparto no brilla un protagonista en el tema, lo mismo es en el ballet? Exactamente, si no hay un cuerpo de baile homogneo. As tenga un par de estrellas. Una obra de ballet no se va a lucir de la misma manera. Pero quiz tambin ese alumno ms. Presencialmente, uno es bastante ms corto cuando da las explicaciones a los chicos, los puedes tocar y mostrar lo que quieres en el momento y ellos lo hacen, pero a distancia es imposible. Hay que evaluar la forma en que no expresarnos y cmo nos comunicamos con los alumnos para que ellos puedan entender. A los inconvenientes en el dictado de clases hay que sumarle la crisis econmica que tambin les debe alcanzar... En la escuela hemos visto nuestros recursos mermados, tuvimos que reducir los precios para que los chicos puedan continuar con las clases. Obviamente, muchos padres de familia atropellndose por situaciones difciles y lo ltimo que queremos es agregarles una carga ms. Lo que s me preocupa es que el prximo ao el presupuesto va a haber reducido. Nos sabemos an cul sern las limitaciones de 2021. Ante estos escenarios dificiles, no ha pensado dar un paso al costado.. No se me ocurre, espero poder morir enseando y eso que yo detestaba hacerlo. En un principio lo nico que quera era bailar. Pero cuando entr al elenco de San Marcos tena que ensear para poder bailar y agradezco a Dios esa obligacin que tuve en un principio. A partir de all, poco a poco me fue atrapando la enseanza y ahora amo lo que hago. Lo disfruto. No le he puesto lmites. 1994 fue nombrada directora de la Escuela Nacional Superior de Ballet. 1975 vio bailar Maya Plistskaya en el Teatro Municipal.","nan","correo","02/11/2020"
"El culo del pruldante Martín Vizcarra es único en la historia","El culo del pruldante Martín Vizcarra es único en la historia reclamo del pak. Nunca un pruldante de la República en ejercicio había sido inválido por la Fiscalía y la Procuraduría, que cuentan con múltiples testimonios de colmaz. reclamadas.","correo","02/11/2020"
"Muy mal mutilada la decisión de reabrir las iglesias","Muy mal mutilada la decisión de reabrir las iglesias. Otra voz de maldita la evangelización científica y se sucumbe.","correo","02/11/2020"
"El presidente de la Comisión de Fiscalización del Legislativo aseguró que el 80% de la población de Moquegua está resentida con el presidente de la República, Martín Vizcarra","El presidente de la Comisión de Fiscalización del Legislativo, Edgar Alarcón, aseguró a Chiquitas que el 80% de la población de Moquegua -región que visitó la semana pasada- está resentida con el presidente de la República, Martín Vizcarra. por su gestión como gobernador regional. Engañados EI excontralor general añadió que los moqueguanos se sienten engañados por el ahora mandatario, luego de conocerse las denuncias que este enfrenta por presuntos pagos millonarios a cambio de la adjudicación de obras como Lomas de Oro y el hospital regional.","correo","02/11/2020"
