"headline","content","newspaper","date"
"Congresista se enfrenta a Guzmán en internas. Lista de Lizarraga exige igualdad de condiciones","La Lista 2 del Partido Morado, que encabeza la congresista Carolina Lizarraga, exigió, a través de un pronunciamiento público, elecciones limpias y en igualdad de condiciones. No existe una cancha plana dentro de estas elecciones internas, aseguraron. Los precandidatos de la lista 2 al Parlamento denunciaron que la base de datos no ha sido compartida pese a los esfuerzos de nuestra lista por conseguirlas. Añadieron que han recibido constantes denuncias de militantes dando cuenta de que hay en el Partido Morado quienes autoridades que a su vez son candidatos de la lista No. 1, manejan números telefónicos, correos electrónicos y otros datos que usan a favor de la campaña de la otra lista. Además, aseguraron que el órgano Electoral Nacional del partido ha publicado un padrón electoral sin orden alfabético y sin circunscripción electoral, lo cual es inaceptable. El padrón se publicó fuera de fecha y hasta el momento como lista 2, no hemos recibido el acta oficial de inscripción de candidatura. Nos hemos dado por enterados por medios externos.","correo","25/11/2020"
"Nombran viceministra a la madre de Marisa Glave","Mediante la Resolución Suprema número magri, suscrita por el presidente Francisco Sagasti y el titular de Agricultura y Riego, Federico Tenorio, se designó a María Isabel Remy Simatovic, madre de la excongresista Marisa Glave, en el cargo de viceministra de Políticas Agrarias del mencionado portafolio. En la citada norma también se acepta la renuncia de Alberto Maurer Fassa, quien ocupó el puesto desde el 14 de agosto de este año. María Remy Simatovic -ahora funcionaria de confianza de este Gobierno- es socióloga de la Pontificia Universidad Católica del Perú y diplomada en Estudios de Profundidad en Historia y Civilización por la Escuela de Altos Estudios en Ciencias Sociales de París.","correo","25/11/2020"
"Presidente se reunió con Acuña","El presidente de la República, Francisco Sagasti, se reunió ayer con el líder de Alianza para el Progreso (APP), César Acuña, en Palacio de Gobierno. Con esta cita, el mandatario comenzó una ronda de diálogo con los líderes de los partidos con bancada.","correo","25/11/2020"
"Control de Enfermedades del para acceder a contraceptivos avanzados, así como a procedimientos de emergencia","Según la ONU, con la pandemia se incrementaran los casos de embarazos no planificados a nivel mundial, y Perú no sería la excepción. El especialista de Planificación de Atención de la Dirección Nacional de Proyección, el doctor Abelardo Peña, explica que el embarazo adolescente tiene una repercusión directa con el incremento de muertes maternas debido a las complicaciones médicas cuando no se usan métodos anticonceptivos adecuados. Ha aumentado significativamente el número de adolescentes embarazadas en todo el país; sin embargo, en algunas regiones como Iquitos, está estadísticamente mayor.  EMBARAZOS NO PLANIFICADOS. Según la Organización de las Naciones Unidas (ONU), entre las consecuencias más notorias de la actual pandemia estaría el aumento de embarazos no planificados a nivel mundial y Perú no sería la excepción. Se estima que, en nuestro país, debido al acceso restringido a los servicios de Planificación Familiar y al bajo uso de métodos anticonceptivos modernos, habrá un aumento de hasta 100 mil nacimientos no planificados durante el período 2020-2021, según un estudio realizado por el Fondo de Población de las Naciones Unidas (UNFPA).  Mientras tanto, el Ministerio de Salud ha reanudado la atención en Planificación Familiar en más de 8 mil establecimientos de salud a nivel nacional. De esta forma, la población puede acceder gratuitamente a los métodos anticonceptivos disponibles de su preferencia, mensualmente. Por el Día Internacional de la Eliminación de la Violencia contra la Mujer, hoy (8:00 p.m.), se desarrollará de manera virtual y gratuita el taller Seguridad y Presencia de Mujeres en el Transporte Público. Informó el Ministerio de Transportes y Comunicaciones (MTC). El evento será transmitido vía los canales digitales del MTC y LinkedIn, donde también se sensibilizará a la ciudadanía sobre la problemática del acoso sexual como: pastillas anticonceptivas, preservativos (masculinos y femeninos), inyección mensual y trimestral, entre otros. Además, se vienen brindando los métodos anticonceptivos reversibles de larga duración (LARC), como el DIU y el implante subdermico, con los cuales, con una sola visita al establecimiento de salud, las mujeres pueden protegerse entre 3 y 12 años, dependiendo de cuál contraceptivo elijan.","correo","25/11/2020"
"Beyoncé y Taylor Swift favoritas en los próximos premios Grammy","Beyoncé y Taylor Swift, las dos grandes estrellas del mundo musical, se batirán en duelo como favoritas en los próximos premios Grammy, aunque con el permiso de Dua Lipa, la gran sorpresa tras el anuncio de los nominados. La Academia de la Grabación reveló desde Los Ángeles (EE.UU.) los candidatos a la 63ª edición de los premios más reconocidos de la música, rendidos este 2020 a Folklore, el álbum de Swift compuesto durante la cuarentena por el coronavirus, y a Black Parade, la canción que Beyoncé lanz al calor de las protestas raciales de su país. Con cuatro nominaciones cada uno, se sitúan artistas como Justin Bieber, Megan Thee Stallion, Phoebe Bridgers y Billie Eilish, la gran ganadora del año pasado.  Afro Peruvian Jazz Orchestra nominado  El grupo peruano Afro Peruvian Jazz Orchestra, liderado por los peruanos Aníbal Seminario y Lorenzo Ferrero, ha sido nominado al Grammy en la categoría de Mejor Álbum de Latin Jazz. Competirá con agrupaciones de la categoría de Arturo O’Farrill & The Afro Latin Orchestra, Chano Domínguez & Javier Colina, Gonzalo Rubalcaba & Aymée Nuviola y la Orquesta de Poncho Sánchez.  Presentan el “Mapa de las Lenguas 2021  Una cartografía de la literatura en español  Desde Madrid, España, México, Chile y Perú, la iniciativa Mapa de las Lenguas ha reunido las obras de 13 autores de habla hispana para difundir lo que se viene escribiendo en este idioma en el panorama literario internacional. Los autores, desde diversas miradas y estilos, formarán parte de un catálogo del Grupo Editorial Penguin Random House, con lanzamientos simultáneos en España y Latinoamérica. Por primera vez en cinco años, el Mapa de las Lenguas ha conformado una lista única para dar una especie de cartografía de lo que se está escribiendo en español. Vivimos en una lengua sin centros, porque tiene muchos, y eso es lo que el proyecto quiere contar. ‘Mapa de las Lenguas’ es un modo de leer en español, dijo la directora editorial de Alfaguara y Literatura Random House, Pilar Reyes. Entre los autores elegidos de 21 países, en representación del Perú, se encuentran Tilsa Ortíz y José Carlos Yrigoyen, con sus libros Las niñas de oro de la alquimia sexual y Mejor el fuego, respectivamente.","correo","25/11/2020"
"Corporación Británica la califica de mujer que libera el cambio","La investigadora y directora de la Zona Arqueológica Caral, Ruth Shady Solís, se ha convertido en una de las mujeres más inspiradoras e influyentes del año. As lo considera la British Broadcasting Corporation, medio de comunicación británico que incluyó a la también doctora en arqueología y geóloga peruana en su prestigiosa lista BBC 100 Women 2020, bajo el lema Mujeres que lideran el cambio. La doctora Shady Solís fue elegida por ser un personaje influyente y por su aporte en pro de la cultura y el desarrollo de la sociedad: Este año, destacan aquellas mujeres que están impulsando cambios y marcando una diferencia en estos tiempos turbulentos. Shady es la tercera peruana en integrar la lista, que la BBC realiza desde el 2013. Años atrás fueron reconocidas la magnífica artista Cecilia Bartoli (2018) y la empresaria Mariana Costa Checa (2016). Trayectoria. Shady ha dirigido distintos proyectos de investigación cultural en el país. Desde 1994 investiga doce complejos urbanos relacionados a la Civilización Caral, la más antigua de América. Una de sus conclusiones es que desde hace 5.000 años la mujer cumple un rol fundamental en el desarrollo de la civilización andina. Shady Solís ha recibido diversos reconocimientos, como la Medalla de Honor, en el grado de Gran Oficial, concedida por el Congreso. En los últimos meses, Shady ha denunciado la invasión a diferentes centros urbanos de Caral. Además, personal del proyecto ha recibido mensajes con amenazas.","correo","25/11/2020"
"Presidente se reunió con Acuña","El presidente de la República, Francisco Sagasti, se reunió ayer con el líder de Alianza para el Progreso (APP), César Acuña, en Palacio de Gobierno.  Con esta cita, el mandatario empezó una ronda de diálogo con los líderes de los partidos con bancada.","correo","25/11/2020"
"Correo / Política","Juicio de residencia: Entre seis meses, uno o dos años  Tres proyectos de ley que buscan instaurar un régimen de residencia temporal para expresidentes de la República a fin de que no fuguen del país al concluir su mandato fueron presentados ayer en la Comisión de Constitución.  Uno de ellos fue planteado por el congresista Alfredo Benites (FREPAP), quien considera que los exmandatarios no deben salir del país por dos años. Sin embargo, el Partido Morado considera que la permanencia debe ser de seis meses, con la inclusión de los gobernadores regionales. Leonardo Inga (AP) planteó un año para los exjefes de Estado.","correo","25/11/2020"
"Gladiadora Maya","La Comisión de Legislación del Congreso debatió ayer los parámetros de la vacancia por incapacidad moral de un presidente de la República, propuesta que se encuentra dentro del predictamen para el retorno de la bicameralidad.  Buscan modificar el inciso 2 de la Constitución y establecer que la vacancia de un jefe de Estado por incapacidad moral debería ser aprobada por la Cámara de diputados y senadores, respectivamente. Para dicho fin, los parlamentarios deberán contar con no menos de los dos tercios del número legal de los miembros de cada cámara. Asimismo, la incapacidad moral de un mandatario deberá darse ante la comisión de un delito doloso flagrante, así como por la falta de aptitud moral para continuar ejerciendo el cargo.","correo","25/11/2020"
"Pleno inicia hoy debate de la Ley presupuesto de 2021","Las principales funciones de la Cámara de Diputados:  - Darley y Debates - Nombrar Individuos - Designar el Presidente del Consejo de Ministros - Reforma integral de las normas constitucionales de la República - Conformar la Comisión Investigadora sobre los fondos públicos existentes del Estado.  Hoy, a las tres de la tarde, se iniciará el debate en el pleno de los dictámenes sobre la Ley de presupuesto, equilibrio macroeconómico y financiero del sector público para el año 2021. Entre las prioridades del gasto se encuentra la atención en la emergencia nacional por el COVID-19, así como dinamizar la economía del país.","correo","25/11/2020"
"Y mientras tanto...","Nada escapa a la influencia del tiempo, reza una famosa frase meteorológica, y como lo hemos estado diciendo en este diario por más de seis años, el clima y su predicción influyen en las actividades de la sociedad y por ende en las familias. La ciencia está para ayudarnos. Por eso el hombre la crea. Sin embargo, hoy nos confunden. Por un lado tenemos la ciencia, pero por otro está la conveniencia, que la ciencia que conviene a algunos.","correo","25/11/2020"
"Vacunación será en 17 mil locales de votación","La ministra de Salud, Pilar Mazzetti, anunció ayer que la estrategia de vacunación contra el coronavirus en el Perú será tipo votación electrónica, es decir, se utilizarán los 17.000 locales y 80,000 mesas que la Oficina Nacional de Procesos Electorales (ONPE) tiene habilitados para llevar las elecciones generales. El objetivo es inmunizar a la mayor cantidad posible de personas antes del 11 de abril. En el mejor de los casos, según Mazzetti, esto podría empezar en enero, ya que la farmacéutica Pfizer se ha comprometido a entregar 1.5 millones de vacunas para el primer trimestre de 2021.","correo","25/11/2020"
"Ax —=la cio :ismo nacional.al","rea iruse de foroscomo la UNESCO oel Acues-do de Pars sobre el cambio climtico. musxcru. Cabe agregar que el proceso formal para la asuncin de Biden recin recibi luz verde el lunes, cuando ms de dos semanas despues de ser declarado perdedor. Trump autoriz a la Administracin de  Sewicios Generales (GSA)  hacer lo que sea necesario paxa la transferencia de poder. Ello incluyeveteranos de signific activar la era Obama. protocolosy liberar Es un equipo que e 30 fondos.","correo","25/11/2020"
"Rusia afirm ayer que su vacuna Sputnik V, contra el COVID-19, llenó una eficacia de al menos 95%, tras revelarse resultados preliminares en voluntarios. Las autoridades de dicho país agregaron que el precio de una dosis para el mercado internacional será inferior a 10 dólares y gratis para los ciudadanos rusos.","Cabe aadir que el laboratorio británico Astrazeneca anunci el lunes que su vacuna llenó una eficacia media del 70%. Por su parte, Pfizer y Moderna indicaron que las suyas rondan el 95% de efectividad.","correo","25/11/2020"
" E N España. Sostiene que 2235%22&Z_5832%1$;1 ropa. rey Juan Carlos I ocult derma La violencia contra la mujer","ha aumentado pero tambin las denuncias por dicha violencia.  evando que el miedo se est perdiendo. Hoy es el Dia Internacional de la No Violencia hacia la Mujer y nuestra tarea debe ser cumplir los Objetivos del Milenio hacia el 2030, donde el quinto objetivo ser alcanzado la igualdad de sexo y la autonomía de las mujeres. Para lograr esto, prioricemos la educación que, a decir verdad, aliviará de los complejos a muchos hombres que en pleno siglo XXI siguen recalcitrantes para aceptar tener jefas. Mucha ignorancia masculina que se vuelve violencia. Cambiémoslo!","correo","25/11/2020"
"El 21% de PL","El Consejo Fiscal (CF) advirtió que el 21% de los proyectos de ley (PL) presentados en el Congreso este año, afectarían las finanzas públicas de ser aprobados, y aumentarían el déficit de Congreso fiscal, por tanto, la deuda pública. El porcentaje de PL con aumento de deuda fiscal se incrementa a 31% si se considera solo los que tienen dictamen positivo, como el de la devolución de la deuda aportes a la ONP y el otorgamiento de un bono para los pensionistas, quienes demandarían $15,956 millones, equivalente al 15% del PBI.","correo","25/11/2020"
"Ex ministro del sector dijo que norma que cambia nombre al Minagri busca que el sector agrícola sea más parecido a América Latina","un Midis del agro, en el sentido de que sea más enfocado a la agricultura familiar, desde ayer, el Ministerio de Agricultura y Riego pasa llamarse Ministerio de Desarrollo Agrario y Riego, que, según la norma del Congreso, impulsa el desarrollo de la Agroindustria Familiar. que representa el 97% del total de las más de 22 millones de unidades agropecuarias del país. Además, señala el Viceministerio de Política y Supervisión del Desarrollo Agrario y el Viceministerio de Desarrollo de Agricultura Familiar e Infraestructura Agraria y Riego. El primero se encargará de formular las políticas y normas sectoriales. y el segundo se encargará de implementarlas. Al respecto, el ex ministro de Agricultura, Milton von Hesse, explicó a Correo que el cambio de nombre responde a la discusión que se dio en el Congreso, de poner énfasis a la agricultura familiar que realiza el 93% de la población rural.","correo","25/11/2020"
"Efectos de la pandemia en la salud sexual y reproductiva","Cifras de muertes maternas y embarazos adolescentes y no deseados se incrementaron. MILAGROS LAURA S. La pandemia ha acentuado las desigualdades que existan en el acceso a los servicios de salud sexual y reproductiva en el país. Con la Emergencia Sanitaria se registró un preocupante descenso en la atención del Programa de Planificación Familiar, lo que generó que miles de mujeres y hombres en edad fértil que accedieran frecuentemente al uso de métodos anticonceptivos modernos dejaran de hacerlo, estando expuestos a embarazos fatales no planificados y muertes maternas. Se proyectan registrando 22 casos en menores de 17 años, según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del MINSA.","correo","25/11/2020"
