"headline","content","newspaper","date"
"Tragedia enlutó a familia en ‘Nuevo Lima’","Una pared de adobe se vino abajo mientras los niños jugaban en el patio trasero de su vivienda, ubicada en la comunidad de Poccancca, distrito de Kishuar, en Andahuaylas, cuando la estructura de dos pisos recién construida se vino abajo súbitamente. Los familiares de los pequeños, de entre cinco y siete años, se encontraban almorcando en el comedor cuando escucharon el derrumbe y temieron lo peor. Al llegar al patio encontraron que un montículo de adobe había sepultado a los pequeños. Los esfuerzos por rescatarlos de entre los escombros fueron en vano, pues los niños murieron instantáneamente. Efectivos policiales de la comisaría de Kishuar llegaron hasta el lugar de la tragedia. Los agentes ya investigan si la construcción del inmueble en la parte trasera de la vivienda se realizaba de manera formal. Al inspeccionar la obra detectaron que unas vigas de madera sostenían el techo de la precaria construcción. También llegaron hasta esta vivienda personal del centro de salud de Kishuar y el fiscal provincial de Huancarama. El rescate de los cuerpos sin vida de los menores se zanjó en medio de desgarradoras muestras de dolor de sus familiares.","correo","13/11/2020"
"Duro golpe al narcotráfico","Un operativo en el puesto de control de Muyurina terminó con la intervención de un camión que trasladaba 5.4 toneladas de lejía, insumo químico sustituto que las mafias del narcotráfico utilizan para la elaboración de drogas. La unidad con el cargamento de hipoclorito de sodio se dirigió al distrito de Saylla, en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Al ser intervenido por personal de la Dirandro, el conductor del camión no tenía la documentación que sustentara el traslado de la mercancía.","correo","13/11/2020"
"A 560 años de Enrique el Navegante","La historia marítima internacional recuerda a la enorme figura del Rey Enrique de Portugal, fallecido un día como hoy, 13 de noviembre de 1460. Pero ¿qué importancia tuvo este monarca de la península ibérica, espacio geográfico que comparten Portugal y España? Llamado El Navegante, Enrique vivió en la primera mitad del siglo XV y fue el primer rey europeo que se llevó abajo la tesis de Ptolomeo que sostenía que la Tierra era plana. Enrique, en cambio, hizo suyo y legitimó el argumento de Nicolás Copérnico sobre la redondez del planeta que más tarde fuera confirmado por el no menos audaz científico Galileo Galilei. Enrique El Navegante, entonces, es el verdadero precursor de los grandes viajes de descubrimiento y de exploración que volvieron a Portugal, junto a España, en esa época llamada Castilla, en las potencias marítimas de la denominada Edad Moderna, cuya fase explosiva comprendió los tiempos del Humanismo y el Renacimiento europeos. Desde la historia de las Relaciones Internacionales, Enrique de Portugal vivió durante la denominada primera globalización del sistema internacional de Occidente, volviendo a su país realmente vanguardista en la Europa del referido siglo XV, y preparó la cancha para que al final de esa centuria Portugal sellara su poder internacional con la firma del famoso Tratado de Tordesillas (Valladolid, España), que en 1493 la ungiera junto a España, como los Estados más poderosos de la época. Gracias a los ajustes de las Bulas Alexandrinas –conjunto de normas pontificias del Papa Alejandro VI–, Portugal se hizo acreedor, además del sur africano, de las tierras americanas de las costas atlánticas del actual Brasil. Todo lo anterior había pasado porque Enrique empoderó previsoramente a su país, volviéndolo geopolíticamente poderoso en el mundo. Esto le dio fama a la sonada Escuela de Sagres que lo convirtió en mito, y a su gesta en hito, aunque como pasa en la cadena de los procesos históricos, con el devenir de los años no faltaron quienes dudaran de su visión marítima internacional; sin embargo, jamás pudieron opacarlo ni excluirlo del muy bien ganado lugar en la historia de la navegación universal.","correo","13/11/2020"
"Trump apunta a fraude electoral","El presidente de EE.UU., Donald Trump, quien insiste en que hubo fraude electoral en los comicios del 3 de noviembre, busca despertar dudas sobre el software con que se procesan los votos en algunos estados. El mandatario public ayer un tuit original del medio de extrema derecha One America News Network (OANN). All, se denuncia que se borraron 2.7 millones de votos para Trump a nivel nacional con el programa Dominion Voting System, el cual se emplea en algunos condados de estados como Georgia, Michigan o Pensilvania. En todo ello ganó el rival demócrata, Joe Biden. Según el medio, solo en Pensilvania, 221 mil votos fueron cambiados de Trump para Biden. Twitter debió colocar un mensaje en la cuenta del mandatario, advirtiendo que la información que difunde es discutible.","correo","13/11/2020"
"Francia. Líderes mundiales piden vacuna de acceso global","Varios líderes mundiales, entre ellos el francés Emmanuel Macron, el español Pedro Sánchez y el canadiense Justin Trudeau, insistieron ayer que es necesario un acceso universal a la futura vacuna contra la COVID-19. No ganaremos al virus abandonando una parte de la humanidad, dijo Macron en el marco del Foro de la Paz de París. El evento pretende asegurar más de 500 millones de dólares para que todos los países puedan disponer de la cura. Según la OMS, se necesita vacunar a 70% de la población mundial para garantizar el fin de la pandemia.","correo","13/11/2020"
"EEUU. Advierten que inmunidad tras vacunación durará solo uno o dos años","El principal epidemiólogo de EEUU., Anthony Fauci, señaló ayer que los anticuerpos que proporcionarán las vacunas contra la COVID-19 pueden decaer en uno o dos años. Por lo tanto, será necesario volver a vacunarse. La inmunidad será definitivamente fallida, probablemente medida en términos de un año más o menos, o dos, pero no 20, 30 o 40, dijo. Se temen nuevos brotes de la pandemia. Ayer, se informó de 10 mil nuevos muertos a nivel mundial, la mayoría en EE.UU. y Europa.","correo","13/11/2020"
"Libia. Por lo menos 74 migrantes mueren al tratar de cruzar el Mediterráneo","Un naufragio ante las costas de Libia causó la muerte de al menos 74 migrantes que pretendían cruzar el Mediterráneo y llegar a Europa, informó la Organización Internacional para las Migraciones (OIM). Guardacostas libios y pescadores consiguieron rescatar a 47 sobrevivientes, así como 31 cadáveres. La búsqueda de las otras víctimas continúa, señala el comunicado de la ONU.","correo","13/11/2020"
"El desmontaje de Antígona en Plataformas","El Gran Teatro Nacional y el Grupo Cultural Yuyachkani anuncian para este jueves 15, a las 7:00 de la noche, la segunda edición del proyecto artístico-pedagógico El teatro por dentro. Se trata de El desmontaje de Antígona, obra protagonizada por Teresa Ralli que se transmitirá a través de Cultura24.tv, canal web del Ministerio de Cultura del Perú y las plataformas virtuales del GTN. En versión, la actriz explicará los elementos que intervinieron en el proceso creativo de su unipersonal Antígona, el clásico de Sófocles reescrito en una versión libre por el poeta peruano José Watanabe. De la práctica y las reflexiones de Teresa Ralli, el espectador accederá a diversas fuentes para entender las técnicas de creación y recursos utilizados para construir la puesta en escena. El teatro por dentro es un proyecto de ocho conferencias en vivo que invitan a descubrir los procesos creativos del grupo Yuyachkán desde una perspectiva innovadora con el Gran Teatro Nacional.","correo","13/11/2020"
"ASESINAN A GESTANTE","Paulina Santiago Espinoza (29), una mujer con siete semanas de gestación, fue arrojada muerta desde un auto blanco en marcha, en la cuadra 2 de la avenida San Carlos, en Comas. Según una nueva versión, tenía hematomas, pero un golpe en la cabeza la mató. Buscando pistas, Edwin Calles, sospecha de dos hombres que tenían una mototaxi.","correo","13/11/2020"
"DOS MUERTOS EN ASALTO","Por resistirse al robo de una fuerte suma de dinero, Arturo Maucaylla Aguilar (51) fue asesinado a balazos en la zona de La Curva de Chorrillos. El venezolano Eduardo Gutiérrez Angulo (46), que vendía protectores faciales, recibió una bala perdida y también falleció, a las 11:30 de la mañana. Los asesinos iban en una motocicleta y dispararon tres veces.","correo","13/11/2020"
"POSPOEN INVESTIGACIÓN POR FALTA DE SEGURIDAD PARA BRIGADISTAS","Se suspendieron los estudios de prevalencia e incidencia en Lima y Callao sobre el COVID-19 por motivos de seguridad, debido a la coyuntura política que atraviesa el país, anunció el director del Centro de Epidemiología y Control de Enfermedades del Ministerio de Salud (Minsa), Luis Rodríguez Benavides. Los estudios de prevalencia e incidencia estaban previstos para iniciar el pasado lunes, pero hemos tenido problemas por el tema de seguridad para las brigadas... Es un riesgo para ellos. Esperamos que esto se tranquilice para empezar la siguiente semana, explica Correo.","correo","13/11/2020"
"GLP con precio más alto","Las empresas productoras de gas licuado de petróleo (GLP) elevaron su precio de venta en 4.5% por tonelada, por cambios en las condiciones económicas del mercado, y podría llegar a afectar, eventualmente, el precio del balón de GLP, por tanto, en la economía familiar, señaló el presidente de la Sociedad Peruana de Gas Licuado, Samuel Vásquez. Precisa que las envasadoras no tienen injerencia en una posible alza de precio.","correo","13/11/2020"
"QUE EL CAMBIO DE GOBIERNO NO PARALICE LOS PROYECTOS DE INVERSIÓN","MEF deberá cuidar el gasto público para generar empleos. Para consolidar el Populismo del Congreso, según Juan José Crdenas, líder de Proyectos e Infraestructura de EY Law, es importante dar impulso a obras de la Reconstrucción con Cambios, del Acuerdo Gobierno a Gobierno con el Reino Unido, para generar empleos. También se deben seguir con el proceso de contratación de los hospitales Lorena (Cusco) y Bernales (Uma), en el marco del Acuerdo Gobierno a Gobierno con Francia. En el caso de APP, debe impulsarse la Línea 2 del Metro de Lima, entre otras, agregó.","correo","13/11/2020"
"BANCOS CON FACILIDADES PARA CONGELAR","La Superintendencia de Banca, Seguros y AFP (SBS) acord flexibilizar las provisiones crediticias del Programa de Garantías Covid-19. Una provisión implica que las entidades financieras pongan dinero por cada crédito que entregan (con plata de sus clientes). La decisión de flexibilizar la provisión se tomó por considerar especiales las disposiciones extraordinarias para reprogramar y congelar deudas. Con anterioridad, la SBS estableció que, en forma excepcional, resulta aplicable una tasa de provisión por riesgo de crédito de 0% a la parte de los créditos que tienen cobertura de la garantía del mencionado programa.","correo","13/11/2020"
"CONTENER","El mayor reto del nuevo titular del MEF es dar un mensaje de confianza, de que mantendrá la estabilidad macroeconómica, sobre todo, ser el ente de monitoreo de las normas populistas del Congreso. Agregó, que es muy importante que se mantenga un razonable ratio de deuda pública para dar confianza al mercado internacional. Es impostergable transmitir un plan creíble de que se mantendrá el déficit fiscal (no más gastos que ingresos), refirió. Ello, para que la comunidad financiera internacional no castigue con tasas de interés muy altas, a los créditos que se tome en el Perú.","correo","13/11/2020"
"PERÚ HORA CERO","La vacancia de Martín Vizcarra ha generado turbulencia, lo cual era previsible ante la pandemia, con efectos estructurales. Si bien el Congreso ha ejercido legítimamente un mecanismo constitucional de control político, es momento que los protagonistas asuman sus consecuencias. Este es una prueba que desnudará si hubo o no intereses subalternos que motivaron la destitución presidencial. El primer día de mandato de Manuel Merino originó baja en la bolsa de valores, y el alza del dólar y la tasa de intereses de bonos. Moodys advierte una situación de inestabilidad por iniciativas populistas del Congreso. Un componente gravitante en la economía es la incertidumbre; verbigracia, la crisis financiera global del 2008, conocida como de las hipotecas Subprime, detonó una crisis de confianza. Los agentes económicos internos y externos se mueven por expectativas. En este contexto, el Congreso termina siendo un factor de inestabilidad política y económica. Obviamente, en el plano político, en razón que el mandato del presidente emana del Legislativo: y en el plano económico porque se quiebra el mutuo control que ejercen el Poder Ejecutivo y el Legislativo en la formulación de leyes. Entonces, en una accidentada etapa de transición, el Congreso debe estar a partir de esta hora cero en marcha blanca, dejando en suspenso las reformas y leyes sustanciales, para no generar sobresaltos, lo que no significa abdicar de su función salvaguarda. En la otra orilla, el gobierno debe desplegar todos sus esfuerzos en la lucha contra la pandemia y la reactivación económica. Dicho en términos coloquiales, necesitamos un Congreso en modo avión y que se garantice elecciones transparentes. Es momento de relanzar el Acuerdo Nacional, plataforma para un Perú que vislumbramos, foro ideal para esbozar hitos del futuro postpandemia. Este interregno nos dará la oportunidad de discutir temas neurálgicos como la reforma pensionaria, pues esta no se puede hacer tras bambalinas y patadas.","correo","13/11/2020"
"Temblores sacudieron cuatro regiones","Las regiones Amazonas, Arequipa, Ucayali y Ancash fueron remecidas a media mañana de ayer por sismos de regular intensidad, según informó el Centro Sismológico Nacional del Instituto Geofísico del Perú (IGP). El primer temblor se registró en Santa María de Nieva, en Condorcanqui, Amazonas, minutos antes de las seis de la mañana, un movimiento de 4.6 sacudió Arequipa. En Ucayali, tembló la provincia de Padre Abad con un sismo de 4.0. El temblor en Huarmey, Ancash fue de 4.1.","correo","13/11/2020"
"Tragedia enlutó a familia en Nuevo Lince","Cae pared y sepulta a cuatro menores. Los niños jugaban en el patio trasero de su vivienda cuando el muro de adobe se vino abajo.","correo","13/11/2020"
"Acuerdo sobre nuevo premier","Desde su punto de vista, habrá nuevo premier desproporcional para el día en relación a las manifestaciones. No solo eso, sino también para designación de Antero Flores-Aráoz. Si sucede algo el premier, pues considera que será necesario una convocatoria más amplia en que este representa un poco cuanto a nombres. Aunque añadió que se ha intentado calificar se ha hecho de manera positivo el decreto salarial que nombramiento de Gabinete de ancha se va a permitir una responsabilidad en que este incluye figuras con experiencia política.","correo","13/11/2020"
"Balance de ministerios clave","El ministro es alguien político, no un cargo renco, apuntó. Opinó similarmente, que el titular de Economía, José Arista, seguirá los mismos principios. Estos son los nuevos ministros que liderarán un gobierno durante la pandemia por COVID-19. Para esta coyuntura específica. Pero esperemos que sí, manifestó. Similar fue su comentario sobre el ministro de Finanzas, debido a su falta de experiencia. Sin embargo, en el mismo sentido que Tuesta, Awapara destacó que el Ministerio del Interior es un sector sensible. pues es uno de los que más rotaciones ha tenido en los últimos gobiernos. Dada la inestabilidad que presenta esa administración, como el ministerio más volátil de todas y dado los antecedentes que tiene, no se descarta que sea una persona (Rodríguez) que no logre terminar el periodo, refirió.","correo","13/11/2020"
"Recomendación para manejar pandemia","Patricia García, exministra de Salud, consideró que la comunicación, el seguimiento de los casos y el refuerzo de los establecimientos de salud son las claves que debe seguir Salinas. El primer gran mensaje es que esta pandemia no ha acabado y tenemos un gran riesgo, enfatizó. En diálogo con TVPerú, destacó que la respectiva campaña de comunicación debe acompañarse con frases que refuercen el comportamiento de los ciudadanos para, de esta manera, reducir el riesgo de contagio por COVID-19. Se debe trabajar en cómo se vacunará a la población el próximo año, y que se debe seguir preparándose al país ante una posible segunda ola, puntualizó la especialista.","correo","13/11/2020"
"Retiran a Edgar Alarcón de presidir Fiscalización","La bancada de Unión por el Perú (UPP) decidió retirar de la presidencia de la Comisión de Fiscalización al legislador Edgar Alarcón, quien tiene dos denuncias constitucionales por los presuntos delitos de peculado y desbalance patrimonial, relacionadas con su gestión como Contralor General de la República (2016–2017). En su reemplazo ingresará el parlamentario Héctor Maquera, quien fue denunciado en el 2014 por pegarle al vientre a su expareja embarazada. Correo buscó la versión del parlamentario Alarcón sobre su salida, pero no obtuvo respuesta.","correo","13/11/2020"
"Telesup busca anular denegatoria de licenciamiento","Universidad de Telesup exigió ayer, mediante una carta notarial, a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) acatar una medida cautelar y anular la denegación de su licenciamiento, que se dio en mayo del 2019. Sin embargo, horas después se rectificó. La misiva daba un plazo de 24 horas a la Sunedu para que cumpla con lo dispuesto por el Segundo Juzgado Civil de Bagua zonas), que suspenda los actos administrativos contra la casa de estudios que dirige Luis Felipe Luna Morales, hermano del congresista Luis Luna (Podemos Perú). Miles de estudiantes de Telesup pidieron a la Sunedu reabrir, pero luego se echó para atrás. El presidente de la Comisión de Educación, Luis Díaz, dijo que una vez que su posición de dominio y respaldo gubernamental haya llegado a su fin, conforme el devenir político del Congreso, en nuestro país, circunstancial futura en la que esperamos se pueda materializar la justicia que hasta ahora se niega o retarda.","correo","13/11/2020"
"Manifestantes se concentran en varias ciudades","Les de miles de peruanos de diferentes regiones del país se movilizaron ayer por lo menos en 15 ciudades, en protesta por la vacancia del expresidente Martín Vizcarra y la asunción de Manuel Merino de Lama. Tal fue el escenario en Lima, Arequipa, Huancayo, Trujillo, Cusco, Huánuco, Iquitos, Ica, Tarma, entre otras urbes. En todas se desplegaron grandes contingentes policiales. Cerca de las 8:30 p.m. se registraron numerosos enfrentamientos entre manifestantes y las fuerzas del orden. Hubo varios intervenidos. Uno de los puntos de concentración, en Lima fue la Plaza San Martín. Con carteles en mano, los manifestantes partieron de dicho punto y se dirigieron por las avenidas Colmena, Wilson, Grau, Abancay e intentaron llegar hasta el Parlamento. Fue en esta parte de la metrópoli que se registraron serias grescas entre manifestantes y autoridades, las que continuaban al cierre de esta edición.","correo","13/11/2020"
"Se terminó la incertidumbre?","El amante presidente de la República, Manuel Merino de Lama, consigui ayer completar su Gabinete. presidido por Antero Flores Aroz, el que tendr el enorme reto de lucha contra la pandemia del COVID-19 en el Perú.  Así, tres días después de la vacancia y en medio de protestas en rechazo a dicha medida, los nuevos ministros juraron al cargo.  A las carteras clave por la epidemia se designó a Abel Salinas (Salud), José Arista (Economía y Finanzas) y Gastón Rodríguez (Interior). Los tres fueron titulares de portafolio en el pasado (ver infografía).  ROSTROS CONOCIDOS. La ceremonia se desarrolló poco después de las 1:00 p.m. en el patio de Palacio de Gobierno. Algunos ministros llegaron vestidos muy elegantes, pese a lo cual mantuvieron hermetismo y no ofrecieron declaraciones ante la prensa.  Del total de ministros que juraron, tres participaron en el gobierno de Pedro Pablo Kuczynski (PPK).  Uno de ellos es Abel Salinas (Salud), con militancia aprista y quien fue parte del Gabinete de la reconciliación, encabezado por Mercedes Aráoz, quien asumió el premierato después del indulto humanitario al exgobernante Alberto Fujimori.  Asimismo, José Arista, ahora titular de Economía, fue ministro de Agricultura con Kuczynski, mientras que el almirante (r) Fernando D’Alessio ocupó la cartera de Salud también durante la gestión del antecesor de Martín Vizcarra.  Al respecto, la Fiscalía investiga al exoficial de la Marina por presuntamente haber realizado acciones para conseguir un informe favorable para Fujimori en la Comisión de Gracias Presidenciales...  Otro que ya conoce el cargo es Juan Sheput, titular de Trabajo. Él es militante del partido Contigo y fue ministro en el mismo portafolio que ahora lidera durante el gobierno de Alejandro Toledo.","correo","13/11/2020"
