"headline","content","newspaper","date"
"Panadero Investigador Gastronómico","Compadrazgos entre dos madres que comparten dolor y cariño sincero ante panaderías y cementerios son la consagración nacional. Nuestro testimonio de un viaje iniciado hace mucho y que transportan además de sabores memorables, evocaciones, símbolos, datos históricos y referencias del paisaje al que pertenecen. Son además protagonistas de rituales como los que ocurren todas las noches -felizmente aún- en algún momento de la madrugada y en todas nuestras panaderas.  Es un ritual cotidiano que se activa en medio de una atmósfera cálida, densa y agradable. Un infame de carne y hueso y otro de masa dulce. En algunas regiones cuando un varón regala una wawa a una dama, se inicia un cortejo.  En una región donde el límite entre los vivos y los muertos es difuso y la muerte es continuidad, las ofrendas representan una forma de relacionarnos más allá de esta vida, y el compartir el pan representa un acto circular. Según el antropólogo Rossano Calvo: El t’anta wawa (pan bebé), simboliza el lavaz liberadora, como sitio de origen, el ser que nace. Todas las noches se recreará el rito iniciador de la vida: sale el pan del horno y llena todo el espacio de una complicidad sin culpa y sigue pasando desde hace más de seis mil años.  Tradición. Pero además frutera, su ambiente sucede mientras todos duermen en medio de la noche y la degustación que se hace de la misma, en este instante, representa el declive. Constatamos desde la wawa nuevamente el carácter mestizo del pan. Ya que desde los egipcios y griegos la ofrenda de pan existe, de los rituales cotidianos y sobre todo en la región andina, existen rituales culturales consagrados en momentos específicos del año: Día de todos los santos y Día de los difuntos. Es para estos días que se elaboran las tanta wawas, panes suaves y dulces en formas de bebés que fungen de puntos de sutura entre los que estamos y los que nos dejaron. Panes que son tránsito, frontera, abrazo y silencio compartido con quien nos dejó. Celebración de una presencia añorada y en muchos de nuestros espacios se le atribuye un carácter religioso y se complementa con la resurrección, es por ello que se bautizan las wawas pero mantienen atuendos andinos.  Mestizaje, sincretismo y ofrenda. Como diría Appaurai, una clase maravillosamente plástica de representación colectiva con la capacidad de movilizar fuertes emociones. Las wawas, una forma de seguir siendo a pesar de la mayor arbitrariedad de todos los tiempos: la muerte.","correo","15/11/2020"
"Sondeo regional en el que se advierte del impacto secundario del COVID-19 y la urgencia de medidas para reducir el temor de los pacientes","Sabemos que no es sostenible y que puede generar otros problemas graves de salud, dijo el médico brasileño Silvio Junglera. El sondeo de la consultora Ipsos se realizó a 2,200 pacientes en Argentina, Brasil, Chile, Colombia y México.","correo","15/11/2020"
"Los muertos causados por el tifón Vamco en el norte de Filipinas ascendieron ayer a 48, luego de sumarse nueve fallecidos por las lluvias y corrimientos de tierra tardíos en la provincia de Cagayan. Decenas de miles de personas se encuentran atrapadas por las inundaciones en otras provincias cercanas, mientras las fuerzas armadas y los equipos de emergencia ayudan a los damnificados.","nan","correo","15/11/2020"
"Fuertes lluvias provocaron el deslizamiento de dos huaicos en la carretera de Apelaciones de Tingo María, en la región de Huánuco. El juzgado debería fijar fecha y hora de la audiencia.","Como resultado, el tránsito fue restringido por más de 8 horas. Previas labores, la Dirección Nacional (trasladó maquinaria pesada a las zonas afectadas).","correo","15/11/2020"
"Contralora detecta millonaria obra inconclusa en Ayabaca","La Contralora General detectó una serie de irregularidades en la ejecución de la obra mantenimiento del servicio de transitabilidad vehicular, que se realiza en Ayabaca. Se detectó la ausencia del ingeniero residente, la obra no cumplió los plazos de ejecución y no implementó las medidas sanitarias para evitar los contagios por COVID-19.","correo","15/11/2020"
"Confirman condena de 28 años de cárcel contra el exalcalde de Casma Rome Meza Cerna","La Primera Sala Penal de Apelaciones de Santa confirmó la condena de 28 años de cárcel contra el exalcalde de Casma Rome Meza Cerna. La exautoridad fue sentenciada tras ser hallado culpable de ser el instigador del delito de homicidio calificado en agravio de su antecesor Alejandro Montalbán Macedo. El crimen ocurrió en octubre del 2012, cuando dos sicarios atacaron a balazos a la víctima. Ocho personas fueron implicadas en el homicidio.","correo","15/11/2020"
"La Comisión de Justicia del Congreso citará mañana lunes al ministro del Interior, Gastón Rodríguez, para que responda sobre las acciones adoptadas por la PNP en las marchas de las protestas nacionales.","La cita está programada para las 10 am.","correo","15/11/2020"
"Este miércoles 18, el Tribunal Constitucional revisará en audiencia la demanda competencial presentada por el Ejecutivo sobre el primer pedido de vacancia presidencial.","La audiencia se desarrollará a partir de las 9:30 de la mañana.","correo","15/11/2020"
"El expresidente Martín Vizcarra deberá acudir este jueves ante el fiscal Germán Juárez para que rinda su testimonio por la investigación por los casos Lomas de Ilo-Hospital de Moquegua. La diligencia está programada para las 10 de la mañana.","nan","correo","15/11/2020"
"Un informe de Gab... Maassai M. Foto: Andre Paredes","El Congreso destituyó al X-R. Cs Eu Ité con 105 votos. Vacan & Vizcarra, Merino.","correo","15/11/2020"
