"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1929, nació en Filadelfia, Estados Unidos, Grace Kelly, actriz de cine ganadora de un premio Óscar, y posteriormente princesa consorte de Mónaco por su matrimonio con Rainiero III.","correo","12/11/2020"
"CORREOGRAMA","Josip Mujica, presidente de Uruguay, dice que es un actor que prefiere seguir participando en producciones nacionales porque afirma ama a su país y justamente, por ese cariño no puede ser ajeno a la crisis política que ha azotado en nuestro país hace un par de días. Vamos a tener que ser muy resilientes, no es fácil recuperar la economía y los puestos de trabajo que se han perdido, pero los peruanos sabemos salir de las crisis y esta es una situación internacional. Pero igual saldremos de esto, pronostic.  Y selección una carrera metralleta culminada por una crisis política. Todos los países están pasando por esa coyuntura y el Perú no es la excepción. Con 57 años a cuestas he visto muchas crisis y el país igual ha sabido salir adelante, es cuestión de que pongamos todos el hombro.  Habló del qué condena la novela Princesas, ¿ya hay fecha de estreno?  Tengo entendido que debemos estar saliendo antes del verano, ojalá la gente esté muy entusiasmada por verla.  Cuéntanos un poco de las grabaciones...  En diciembre del año pasado empezamos y estuvimos trabajando normalmente hasta que la pandemia nos obligó a suspender las últimas etapas del proyecto. Todo el trabajo que quedaba pendiente desde marzo se reprogramó. Apenas el gobierno permitió trabajar lo hicimos y terminamos en agosto.  Grabar en dos etapas marcadas por una crisis sanitaria mundial?  Muy disciplinados y logramos hacer el trabajo que teníamos con todos los protocolos para poder evitarlos. La historia es hermosa, en la gente se va a encantar, porque está basada en cuatro cuentos de la literatura universal. Aunque no está diseñada específicamente para niños, la pueden ver siempre con la supervisión de sus padres…  ¿Otro aspecto positivo?  Lo hemos hecho es que es una historia de cuatro mujeres: son jóvenes a quienes se les empodera, son historias de lucha, de salir adelante, de vencer.","correo","12/11/2020"
"EL ARTISTA NOS HABLA DE SU PARTICIPACIÓN EN LA TELENOVELA ‘PRINCESAS’, BASADA EN CUENTOS CLÁSICOS Y EN LA QUE INTERPRETA A UN PRÍNCIPE LLAMADO GASPAR.","Se debe analizar cómo ayudar a las industrias culturales  No se ve una reactivación, y, paradójicamente, hoy más que nunca ha quedado demostrado que la sociedad necesita del arte.","correo","12/11/2020"
"UNA ENTREVISTA DE FRANK LOPEZ GUERRERO / FOTO: ALLEN GINO QUINTERO.","JAVIER DEL GIUDICE, actor, cuenta sobre su participación en la telenovela Princesas. Casado con Johorquez. Ha participado en series para Netflix, Televisa, RTI Colombia, Fox, Sony, Telemundo, Univisión, Teleset CaracolTV, RCN-TV y América-TV.  No se ve un plan de reactivación, y, paradójicamente, hoy más que nunca ha quedado demostrado que la sociedad necesita del arte.","correo","12/11/2020"
"Preciso que una de esas medidas fue impulsar la aprobación de normas para retirar los fondos de pensiones que administra las AFP.","Preciso que una de esas medidas fue impulsar la aprobación de normas para retirar los fondos de pensiones que administra las AFP. Pero, tras el nombramiento de Antero Flores Araoz como presidente del Consejo de Ministros, el mercado se apaciguó y la bolsa cerró en azul, pero sin llegar a recuperar las pérdidas del martes (-6.51%).  Mientras las importaciones cayeron 8.7%, Crecen exportaciones no tradicionales en 6.2%. En septiembre, por segundo mes consecutivo, el volumen de las exportaciones no tradicionales creció 62%, impulsado por los sectores agropecuario (17.3%), miel (11.1%) y textil (47%), informó el Instituto Nacional de Estadística e Informática (INEI).  Ayudó la mayor colocación de arándanos (9.5%), de fosfato de calcio natural (16.3%), polos de algodón (10.3%), (19.7%), alambre de cobre refinado (25.7%), papayas (76.8%), cacao en grano (78.7%) y llantas para autos de turismo y los de carrera (417.796).  En tanto, el volumen total exportado de bienes (tradicional y no tradicional) cayó 26.4% frente a septiembre del 2019, por los menores envíos de productos tradicionales (-38.2%), como la minería, que cayó 40.4%. Mientras, el volumen total importado bajó 8.7% por las menores compras de combustibles, lubricantes y productos afines (-28.2%) y productos intermedios para la Industria (-4.8%) y bienes de consumo duradero (41.5%).  Aumenta demanda de cemento. En octubre del presente año, el volumen de cemento despachado en Perú tuvo un segundo mes positivo, tras seis meses de caídas generadas por el Covid-19.  Según la Asociación de Productores de Cemento, el despacho local sumó “147.000 toneladas, mayor en 18.9% frente a lo registrado en octubre del 2019 (965,000 toneladas). As, los resultados de los meses pasados se suman a las de setiembre del 2020, en el que se registró el primer resultado en azul (10.4%).  También es importante dar señal clara de separación de poderes entre el Ejecutivo y el Congreso, señala economista Kurt Burneo de Centrum PUCP.","correo","12/11/2020"
"Para dar tranquilidad a los inversionistas","Urge conocer al nuevo ministro de Economía. Es clave designar al nuevo ministro de Economía, agregó al indicar que es impostergable mantener la estabilidad macroeconómica (monetaria y fiscal) del país. El manejo responsable de las finanzas públicas significa que el Gobierno busque alinear gastos con ingresos. El dinero no crece en los árboles; proviene solo de dos fuentes: impuestos y deuda. La segunda ya está en niveles que permiten aumentos pequeños en el 2021. Y subir impuestos no se hace en recesión, precisó a Correo.  Con respecto a esto, el economista Kurt Burneo de Centrum PUCP también considera importante conocer quienes estarán al frente de ministerios como el de Producción, de Transportes y de Vivienda. Pero, hace hincapié en que el nuevo Ejecutivo debe dar señales claras de la separación de poderes con el Congreso, dando contrapeso y observando propuestas legislativas que pongan en riesgo la caja fiscal. Si no hay, habrá una mayor incertidumbre, es fundamental, se está contra el tiempo, porque la administración de Manuel Merino solo tiene cinco meses, porque cuando ya haya un presidente electo, el Ejecutivo se pondrá en piloto automático.","correo","12/11/2020"
"Rolando Campos estrella camioneta en aparente estado de ebriedad","Detienen a congresista de AP por provocar accidente. PNP investiga a legislador por el presunto delito contra la seguridad pública. Tras el choque fue puesto en libertad.  El congresista Rolando Campos Villalobos (Acción Popular), fue conducido a la comisaría del distrito de La Libertad, donde por manejar en presunto estado de ebriedad y ocasionar un accidente de tránsito. El hecho ocurrió el último miércoles a las 10:30 p.m. cuando el congresista de 72 años choc su camioneta contra una moto lineal que se encontraba estacionada en la cuadra 2 de la avenida Dos de Mayo.  Según el acta policial, los agentes que intervinieron a Campos Villalobos constataron que el parlamentario impactó su vehículo contra la unidad de José Benites Chirinos (31). Tras los hechos, el legislador fue trasladado a la comisaría del sector para ser investigado por el presunto delito contra la seguridad pública en la modalidad de peligro común (conducir un vehículo en estado de ebriedad). El caso fue comunicado a la fiscal Nelly Chambergo Burgos, de la Segunda Fiscalía Provincial Penal Corporativa, quien procedió a detener al parlamentario. Campos no pasó elaje etílico y, luego de responder algunas preguntas, fue puesto en libertad.","correo","12/11/2020"
"Intervención. Comuneros toman central hidroeléctrica","Más de un centenar de comuneros del distrito de Colcabamba, en la provincia de Tayacaja, tomaron la Central Hidroeléctrica del Mantaro, para exigir a las autoridades la revisión de los planes para la descentralización del centro poblado de Tocas, ubicado en la mencionada comunidad. Desde el último lunes, los manifestantes se apostaron cerca a la central y después de enfrentarse con piedras y palos a la Policía, lograron su cometido. Los pobladores aseguran que pernoctarán en la zona.","correo","12/11/2020"
"El canibalismo político, preocupante en el Perú","En el Perú se ha arraigado la idea de que los presidentes son para sacarlos, No hay cargo más peligroso que ser presidente del Perú, es más peligroso que estar en una guerra. Hay un canibalismo político que genera mucha polarización, pobreza y desigualdad. Esto desestabiliza a un país con enormes riquezas, que podría tener muchas ventajas... Con estas frases interpreta la coyuntura política en nuestro país el politólogo venezolano Moisés Naim.  Lo que es crudamente cierto es que el Perú está paralizado, ha tocado fondo y parece que nada ni nadie parece capaz de revertirlo. Es urgente que el nuevo gobierno tenga la capacidad de articular aquello que la sociedad expresa andando por las calles o por las redes. Si hace eso daremos por sentado que es valioso. Además tiene que alejarse de ciertos predicadores del odio, quienes quieren solucionar todo con represiones violentas y que con su virulencia verbal llaman terroristas, vándalos y delincuentes a los que se manifiestan contra la vacancia presidencial. No es correcto enrostrarles conspiraciones. Hay que entender que la indignación de los jóvenes es también porque estamos en el hoyo como país, producto del pernicioso pulso político y la corrupción de tantos años.","correo","12/11/2020"
"Recital. La Universidad Alas Peruanas presenta la XI fecha del ‘Festival de coros universitarios’","Que se llevará a cabo el sábado 14 de noviembre a las 7:00 p.m. en las redes sociales de la universidad. Los integrantes de la gran compañía coral se reunirán a 100 años de su nacimiento. Rendirán homenaje a la gran Chabuca Granda. Se llevará a cabo el sábado 14 de noviembre a las 7:00 p.m. en las redes sociales de la universidad. Los integrantes de la gran compañía coral se reunirán a 100 años de su nacimiento.","correo","12/11/2020"
