"headline","content","newspaper","date"
"El campeón de rally peruano cuenta su pasión por las bicicletas, y asegura que el país todavía no está preparado para tenerlas como medio de transporte","‘Todavía no hemos aprendido a convivir con las bicicletas. Me parece positivo. Cada vez son más las personas que utilizan la bicicleta como medio de transporte urbano. Ahora hay más ciclovías y los centros comerciales tienen un espacio donde estacionarlas. Además, permite reducir la contaminación, el tráfico y promueve la salud a través del deporte.  ¿Qué nos falta? Infraestructura. Para ello se necesita muchísima inversión. Tenemos una Costa Verde que podría ser increíble con un malecón gigante donde vayan las bicicletas. Además, de respeto entre todos: el ciclista, el peatón y el auto. Todavía no hemos aprendido a convivir con las bicicletas. No se trata de cerrar una calle o prohibir el uso de automóviles, sino de respeto.’  Has tenido que operarte? Tuve un accidente jugando con mi hija en el columpio. Estuve con la rodilla hinchada durante dos semanas, pero el Dakar por temor al contagio no iba al médico. Cuando finalmente fui, me encontré con problemas mecánicos. Al momento fui, descubrí que tenía todo roto. Pero cuando empezaron a hacerme los exámenes pre-operatorios di positivo al COVID-19 y todo se postergó. Afortunadamente, no había contagiado a nadie de mi familia. Esta enfermedad es muy rara, por ello es importante cuidarse.  Rally con Fernando Alonso los autos? Mucho. Definitivamente. Tanto tiempo alejado es bastante duro. Además, durante la cuarentena no pude ir al taller. Recién lo hemos reactivado. Hemos estado haciendo mantenimiento a los autos de carrera para que todo esté listo cuando todo vuelva a la normalidad. Lamentablemente, aún no hay nada programado. Todo dependerá del contexto.","correo","06/11/2020"
"GONG 0 EVA]. A CITA]! AL MINISTRO DEI. INTERIOR POR CASO DE QUE I.AP_ADUIA * Nmero de casos Todos los servicios de salud LLEGARA A], PER U confirmados se eleva a 5 y se estn obligados a permanecer","Megando rnnuma Gong 0 Eva]. A Cita]! Al Ministro dei. Interior Por Caso de Que i.ap_aduia * Nmero de casos Todos los servicios de salud Llegara a], Per u confirmados se eleva a 5 y se estn obligados a permanecer","correo","06/11/2020"
"Asi fue el relato del testigo","Correopcrupublica.com La colaborador eficaz en el caso Lomas de Ilo por presuntos seguimientos a l y a su familia de parte de agentes de la Policía Nacional del Perú (PNP) ha puesto en la mira al ministro del Interior, Csar Gentille. Por ello, la Comisión de Defensa del Congreso se reunirá para evaluar si cita al titular del Mininter ante la gravedad del presunto hostigamiento. De Ole unna, el aspirante a colaborador eficaz N ‘’–2019 argumentó la denuncia de presunto seguimiento de policías de la PNP ante la Fiscalía, El viernes pasado observó que había gente cerca del muro de su vivienda: camionetas oscuros beligerantes E = tauomdu u.-nhs magma: - Bot$vf miembros de Policía Penonas. Nacional del Per: Sin embargo, señaló que el vehículo se desplazaba despacio y aquellos que Eran labombardero Eficientes. iban en diminuto El aspirante sale de la vivienda y Según Miguel Vivanco (Fuerza Popular), vicepresidente de la Comisión de Defensa, señaló que se evalúa que esta misma semana se... Realice una sesión extraordinaria en la que se decida la convocatoria. El legislador aseguró a Correo que ayer cursó un oficio a su colega Daniel Urresti, presidente de la comisión, para que la petición sea agendada. En cualquier caso, señaló, el tema será abordado, inevitablemente, en la próxima reunión. Según Vivanco, Gentille ha incurrido en serias imprecisiones al negar que haya existido este hecho. No terminan de cuajar las declaraciones del ministro Gentille referente al tema de presunto seguimiento al colaborador. Hay muchas imprecisiones. Se tiene que esclarecer y por ello he licitado su presencia en la comisión, sostuvo Vivanco.","correo","06/11/2020"
"Denuncia. La acusación del aspirante a colaborador argumenta que un vehículo de placa","Argumenta que un vehículo de placa Comisión de Defensa se reunirá para evaluar convocatoria Comisión busca citar a Gentille por seguimiento Vicepresidente Miguel Vivanco informó que en la próxima sesión se evaluará el tema. Así ratificó a colaborador ha señalado que un auto de la PNP vigilaba su vivienda Testigo en el caso Lomas de Ilo realizó la consulta en los Registros Lo niega. Al respecto, Gentille Vargas rechazó el presunto seguimiento al testigo protegido y a su familia, y afirmó que el vehículo que rondaba la vivienda de ellos estaba en una diligencia por lavado de activos. Indicó que cuando se desarrolla un operativo de seguimiento, no suelen utilizar vehículos con Debe señalarse que el no es absolutamente democrático. En virtud de ello rechazamos tajantemente cualquier acto gal de seguimiento a un ciudadano que se encuentra inmerso en un proceso fiscal, indicó a la prensa. En ese contexto, informó que su sector está investigando el hecho Comisión General de la PNP para que se emita un informe.","correo","06/11/2020"
"Política","También se invitó al ministro de Transportes, Carlos Estremadoyo, y Sara Aguirre, subsecretaria general de Palacio, a la Comisión de Fiscalización del Congreso para este martes 10 de noviembre, a las 9:00 a.m., a la exministra de Cultura Patricia Balbuena, con el objetivo de que responda por las contrataciones del polémico artista Richard Cisneros, más conocido como Richard Swing en el Ministerio de Cultura (Mincul). El comienzo. Fue durante la gestión de Balbuena—who was the head of said portfolio between April and November 2018—that the first contract for Cisneros was made for a sum of 21 thousand soles in exchange for services of promotion of cultural spaces. Indeed, on October 29 of that year, three months later, she was contracted again for the same service and amount. According to the version of a witness reserved by the Prosecutors Office, the former minister would have hired the artist through a disposition of the Government Palace. Patricia Balbuena was contacted personally and telephonically between June and July 2018 by Mirian Morales (former secretary general of the Presidential Office), who stated that by order of the president, Mr. Cisneros would be sought employment in the Ministry of Culture, the witness maintained. Clarification. Edgar Alarcón referred that Balbuena should clarify about the alleged request from the Government Palace to hire Swing. There are witnesses indicating that Patricia Balbuena mentioned that the order to hire Mr. Cisneros came from Martin Vizcarra and that she did not know anything, he told Correo. Alarcón also announced that the sessions of the Commission of Oversight will no longer be confidential. Parade. Besides Balbuena, Oversight summoned Carlos Estremadoyo, Minister of Transportation, to answer for contracts made in his sector to Claudia Teresa Mere Vidal, former aide of Mirian Morales.","correo","06/11/2020"
"Ministra de Desarrollo e Industria Social, Patricia Donayre, questions why Congress has not yet presented its arguments before the Constitutional Court regarding the executives competence claim for interpreting the cause of vacancy due to Moral Incapacity.","The Congress still hasnt responded to the lawsuit—its their responsibility to appear before the Constitutional Court expressing their arguments so that this process advances, she stated. Edgar Alarcn faces accusations from the National Prosecutors Office. The Permanent Committee of Congress will evaluate today morning, at 9:00 a.m., the constitutional complaints against the parliamentarian Edgar Alarcn, including one filed by the national prosecutor, Zoraida Avalos, for alleged crimes of illicit enrichment and intentional embezzlement. Additionally, cases against former legislators Hector Becerra, Clemente Flores, and Lizbeth Robles, as well as Guido Aguila, former president of the now-defunct Council of the Judiciary (CNM), will be reviewed. If these complaints are approved according to the Congressional Regulation, the Subcommittee on Constitutional Accusations will conduct an investigation and submit a report within fifteen working days. They ask that Ledesma abstain from considering presidential vacancy due to Moral Incapacity. From the Legislative, it is considered that Ledesma prejudged the matter by stating in an interview with Per 21 that vacancy is a power struggle and that instead of thinking how we reactivate the economy, were focusing on how we seize power. The procurator of Congress, Manuel Peña Tavera, requested yesterday that the head of the Constitutional Court (TC), Marianella Ledesma, abstain from participating in the proceedings of the executives competence claim for interpreting the cause of vacancy due to Moral Incapacity. She publicly disclosed her explicitly subjective opinion... demonstrating a complete violation of impartiality, reads the document.","correo","06/11/2020"
"El Gobierno evalúa incrementar el aforo en los centros comerciales para la campaña de Navidad y Año Nuevo","Inform el presidente del Consejo de Ministros, Walter Martos.  El premier dijo que la comisión multisectorial encargada de analizar y viabilizar la Fase 4 de reactivación económica, se reunió para analizar la propuesta y dar sus conclusiones en breve plazo. Lo que recomiendan los gerentes de las tiendas comerciales es que en estos días previos a la Navidad se incremente el aforo para que los últimos días no haya muchedumbre cuando vayan de compras, señal.","correo","06/11/2020"
"Asesino recibió 7 meses de prisión preventiva","La maté ahorcándola con una cuerda, confes Segundo Apaza.  La maté ahorcándola con una cuerda de telas con las que hago mascarillas. Tenía celos porque ella ya tenía otra pareja. Esta es la escalofriante confesión de Segundo Apaza Polloque (32), quien asesinó a su esposa, Marleny Estrada, el 13 de julio en San Juan de Lurigancho y ayer recibió siete meses de prisión preventiva.  Después no sabía qué hacer con su cuerpo y se me ocurrió enterrarla en la habitación. Envíe a mis hijos con un familiar y yo fui a comprar una concha de arena para taparla, una cuerda y máscaras en una ferretería cercana. Lo hice todo solo, contó en medio de sollozos a los agentes de la División de Investigación de Homicidios.  En la percepción psicológica que le practicaron al detenido, los especialistas concluyeron que es mentiroso, manipulador, inestable, irritable, calculador y no tiene respeto por la figura femenina…","correo","06/11/2020"
"Ciudadela Inca es elegida la mejor atracción turística de Sudamérica","Por tercer año consecutivo nuestra Ciudadela Inca Templo del Sol, maravilla mundial gana el World Travel Awards como predilecto de los sudamericanos.  Luego de más de siete meses y bajo estrictos protocolos de bioseguridad, el pasado lunes. Machu Picchu recibió el denominado Oscar del turismo demostrando que sigue siendo el destino hospitaI ante dicha situación. La ciudadela inca ha sido elegida la Mejor atracción turística de Sudamérica durante los World Travel Awards y 2020, la tercera consecutiva que nuestra maravilla mundial recibe desde el 2018. El Parque Arqueológico recibió el reconocimiento internacional para Machu Picchu.","correo","06/11/2020"
"Camisea permitió ahorros por $100 mil millones","Entre el 2004 y 2019, el uso del gas de Camisea, en lugar de combustibles más caros, generó ahorros por $100 mil 600 millones, según el informe económico de Macroconsult. Se precisa que el sector eléctrico es el más beneficiado. Elmer Cuba dijo que, en el 2019 el ahorro de los hogares fue por más de $100 millones. Los usuarios de vehículos ligeros se beneficiaron con más de $51.150 millones desde el 2004. Además, como el 40% de la energía eléctrica es a base de gas natural, generó ahorros por más de $77 mil millones.","correo","06/11/2020"
"Ministra Alva dice que economía tendrá rápida recuperación","Ante la eventualidad de una segunda ola de contagios del COVID-19 en el país, la ministra de Economía y Finanzas, María Antonieta Alva, señaló que las restricciones serán menores frente a las de marzo, cuando se paralizó la economía en más del 60%. En una actividad organizada por El Dorado Investments, precisó que algunas industrias seguirán operando, entre ellas la minera y la construcción. También señaló que, en 2021, la economía peruana tendrá una recuperación más rápida, al igual que Chile, tras superar el impacto del COVID-19, y seguirá liderando el crecimiento en la región. Esto, por sus fortalezas macroeconómicas, que permitieron al gobierno tomar una serie de medidas que evitaron un mayor colapso en la economía del país.","correo","06/11/2020"
