"headline","content","newspaper","date"
"Esaltar, los nuevos ciudadanos peruanos","Fueron capaces de marchar con gente de distintas edades, distintos estratos socioeconómicos y lo más importante, hacerlo de manera pacífica, solo haciendo valer la fuerza de su voz y sus mensajes mediante carteles hechos por ellos mismos. Generación valiente y decidida que pese a la violencia que les rondó, jamás usaron armas del mismo calibre como las que se usaron para reprimirlos y hasta asesinarlos cruelmente.  Mis respetos para esta nueva generación de peruanos que lo único que quieren es, no solo mejores gobernantes sino también algo de paz y tranquilidad en tiempos difíciles sanitariamente hablando. Creo que lo demostrado en estos días deja claro.","correo","22/11/2020"
"MIS RESPECTOS PAMELI HERENCIA DEL NUEVO PERÚ","EL ÚNICO QUE QUIERE ES... LO MEJOR PARA EL PAÍS TAMBIÉN ALGO DE PAZ Y TRANQUILIDAD  LIMA [DOMINGO 22 DE NOVIEMBRE/2021]  Flavio Solís Chef y propietario de El Sello de Sulco. flavo_solís  Generación del Bicentenario  La calle fueron el escenario de la protesta que generó cambios en el manejo del gobierno. Un mensaje a los presentes y futuros congresistas (as) y gobernantes que el pueblo no se quedará callado ante las injusticias y malos manejos de nuestros recursos. Las decisiones de remover o no a un gobernante serán pensadas también desde el sentir del pueblo. Creo que es algo que nunca en los casi 200 años que llevamos como nación se había dado. La lección o aprendizaje también es para todos. Debemos creer que podemos ser capaces de lograr mucho como pueblo siempre que estemos unidos, la lección bin es para todos aquellos que creyeron toda la vida que sus reclamos sólo podrían ser atendidos mediante el uso de la fuerza. Balas, llantas quemadas, sicariato y tantas otras formas de lograr sus objetivos. Si la cocina logró convertirse en parte del motor de desarrollo e identidad del peruano fue justamente porque en nuestra comunidad primó el compañerismo, la generosidad e inclusión de manera sincera y sostenible. Estoy seguro que solo será cuestión de tiempo que el Perú vuelva a gozar de la grandeza que lo caracteriza mientras tanto, debemos permanecer atentos!  Sin distinción, todos unidos contra la injusticia.","correo","22/11/2020"
"El TC declara improcedente la demanda competencial interpuesta por el Ejecutivo en contra del primer pedido de vacancia que enfrentó Vizcarra por el caso Swing","En su fallo, el Tribunal Constitucional determinó que no debía pronunciarse sobre el fondo de la demanda y delimitar los límites en los que se configura una destitución por incapacidad moral permanente. Los magistrados Ernesto Blume, Manuel Miranda, Augusto Ferrero y José Luis Sardón denegaron la demanda, mientras que Marianella Ledesma, titular del TC, Eloy Espinosa-Saldaña y Carlos Ramos votaron a favor.","correo","22/11/2020"
"Según Minsa, casi dos millones de peruanos lo padecen","Señala que la enfermedad crónica ha dejado proporciones epidémicas y ha sido una de las comorbilidades más frecuentes en los fallecidos por COVID-19. Milagros Laura S. menciona que noviembre es reconociéndose como el Mes de la Diabetes, aunque su fecha central es el 14. Las organizaciones de salud de todo el mundo incrementan sus esfuerzos para crear conciencia sobre esta enfermedad que afecta a más de 463 millones de personas en el globo (según la Federación Internacional de Diabetes). En el Perú, las cifras también son alarmantes: casi dos millones de peruanos la padecen y tres mil mueren al año por complicaciones cardiacas, disfunción renal y/o amputaciones de los miembros inferiores. Si vivir con un tratamiento de por vida no fuera suficiente para los diagnosticados con este mal, este año han quedado vulnerables frente a la pandemia, pues la diabetes se convirtió en una de las comorbilidades más frecuentes en las personas fallecidas por la COVID-19, según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades.","correo","22/11/2020"
"Primerafila: En la mira tras una semana de protestas que ubicaron a los jóvenes en un rol protagonista, una buena noticia logró que el Per celebre sin mayores diferencias y que, por unas horas, se diera una pausa a la controversia","La noticia del triunfo de Susana Baca en el Latin Grammy, al ganar el trofeo por su disco A Capella como Mejor álbum Folclórico, permitió una vez más que la música sirviera como agente catalizador para aquietar las aguas, por lo menos, el tiempo que se necesita para reconocer el triunfo al talento, la consecuencia y al trabajo de una artista que ha llevado la música afroperuana al mundo. Hay algo que deben entender todos quienes pretenden dedicarse al maravilloso oficio de la música y que ven a Susana como ejemplo a seguir; no hay forma de lograr tus objetivos si es que no existe mucho trabajo detrás de ellos, nada es gratuito, y además, hay que saber aprovechar todas las oportunidades que se te presentan en la dura ruta del arte. Chabuca Granda fue una de ellas, una mujer que la animó y motivó, sobre todo a investigar y rescatar del olvido cantos y ritmos negros. Susana es una orgullosa y aplicada alumna del que su maestra se sentiría más que orgullosa. Cuando ya la cantante estaba encaminada y tenía claro su estilo, el músico David Byrne, mitico fundador de la banda Talking Heads, llegó a su vida y permitió que la artista volara por el mundo a través de su sello Luaka Bop. Gracias a una suerte de merecido padrino, a la peruana se le abrieron las puertas de escenarios que también pisaban figuras mundiales de la música. La intrprete de Negra presuntuosa y Las caras lindas fue así que se convirtió en una figura de alcance internacional y tuvo la suficiente inteligencia y manejo para mantenerse vigente en una industria abierta a nuevas tendencias, ritmos y sonidos. Susana Baca, ya no solo es del Perú, es una cantante del mundo que lleva nuestra música con orgullo y que se merece todos los aplausos. Y lo mejor, no lo ha puesto límites a su carrera, sigue alistando proyectos, no hay quien la detenga. Bravo!","correo","22/11/2020"
"Para Maritere Braschi, tomó a la elección del nuevo presidente Francisco Sagasti, porque era importante tener un líder en el Ejecutivo que no generara anticuerpos","‘Es un reto muy difícil por delante. Va a tener que tomar decisiones complicadas en un contexto de pandemia’, remarca la conductora de la edición matinal de ‘Latina Noticias 90’. ‘Creo que la gente está con ganas de voltear la página’ y, por supuesto, atentos a lo que se haga desde el Congreso y desde el Gobierno. Aunque también tenemos que ponernos a trabajar para poder sacar adelante el proyecto país’, aconseja la experimentada periodista. Respecto a las multitudinarias manifestaciones que lograron convocar la ahora llamada Generación del bicentenario, Braschi afirma que los jóvenes han demostrado ser una generación que puede ponerse de acuerdo rápidamente para tomar acciones puntuales y concretas en beneficio del país. ‘Nos han demostrado que son capaces de ponerse de acuerdo a través de las redes. En ese sentido, la lección que nos dejan a todos, es un llamado de atención. Desde donde se toman las decisiones muchas veces hay una desconexión con lo que realmente necesita la población’, reflexiona la presentadora de noticias sobre el proceder de algunos políticos. En cuanto a algunos cuestionamientos que rondaban principalmente en redes sociales, acusando a algunos periodistas de actuar como guapos del Gobierno del expresidente Martín Vizcarra, Maritere marca distancias precisando que no tiene ningún tipo de militancia, ni está digitada por ningún interés. ‘No soy empleada de ningún organismo del Estado, no le debo nada a nadie y nadie me paga por decir tal o cual cosa. Tengo mucho respeto por la población en general y por todos los que nos escuchan diariamente y tengo una posición sobre todos los diversos temas, pero no algún tipo de militancia’, enfatiza. ‘En más de 30 años de carrera jamás he tenido una denuncia ni acusación en ese sentido. Puedo hablar con toda claridad y desde la honestidad mi trabajo limpio yo puedo tener una idea y la gente puede estar de acuerdo o no, pero no estoy digitada por nadie’, acota.","correo","22/11/2020"
"Política","Jefe de Estado es asesorado por dos personas que an figuras como precandidatos al Congreso por el Partido Morado  GLADEMIR ANAYA  casi una semana de estar en Palacio de Gobierno, el  presidente Francisco Sagasti viene completando el equipo de asesores que lo apoyaran  durante el periodo de transición que dirigirá basa el 28 de julio del 2021.  MORADOS. Al entorno más cercano del jefe de Estado es conocido en la Casa de Pizarro como Los Morados, debido a la estrecha vinculación que tienen con el Partido Morado (PM), liderado por el candidato presidencial Jqu Guzmán. Uno de ellos es el abogado Carlos Magno Salcedo, quien fue asesor de la bancada del  Partido Morado en el Congreso y aún se mantiene  como precandidato al Congreso (número 6) porel esa organización política. Otra persona muy cercana a Sagasti es Giacomobo Ugarelli, quien era el asesor principal de su despacho.","correo","22/11/2020"
"Correo","El expresidente Martín Vizcarra deber acudirse el lunes a las 7 de la mañana, al despacho del fiscal Germán Jurez Ataucuri del Equipo Especial Lava Jato, a fin de brindar su  segundo testimonio por la Investigación en su contra por las presuntas coimas que recibió cuando era gobernador  regional de Moquegua.  La Fiscalía Investiga a Vizcarra por las obras Lomas de  Irigación de Ilave y Hospital Regional de Moquegua. Por ahora, el Poder Judicial dispuso su impedimento saliendo del país.","correo","22/11/2020"
"ASESORÍAS TIENEN NEXO CON CANDIDATO JULIO GUZMÁN","Presidente se rodea de militantes del partido  CEREMONIA Las Fuerzas Armadas y PNP reconocieron a Sagasti en Palacio.  figura como precandidato  En prensa congresal (número 10)  Además de ellos, expresidente Pedro Cateriano, fue designado ayer como nuevo jefe de prensa de Palacio. Así mismo, Melissa Navarro, integrante del equipo de Doctrina del PM y quien laboraba en la bancada, según nuestras fuentes, ocupará la Secretaría de Decentralización de la PCM.  El registro de visitas a Palacio indica que tuvo una reunión de trabajo de casi 12 horas con Sagasti, el pasado 19 de noviembre.","correo","22/11/2020"
"NO SE PUEDE GENERALIZAR NI ESTIGMATIZAR A POLICÍA NACIONAL POR EXCESOS","El presidente de la República, Francisco Sagasti,  exhorta a la población a no generalizar ni estigmatizar a la Policía Nacional frente a los excesos cometidos por los agentes del orden durante las marchas a nivel nacional y que en Lima dejó un saldo de dos fallecidos.  Lo que mi Gobierno quiere dejar plenamente claro es que no podemos generalizar ni estigmatizar a una Institución que es fundamental para nuestro sistema democrático y para una relación con la ciudadanía, sostuvo durante la ceremonia en que fue reconocido Jefe Supremo de las Fuerzas Armadas y de la Policía.  Sagasti manifestó que su gestión continuar con la  búsqueda de los responsables de las víctimas mortales, pero precisó que las Investigaciones determinarán si estos actos fueron órdenes o hechos de un grupo reducido.","correo","22/11/2020"
"JORGE LUIS SALAS ASUME PRESIDENCIA DEL JNE Y GARANTIZA LAS ELECCIONES","El presidente del Jurado Nacional de Elecciones (JNE), Jorge Luis Salas Arenas, sostuvo que dicha Institución garantizará la transparencia y la eficacia de las elecciones generales 2021, a fin de que las nuevas autoridades electas del Ejecutivo y Legislativo sean el reflejo de la voluntad de la ciudadanía. Nuestra preocupación central se concentra en las elecciones convocadas para abril de 2021. Harémos todo el esfuerzo para dar cuenta al Perú y a la comunidad internacional de los resultados transparentes, además de modo eficiente y oportuno, sin descuidar la supervisión y la auditoría de los mismos, señaló al asumir como titular del JNE. De otro lado, Salas consideró que los partidos deben ocuparse de  garantizar la idoneidad moral de sus candidatos como un acto de responsabilidad con el pueblo.","correo","22/11/2020"
"SOMBRA DE GUZMÁN SE METIÓ EN UN LOBO POR LA PRESIDENCIA DE SAGASTI","ORGANO DEL PARTIDO RECHAZA DIMISIÓN POR PLAZOS  Morados no aceptan renuncia de Sagasti Listas presentadas garanticen participar en internas virtuales debe resolver  La renuncia del presidente Francisco Sagasti a la plancha presidencial de Julio Guzmán fue declarada improcedente por el órgano Electoral Nacional (CEN) del Partido Morado.  La decisión abre un signo de interrogación sobre la candidatura de Guzmán. El CEN, a través de un comunicado, informó a la militancia morada que tuvo que consultarle a la ONPE sobre la dimisión de Sagasti a la primera vicepresidencia de la fórmula de Guzmán. La respuesta de dicho organismo fue que no tenía competencia en el tema.  La ONPE ha informado que no tiene competencia para pronunciarse sobre la tramitación de la renuncia del ciudadano Francisco Sagasti (...) Frente a esta situación, la CEN ha resuelto que la renuncia es improcedente al haberse presentado extemporáneamente, reza el documento.  Bajo esa premisa, la agrupación señaló que todas las frmulas y listas que actualmente han sido presentadas son las que participarán en el proceso electoral interno programado para el 29 de noviembre.","correo","22/11/2020"
"ELIANA FRANCO BASES PARA UN BUEN DESEMPEÑO ECONÓMICO","Mis años de estudiante una profesora nos lanzó la pregunta ¿la economía determina la política o la política determina la economía? Es una pregunta que he repetido en distintos contextos recibiendo respuestas diversas en debates interesantes. El punto de encuentro siempre ha sido que ambas son importantes para el logro de una economía saludable que va de la mano con un mayor bienestar para la población. Nuestros líderes han sido impresionantes en cuanto al manejo de política económica y nos han valido la distinción de ser unos de los países con mejor calificación crediticia en la región, después de haber pasado por una grave crisis con hiperinflación. El modelo económico logrado tuvo sustento en la reducción de la pobreza, al menos hasta antes de la crisis sanitaria. No obstante, tenemos el reto de ser una economía que a unos altos niveles de informalidad, bajos niveles de productividad y serias deficiencias de acceso a la salud y la educación. Los graves hechos recientes han puesto en evidencia una preocupante discordancia entre lo que hace la política y lo que necesita la sociedad peruana espera de ella que se viene haciendo mal desde hace ya bastante tiempo. Lo fundamental es que un político debe tener la capacidad de identificar al votante representativo y hacer viables sus aspiraciones, dentro del marco constitucional. No hacerlo termina generando conflictos de diversa índole que ponen en peligro nuestros logros en materia económica. ¿Por qué se viene dando este fenómeno de manera recurrente a lo largo de nuestra historia?  Se podría plantear entonces como un lema de discusión nacional desde diversas disciplinas y ámbitos académicos de solución. Podríamos iniciar planteándonos ¿cuál es el costo para el Congreso si aprueba leyes claramente inconstitucionales? ¿Cómo hace siendo que 68 de 130 congresistas tienen procesos en investigación en el Ministerio Público? ¿Es que los ciudadanos no sabemos votar? ¿Por qué un partido político realiza un escrutinio cuidadoso de sus renunciamientos masivos?","correo","22/11/2020"
"EXTORSIONAN A COMERCIANTES DE MESAS REDONDAS","Comerciantes formales de Mesa Redonda son blanco de extorsionadores desde hace un mes. Grupos de 10 a 14 delincuentes, con capuchas y hasta con bate bisbol, amenazan de muerte a negociantes y les exigen pagos de 50/200 soles a la semana por supuesta seguridad.","correo","22/11/2020"
"RECUPERAN CERÁMICAS PREHISPÁNICAS","Restos arqueológicos prehispánicos de valor histórico como cráneos, extremidades y vasijas de cerámica, fueron recuperados por la Policía Fiscal en el sitio arqueológico Copacabana, en Puente Piedra, luego que huaqueros ilegales realizaron excavaciones en el lugar.","correo","22/11/2020"
"Weben Lalucha","Sin duda. Internet & un actor clave en la masificadn de la protesta en el siglo XXI. Las testa en el propio contexto. Induso, apunta Paula Muoz. sociologa y docente de la Universidad del Pacifico, se copian tcnicas de protestaEl merolazo, por ejemplo, es algo nuevo en Per, comenta.El papel delawebestanimponante que Access Now, organizacin que defiende los derechos en el ciberespacio. denuncia que a nivel mun redes sociales han simplificado radicalmente el coordinar A pesar de las recientes aumento sosteniy organizar grandes protestas. en el Poo- do de “apagones” grupossealaomar “gg“ ““ lldemgo de internet. Hubo Wasow, profesor de gn ot:g: oo:ssszoflf 75 en 2016. 106 en la sociedad Pabla 2017. %en 2.018y 213 en 2.019. El ao pasado, los cortes al diario The New sedieronen msde 30pasesylaprindpal causa fueron las prot5tas.exd u<ivo de los medios convencionalesmediosigloatrs.","correo","22/11/2020"
