"headline","content","newspaper","date"
"Tropezón. Argentina no pudo contra Paraguay y empató 1-1","pese a que Messi jugó todo el partido en la Bombonera.","correo","14/11/2020"
"Panorama desolador que deja el huracán ETA en Guatemala, con desbordes de ríos, derrumbes y destrucción de viviendas y carreteras.","nan","correo","14/11/2020"
"Liberan a Carlos Ezeta quien el día de la vacancia de Martín Vizcarra agredió con un puñetazo al congresista Ricardo Burga, de APP.","nan","correo","14/11/2020"
"Manifestantes se pronunciaron en contra de la vacancia de Martín Vizcarra y muchos tildaron la medida de alejada de la legalidad.","Vizcarra, a manos del Congreso de la República, desató una serie de protestas en Lima y el resto del país.  La vacancia del ahora expresidente Martín Vizcarra. La más fuerte sucedió el jueves, donde dos jóvenes fueron heridos de bala tras violentos enfrentamientos con la Policía. Por este hecho, este lunes el ministro del Interior, Gastón Rodríguez, tendrá que acudir al Parlamento para explicar el excesivo uso de la fuerza utilizado por las fuerzas del orden para contener a los manifestantes que se desplazaban por el centro de la capital. Hasta el momento se ha contabilizado a 27 heridos, algunos con balas de goma y otros con armas. Los más graves son Luis Alejandro Aguirre Rodríguez, quien ingresó con una herida perforante en el tórax, y Percy Pérez Chávez, el mismo que fue impactado por un proyectil en el estómago. Las protestas amenazan con continuar.","correo","14/11/2020"
"Prisión para implicados en violación y muerte de youtuber Yadira Angulo Taype (19), cerca a la montaña 7 Colores.","nan","correo","14/11/2020"
"Martín se convirtió en el epicentro de las protestas contra el presidente Manuel Merino desde el mismo lunes.","nan","correo","14/11/2020"
"Precio de hortalizas se disparan.","Recorrido en el mercado mayorista de Santa Anita comprobó alzas en estos productos.","correo","14/11/2020"
"Proceso de Transición Democrática","Es trascendental para el país que se tenga claridad sobre la decisión que tomó el Congreso sobre el proceso de vacancia, de cara a situaciones similares a futuro, por lo cual el pronunciamiento del Tribunal Constitucional sobre los alcances de esta causal es clave.  Ante la actual situación, es trascendental que la duda pública manifieste su sentir de manera pacífica, proceso imprescindible de una democracia. Por eso invocamos a las autoridades a velar y a garantizar el respeto a los derechos humanos de la ciudadana que está ejerciendo el mismo. Todos debemos permanecer alerta y vigilantes ante las acciones de este gobierno de transición y exigir que se priorice la atención de la crisis sanitaria y la generación de empleo en el marco de la reactivación económica. En beneficio de todos los peruanos.","correo","14/11/2020"
"Muere el ‘Destripador de Yorkshire’","Peter Sutcliffe, conocido como el ‘Destripador de Yorkshire’ por realizar una serie de asesinatos al norte de Inglaterra entre 1975 y 1980, falleció ayer a los 74 años, según informaron ayer medios británicos. El criminal cumplía actualmente una pena de cadena perpetua y padecía diabetes, obesidad y problemas cardíacos. Murió en un hospital después de haber rechazado tratamiento contra el coronavirus. Sutcliffe, quien también fue declarado culpable de intento de asesinato de otras siete mujeres, fue encarcelado en 1981. En esa época justificó sus acciones bajo el argumento que Dios le había encomendado esa misión. John Robins, Inspector Jefe del cuerpo de Policía de West Yorkshire, emiti una disculpa dirigida a los familiares de las víctimas.","correo","14/11/2020"
"ONU advierte de posibles crímenes en Etiopía","La ONU advirtió de posibles crímenes por los numerosos civiles que habrían muerto en la región de Tigré en Etiopía, donde el gobierno federal lanzó hace diez días una operación militar. El primer ministro Abiy Ahmed, ganador del Premio Nobel de la Paz el año pasado, ordenó esta operación, la que causó conmoción en la comunidad internacional que teme el inicio de una guerra sangrienta. Centenares de personas han muerto y miles han huido de los ataques aéreos.","correo","14/11/2020"
"Honduras sufre por inseguridad alimentaria","Medio millón de personas en Honduras están en situación de inseguridad alimentaria grave debido al paso del huracán Eta, señaló el Programa Mundial de Alimentos (PMA) de la Organización de las Naciones Unidas (ONU). El impacto del huracán se combina con otros daños previos y con la pandemia del COVID-19. La situación, lejos de mejorar, va a peor, advirtió en rueda de prensa Tomson Phiri, portavoz del PMA. Según la institución, antes del paso de ETA había unos 1.8 millones de hondureños en esa situación.","correo","14/11/2020"
"China felicita al exvicepresidente por triunfar en la elección","Biden gana en Arizona y consolida su victoria. El candidato demócrata Joe Biden gan el estado de Arizona, informaron la noche del último jueves las principales cadenas de noticias de Estados Unidos y, con ello, consolidó su liderazgo en los comicios electorales hacia la Casa Blanca. Según los medios NBC, CBS, ABC y CNN, Biden encabezó el estado de Arizona por más de 11 mil votos y sumó otros 11 votos en el Colegio Electoral. Con esta victoria, el exvicepresidente obtuvo 290 votos de los 270 que se necesitan para lograr la presidencia de los Estados Unidos.","correo","14/11/2020"
"Segunda ola del coronavirus se incrementa en Italia","Rusia y Alemania registran nuevos récords de contagios mientras que en Italia se reportaron más de 600 muertos en la última jornada. En el último día, en Rusia se registraron 21,983 nuevos casos de COVID-19, un nuevo récord diario desde el comienzo de la pandemia, informaron las autoridades sanitarias del país. En ese mismo período de tiempo fallecieron 411 personas. En Alemania, las autoridades reportaron un nuevo máximo de 23.542 nuevos contagios con coronavirus en las últimas 24 horas; 1,676 más que el día anterior. Además, se detectaron 37,978 nuevas infecciones en Italia, uno de cada 60 italianos contrajo el virus.","correo","14/11/2020"
"Quinta licitación de incorporación de nuevos afiliados al SPP","La Superintendencia de Banca, Seguros y AFP aprobó las bases y programa de la quinta licitación para Incorporar nuevos afiliados al Sistema Privado de Pensiones (SPP). El próximo 18 de diciembre se abrirán los sobres y se adjudicará a la AFP ganadora, que afiliará a los trabajadores que incorporen al SPP del 1 de junio de 2021 al 31 de mayo del 2023. Estos permanecerán en la AFP ganadora durante dos años, pudiendo traspassarse luego a otra AFP que ofrezca una mayor rentabilidad neta de comisiones.","correo","14/11/2020"
"BiLogo Molecular","EmesBuslamante . %  “Alguien dl|o que a  / las marchas son —  aglomerado… que no del contagio. Qué, | la marcha se hace con mascarilla ydistancia de 1.5 m. Pero In [Illa, 320 cm, gritando, llorando, a obvlameme m; peligroso que reunln soclal, estadio, glmnulo o Iglesla. No mmm compliqué.","correo","14/11/2020"
"Otra vez el doble rasero","“Otra vez el doble rasero: pidieron renuncia del ministro del Interior recién llegado por algunos comunistas y héroes en manifestación de ayer en estado de emergencia, pero estuvieron mudos con 13 muertos en discoteca de Los Olivos: 0 muerto en pelea el domingo.","correo","14/11/2020"
"Gerente de Prensa del IRTP","Renzo Manel, denunció que reclamó una llamada para que el Canal 7 no informe sobre las marchas de ayer. Ante el intento de censura, Manel renunció al cargo.","correo","14/11/2020"
"Chiquitas/Correo","Los buenos comunidades mejoran ayuda El programa Qali Warma comenz la entrega de 505 toneladas de productos de ayuda para las comunidades nativas de Amazonas.","correo","14/11/2020"
