"headline","content","newspaper","date"
"Vacancia","En el plano político, ayer por la tarde, Vizcarra respondió públicamente sobre la censura del Congreso y confirmó que acudirá el lunes 9 de noviembre al pleno del Parlamento para sustentar “con razones de forma y fondo” que la moción de vacancia —admitida el último lunes— no debe ser aprobada. Desde Cajamarca, el jefe de Estado sostuvo que hace unos días solicitó a Manuel Merino, presidente del Congreso, un cambio de fecha para que asista el viernes (ayer) al debate, pero esto no fue aceptado por la Mesa Directiva. Por su parte, el ministro de Agricultura, Jorge Montenegro, opinó que existe una carencia de argumentos en las motivaciones del latigo para impulsar un segundo pedido de vacancia presidencial por presunta incapacidad moral permanente. Al respecto, afirmó que dicho recurso constitucional genera crisis e inestabilidad en el país. A pesar de ello, aseguró, el Gobierno trabajará sin distraerse para mitigar la recesión económica y la crisis sanitaria generada por la llegada del nuevo coronavirus al territorio peruano. El presidente ha dicho que asistirá al Congreso a dar todos los detalles que sean necesarios. Si bien se habla de colaboradores, creo que hay carencia de argumentos en la vacancia. (pero eso) no nos distrae, manifestó. Finalmente, expresó que la vacancia traería retroceso e incertidumbre.","correo","07/11/2020"
"Suspendido juez es vinculado a Cuellos Blancos","El magistrado Hugo Nez Julca dictó 18 meses de impedimento de salida del país para el suspendido juez del Callao Daniel Peirano, así como para los empresarios Enrique Villanueva Zevallos y Enrique Villanueva Yabar, investigados por el caso “Los Cuellos Blancos del Puerto”. Además, Nez Julca determinó imponer comparecencia restringida con reglas de conducta para los tres procesados, a quienes se les imputa los delitos de tráfico de influencias, cohecho pasivo específico y cohecho activo específico. En este caso, Peirano es investigado por presuntamente haber influido en un proceso en su contra que se ventilaba en el Callao donde habría intervenido su padre Villanueva Zevallos, contactando al dicho magistrado a cambio de un beneficio económico. Contra Peirano pesa un pedido de destitución en el cargo ante la Junta Nacional de Justicia (JNJ)…","correo","07/11/2020"
"Piden seis años de prisión para magistrado","Se autoriza inicio de juicio oral a fiscal Carlos Sánchez. El Poder Judicial decidió que se incluya el juicio oral contra el fiscal superior Carlos Sánchez Loayza, investigado por el caso Los Cuellos Blancos del Puerto. Con esta medida, el proceso pasa a una etapa declinatoria contra el magistrado. En este caso, la Fiscalía pide seis años de prisión, diez años de inhabilitación en el cargo, así como el pago de 100 mil soles de reparación civil. Sánchez es acusado de ofrecer al exalcalde del Callao Juan Sotomayor sus influencias en la Corte Superior del Callao para que desaparezca un proceso interpuesto contra el municipal de ese distrito.","correo","07/11/2020"
"Casos para la Subcomisión de Acusaciones Constitucionales","La Comisión Permanente aprueba investigar a Alarcón, presidente de la Comisión de Fiscalización, acusado por supuesto enriquecimiento ilícito cuando fue contralor de la República. Gladiemaranayaorensmarl De la Comisión Permanente del Congreso aprobaron ayer, por mayoría, otorgar un plazo de 15 días hábiles a la Subcomisión de Acusaciones Constitucionales a fin de que investigue al parlamentario y presidente de la Comisión de Fiscalización. Edgar Alarcón (Unión por el Perú), por las dos denuncias en su contra. Las denuncias. El legislador fue acusado por la fiscal de la Nación, Zoraida Valdés, por el presunto delito de enriquecimiento ilícito, debido a un presunto desbalance patrimonial e ingresos de origen desconocido por un monto de S/275 mil, aproximadamente. Otra de las denuncias en su contra es por peculado doloso, tras haber realizado supuestos pagos irregulares, cuando era gerente de operaciones de la Contralora (2012-2013) a proveedores que tenían relación con funcionarios de esa entidad. Las acusaciones contra él fueron declaradas procedentes en la Subcomisión de Acusaciones en setiembre de este año, pero recién fueron ratificadas ayer por la Comisión Permanente para que se inicie una indagación.","correo","07/11/2020"
"Acusan o no al denunciado","La Comisión Permanente del Congreso aprobó ayer que la Subcomisión de Acusaciones Constitucionales investigue por 15 días a exparlamentarios denunciados. Uno de los primeros casos en evaluarse fue el del exfujimorista Héctor Becerril, quien fue acusado por el delito de tráfico de influencias por la fiscal de la Nación, Zoraida Ávalos. Esta denuncia está referida a un posible aprovechamiento de su cargo para gestionar presupuesto a favor del municipio distrital de Puente Piedra (región de Lima), a cambio de que la comuna pague una deuda pendiente a una empresa vinculada a uno de sus hermanos.  Asimismo, se aprobó indagar al exlegislador Daniel Salaverry, acusado de cometer los presuntos delitos de peculado doloso, falsedad ideológica y genérica.","correo","07/11/2020"
"Fallo de Fiscalía libra de cualquier delito a Partido Político","Resuelven que registro del partido Podemos Perú fue legal. Con resolución, Danie Urresti saluda decisión fiscal y reduce que ahora queda descubrir los intereses ocultos que existen detrás de otros. Ministerio Público (MP) editó que hubo legalidad en el proceso de inscripción del partido Podemos Perú, al no encontrarse irregularidades, ni presuntos delitos de tráfico de influencias. Con ello, la Cuarta Fiscalía Superior Penal especializada en delitos de corrupción de funcionarios de Lima desestimó un recurso formulado –el 30 de diciembre del 2019– por la Procuraduría Anticorrupción contra dicho partido ante el presunto favorecimiento en la inscripción política. Asimismo, concluyó que no será posible continuar con ninguna actividad investigadora adicional a la ya realizada contra el partido. No existen suficientes indicios reveladores de la realidad de los delitos denunciados, ni de patrocinio ilegal ni de tráfico de influencias del partido Podemos, reza el documento del MP.","correo","07/11/2020"
"Candidato Vernika Mendoza: ‘Se requiere una segunda reforma agraria en Perú’","La aspirante a la Presidencia por Juntos por el Perú, Verónika Mendoza, opinó, el último jueves, que nuestro país, actualmente, requiere de una segunda reforma agraria para el desarrollo de todo el territorio peruano. Aseguró que dicho plan será impulsado en caso llegue a ocupar el sillón de Palacio en el año 2022. Las razones de Mendoza Frisch, para lanzar esta iniciativa, responden a crear nuevos cambios de fondo en el sector agrario, ya que en la actualidad nuestro Ministro de Agricultura está pintado y atado de manos. Necesitamos una segunda reforma agraria en el país, en el sentido de reformar el Estado para que pueda impulsar políticas de apoyo a este sector estratégico con programas de riego, de compras públicas, de asistencia técnica, de crédito barato, dijo a RPP.","correo","07/11/2020"
"Presidente Vizcarra niega haber vulnerado principio de neutralidad","El presidente Martín Vizcarra negó ayer haber vulnerado el principio de neutralidad electoral al declarar en una entrevista que miembros de los partidos Acción Popular y Alianza para el Progreso le pidieron aplazar las elecciones generales del próximo año. Entre sus descargos presentados ante el Jurado Nacional de Elecciones (JNE), tras la denuncia de AP, el jefe de Estado indicó que dichas expresiones no afectaron a ningún grupo político. Si bien las declaraciones no fueron dadas en el contexto de una actividad oficial, no se advierte de ellas alguna afirmación que pudiese haber mellado la reputación de un partido, se lee en el documento. Agregó que simplemente se describió una situación que sucedió de manera general sin mencionar personas ni nombres.","correo","07/11/2020"
"Campaña nacional de vacunación del Ministerio de Salud busca inmunizar hoy y mañana a miles de niños y adultos mayores","Ante la aparición de la difteria en el país y alertas epidemiológicas, el Ministerio de Salud predispuso una emergencia nacional por este mal. A fin de tranquilizar a la población, el viceministro de Salud Pública, Luis Suárez, indicó que se trata de un brote focalizado que viene siendo controlado por lo que no hay ninguna razón para generar una alarma nacional. Suárez informó que desde que se tomó conocimiento del primer caso, se procedió a aplicar la vacuna. Hasta el momento, 7096 personas habrían sido inmunizadas contra la difteria, y no habría casos nuevos.","correo","07/11/2020"
"El Minsa se alista para afrontar segunda ola. Harán nuevo estudio de incidencia y prevalencia","La próxima semana se espera iniciar, en Lima, un estudio de fase II de COVID-19 para saber en qué momento se corta cuándo las personas, así como el segundo episodio de evaluación, informó el director del Centro de Epidemiología, Prevención y Control de Enfermedades del Minsa, Luis Rodríguez Benavides. Son dos estudios: el de prevalencia, que será en el ámbito rural y urbano, mide, a través de pruebas serológicas, la cantidad de las personas que se enferman y cuentan susceptibles; y el de incidencia en qué momento pasaron de negativos a positivos, explicó. El grupo de personas que participará en los estudios de incidencia será sometido al descarte de pruebas COVID-19 cada dos meses y se analizarán variables como el tipo de trabajo.","correo","07/11/2020"
"El espectáculo virtual ‘Patakultural’ será novedoso este 5 de diciembre, con la presencia de Monserrat Bru","‘Virtual’ conocida como ‘Monsch’. Más allá de que pretende al personaje, se trata de recordar cómo hace 20 años hubo una época en la que también tuvimos que adaptarnos a distintas cosas, como ahora, y su personaje fue emblemático’, manifestó. De otro lado, aseguró que los tiempos han cambiado y los códigos de humor también. ‘Es un nuevo reto buscar un buen humor sin ser peyorativo con nadie. Se trata de buscar algo que genere la risa pero que no dañe a nadie’, precisó.","correo","07/11/2020"
"Arnold Schwarzenegger ya se encuentra totalmente recuperado luego de su operación al corazón","El actor de 73 años fue visto manejando su 4x4 por las calles de Brentwood, Los Ángeles, California, semanas después de haber sido sometido a su tercera cirugía coronaria.","correo","07/11/2020"
"Lanza campaña ‘Más hermanos, más hombres’","Importantes figuras públicas comparten videos recomendando recientes ‘destinos literarios’ como la Biblioteca Nacional del Perú (BNP) y el Instituto Nacional de Radio y Televisión del Perú (IRTP) presentan ‘Más libros, más libres’, una campaña de fomento de la lectura dirigida a todos los peruanos. Se difundirá durante el mes de noviembre por las señales de TV Perú, Radio Nacional, 7.3 y Canal IPe y por las redes sociales de ambas instituciones. La situación por la que estamos atravesando ha incrementado los niveles de estrés y ansiedad en la población en general, y ha provocado en muchos casos sentimientos de soledad, aislamiento y encierro. A leer. Es así que la BNP y el IRTP suman esfuerzos para recordarnos que a través de la lectura podemos viajar a mundos lejanos. Como dice el primer spot, lanzado el 1 de noviembre, ‘una vez que abres un libro eres libre para siempre’. La campaña, a su vez, ha movilizado a figuras públicas vinculadas a la educación, cultura, deporte, periodismo, etc., y a la ciudadanía en general, a compartir un video en sus redes sociales recomendando un ‘destino literario’ al que han ‘viajado’ recientemente. Los interesados en comenzar el viaje a través de la lectura pueden acceder a www.maslibrosmslibres.bnp.gob.pe en donde encontrarán algunas de las iniciativas de la Biblioteca Nacional para el fomento de lectura. Evento por Facebook.","correo","07/11/2020"
"Festival de Cine Europeo ofrece películas gratuitas hasta el 15 de noviembre","Hasta el 15 de noviembre se llevará a cabo de forma virtual la 32ª edición del Festival de Cine Europeo de Lima. A través de la web www.festivalcineeuropeo.pe, se ofrece acceso libre al catálogo de películas seleccionadas para el evento. Este año el festival contará con 17 películas, la mayoría nunca antes estrenadas en Perú. Además, ofrecerá una serie de actividades como webinars, clases magistrales y talleres dirigidos por invitados internacionales, mesas redondas, conversatorios, entre otras, que se transmitirán vía Facebook (Europa Perú). Serán 14 países europeos los que participan este año: Austria, Alemania, Bélgica, España, Finlandia, Francia, Grecia, Hungría, Italia, Países Bajos, Polonia, Portugal, República Checa y Suecia.","correo","07/11/2020"
"Laurent Binet participa hoy del Hay Festival Arequipa","El galardonado escritor francés Laurent Binet es uno de los invitados destacados que participan este fin de semana en la edición digital del Hay Festival Arequipa. Binet conversará con la periodista Clara Elvira Ospina sobre su tercera novela, Civilizaciones (2019), que aborda el escenario de qué habría pasado si los incas hubieran conquistado Europa. El libro sitúa al lector en 1531, en la España de Carlos V, en un territorio plagado por la inquisición y la guerra, donde desembarca el emperador Atahualpa.","correo","07/11/2020"
"Lecciones difíciles tenemos la solución para ti!","Anuncia de manera sencilla escribiéndonos a: fonoavisoscomercio.com.pe 996942475 Grupo El Comercio: Plan Emprendedor Acceso Para inscribirse a los eventos o visualizar las actividades pasadas de forma gratuita puede ingresar a: www.hayfestival.com/arequipa Por la noche, Susana Baca brindará un show con lo mejor de su repertorio musical. El domingo completan la jornada el francés Riad Sattouf, quien hablará de su más reciente publicación El árabe del futuro. El español Fernando Trueba charlará sobre El olvido que seremos, la adaptación al cine de la obra del colombiano Héctor Abad Faciolince.","correo","07/11/2020"
"Lesiones complican a la ‘Roja’ ante Perú","Chile sin Medel, Aranguiz ni Vargas; mientras que Argentina va con Di María. La segunda fecha doble de la Eliminatoria Qatar 2022 está a la vuelta de la esquina y todo va quedando listo. Chile, próximo rival de Perú, confirmó la ausencia de dos experimentados por lesión: Gary Medel y Charles Aranguiz. Pablo Milad, presidente de la ANFP, hizo el anuncio. ‘Los equipos médicos de la Selección estuvieron trabajando con los informes de jugadores. Aranguiz y Medel no alcanzan a estar recuperados’, explicó el directivo. Estas bajas se suman a las ausencias de Gonzalo Jara, Eduardo Vargas y Eugenio Mena. La novedad en la ‘Roja’ es la vuelta del arquero Claudio Bravo. Por otro lado, Lionel Scaloni anunció a los convocados de Argentina, segundo rival de Perú en esta fecha doble. La novedad es el regreso de Ángel Di María, tras no ser convocado en la fecha anterior.","correo","07/11/2020"
"La FIFA suspende tres fechas a Carlos Zambrano","Duro castigo para el ‘León’, titular indiscutible para el técnico Ricardo Gareca. La Comisión Disciplinaria de la FIFA se basó en el artículo 12, inciso H, del Código Disciplinario para sancionar a Carlos Zambrano. El documento indica que ‘los jugadores serán suspendidos al menos 3 partidos por agredir (propinar codazos, patadas, puñetazos, escupir) a un adversario u otra persona que no sea oficial de partido’. Como se recuerda, el ‘León’ derribó al brasileño Richarlison con un codazo en el duelo ante Brasil en Lima.","correo","07/11/2020"
"Universitario salva empate y Cristal hoy puede sacarle cinco puntos","Universitario de Deportes volvió a tropezar en el Grupo A de la Fase 2. Esta vez no con una derrota como ante Cienciano (1-0), sino con un peleado empate de 2–2 ante Cantolao. Nelinho Quina (47’) y Alejandro Hohberg (65’) anotaron para los cremas, que estuvieron abajo en el marcador en dos ocasiones. ‘Hay que mejorar. Pudimos empatar a pesar de que se nos hizo cuesta arriba en algún momento. Toca trabajar y ahora pensar en el partido contra UTC’, declaró Quina al término del partido. En tanto, Sporting Cristal puede aprovechar el empate crema y sacarle cinco puntos de ventaja hoy, si es que vence a San Martín (6.00 pm.). Los rimenses son líderes del grupo.","correo","07/11/2020"
"Ahmed y un comienzo roto estreno en Alianza","Que el 4–0 sobre Melgar en la fecha anterior era el inicio de una nueva etapa en Alianza Lima. Sin embargo, ayer ante Llacuabamba (2–2), todos los fantasmas de la pésima campaña volvieron a aparecer. Y es que el debut de Daniel Ahmed como entrenador del cuadro blanquiazul pintaba para ser una completa fiesta... pero terminó siendo un doloroso empate por el trámite del partido y la solidez con que el rival terminó por hacer sufrir al cuadro íntimo. Patricio Rubio abriría la cuenta a los 15’, tras aprovechar un rebote de Carlos Beltrán y superar al arquero Mario Ovando. Sobre el final del primer tiempo, Kliverth Aguilar (39’) anotaba el segundo y parecía sentenciar un partido hasta entonces sencillo. Con el gol, los ‘Mineros’ –que pelean por no descender– crecían y jugaron con la pericia de los blanquiazules. Cuando el reloj marcaba los 90’, Kevin Santamaría encontró el balón en el corazón del área sacó el remate para sentenciar el 2–2.","correo","07/11/2020"
"La CPI es un tribunal de justicia internacional permanente","La CPI es un tribunal de justicia internacional permanente, ente desde 2002. que se rige por su propio instrumento constitutivo establecido en 1998. Con sede en la ciudad de La Haya, considerada la meca del Derecho Internacional, en Países Bajos, su jurisdicción es universal siendo a la fecha 124 sus Estados Partes Venezuela (2001) y Perú (2002). La CPI es el más extraordinario avance del derecho penal internacional contemporáneo desde el Tribunal de Nüremberg (1945), que ha venido a revolucionar el sistema jurídico planetario al determinar la individualización de la responsabilidad penal. A diferencia del derecho nacional o incluso de los Estados donde existe un solo poder judicial, en el sistema internacional se cuenta con una diversidad de cortes o instancias judiciales.","correo","07/11/2020"
"Detención de una mutación del coronavirus en Dinamarca","La detección de una mutación del coronavirus en Dinamarca ha alertado al gobierno y los expertos del país, pues podría suponer un gran riesgo para las vacunas que se están desarrollando y podría modificar su agresividad y transmisibilidad. Mientras tanto, el Instituto Nacional de Salud (SSI) y la Organización Mundial de la Salud (OMS) indicaron hoy que aún es demasiado pronto para comprender qué supone esta variante del SARS-CoV-2.","correo","07/11/2020"
