"headline","content","newspaper","date"
"‘No juzgar por las apariencias","Muchos periodistas, muy reputados ellos, se animaron a defender a capa y espada a cierta actriz que acusaba a su esposo de maltrato. Una jueza orden medidas de protección para ella y le concedió la tenencia de sus hijos. Ahora un video aclara que el hombre sería la víctima. Eso demuestra que no debe mos juzgar por las apariencias.","trome","23/08/2017"
"Chofer detenido","La policía detuvo a un chofer que manejaba su auto en aparente estado de ebriedad y hacía maniobras temerarias en el interior de la playa de estacionamiento del aeropuerto ‘Jorge Chávez’, en el Callao. Efectivos de Seguridad Aeroportuaria intervinieron a Amir Ramos Manihuami (38) en su carro de placa D9G378. En la comisaría se negó a pasar el dosaje etílico. El coronel PNP Alfredo Vildoso manifestó que el conductor, sin motivo aparente, ingres al terminal portuario y estuvo a punto de chocar con otros vehículos cuando intentó salir del lugar.","trome","23/08/2017"
"Muere en accidente","Rosalina Matos de Portugués (60), otra de las víctimas, viajaba junto a su esposo Esteban Portugués (62). En tanto que Rubén Sivano Ahuanari (45), quien pasó el fin de semana con su familia, regresaba a la labor ya que trabajaba como electricista. ‘Dos te bendiga’, recordó su esposa. Los occisos fueron Roberto Zegarra, José Becerra Ortega, quienes, según sus familiares, también trabajaban trasladando a artistas folclóricos a diferentes lugares.","trome","23/08/2017"
"Roban 6 mil soles en banco","Sin realizar un solo disparo y con gran astucia, una mujer y un hombre robaron más de 6 mil soles en una agencia bancaria, en Jesús María. El hecho ocurrió el mediodía de ayer, en la agencia de Interbank de la cuadra 14 de la avenida Armando Márquez, Una mujer le pidi ayuda a una trabajadora del banco para retirar 100 soles del cajero automático y cuando la víctima dej su ventanilla, el otro ladrón se acercó a la caja y se llevó la plata de uno de los cajones.","trome","23/08/2017"
"Gananadores de los 3 premios de $/.500","NA","trome","23/08/2017"
"Sinestrategia","Sergio Tejada preguntado: Hay una estrategia cuestionado por su colega de bancada Daniel Salaverri, quien expresó: Por qué después de 70 días se ofrece como mediador de unas negociaciones que ya se frustran. Una conjunta entre los ministerios de Educación y del Interior? Y él mismo se responde: Parecería que cada uno va por su lado.","trome","23/08/2017"
"Nueva chapa","Héctor Becerril le ha puesto una nueva chapa a Jorge del Castillo. Dicen que él lleva y trae en el diálogo entre los maestros y la ministra. No me diga...","trome","23/08/2017"
"Todos a clases!","Nuestros niños son primero. Porque merecemos una mejor educación, mejoramos las condiciones para nuestros maestros. 1) Desde noviembre, los maestros ganarán entre S/ 2000 y S/ 3500 según su escala. Jornada de 30 horas pedagógicas. 2) 200 millones de soles para pagar la deuda social del sector educación. Priorizando a los maestros. Maestros contratados tendrán CTS y subsidio por luto y sepelio desde septiembre de 2017. 4) O Maestros nombrados podrán jubilarse de forma voluntaria a partir de los 55 años. 5) Talleres de profundización antes de la Evaluación de Desempeño. Con estos avances nos beneficiamos todos!","trome","23/08/2017"
"Adelanta la delincuencia","En todas partes. A tres cuadras de la Plaza de Armas, frente a una estación del Metropolitano, delincuentes ingresaron a galera y no encontraron celulares. Tras una breve inspección de diez minutos, la mayoría salió triste, pues aseguraron que todo había sido consumido por el fuego, incluso los estantes de metal. Algunos apenas pudieron rescatar sus cajas registradoras chamuscadas. Las diligencias solo se realizaron en los 25 pasajes del primer piso de la galera, donde todavía puede notarse el humo tóxico del incendio. No se han dado ingresos en los pisos superiores, pues pertenecen a la empresa JPG Inversiones SAC.","trome","23/08/2017"
"Asaltan Metro a combos","Delincuentes disfrazados de trabajadores de limpieza robaron tienda a solo tres cuadras de Palacio. Destrozaron vidrios de las ventanas y cargaron con celulares. Contantes vestidos de trabajadores de limpieza de la Municipalidad de Lima entraron a combos a un supermercario y robaron modernos equipos celulares de los stands de venta. Alas cinco de la madrugada, aprovechando la oscuridad, seis ladrones en dos vehículos, uno de ellos tipo Van, llegaron hasta el frontis de Metro ubicado en la cuadra 2 del jirón Cusco. Con un combo destrozaron un de los gruesos ventanales para poder ingresar al local, donde parte de la banda amenazó a los vigilantes, quienes no portaban armas de fuego. Mientras torrateros treparon hasta delos modulos de venta, donde con gran rapidez y agilidad felina cogieron los aparatos telefnicos valorizados en varios miles de soles. Con el motor encendido, los hampones abandonaron una caja de herramientas en el interior del supermercado. Peritos de Criminalística recogieron algunas huellas, pero los testigos habrían usado guantes quirúrgicos.","trome","23/08/2017"
"Per fusión","La causa peruana es un plato integral y hoy será parte de Per Fusión: el evento gastronómico que se realizará en Jesús María para intercambiar experiencias, técnicas e insumos en la cocina latinoamericana. Se presentará con la diversidad de sabores que da la papa y distintos rellenos, como el pache, que es especie sostenible en Perú. Ante emergencia, Plan para ayudar a peruanos en Venezuela. Si la situación empeora, ya que se vive en emergencia, el gobierno tiene un plan de contingencia y es que se hará un plan de emergencia para ayudar a los compatriotas en Venezuela. Esto lo señaló el canciller Ricardo Luna, quien indicó a la prensa que hay un plan de contingencia interna y externa, y que se enfatizarán en insumos de la Amazonía (truchas, paiches, ajíes y demás frutos cítricos), que brindan excelentes texturas, sabores y colores. El evento reúne a destacados chefs de Perú, Argentina, Bolivia y Brasil, así como dueños de restaurantes y estudiantes de gastronomía. Para ayudar a los compatriotas en el llamado país hermano. Está previsto que el ministro de Relaciones Exteriores viaje a Colombia, Ecuador, Venezuela, Guyana, Trinidad y Tobago, Suriname, Guyana Francesa, Curazao, Aruba, San Martín, Martinica, Santa Lucía, Barbados, República Dominicana, Haití, Jamaica, Bahamas, Cuba, México, Guatemala, Honduras, Nicaragua, Costa Rica, Panamá, Belice, El Salvador, Colombia, Ecuador, Venezuela, Brasil, o las truchas, que también hay en Perú, ros de Argentina y Bolivia, indicaron los organizadores. Se presentar con la diversidad de sabores que da la papa y distintos rellenos, como el pache, que es especie sostenible en Perú.","trome","23/08/2017"
"Carro hace volar a inspector","Jonathan Calero Ramírez (21), inspector de la Municipalidad de Lima, se salv de milagro, luego de ser embestido por un auto colectivo y levantado en vilo más de 100 metros en la Vía de Evitamiento, en el Rímac. Según la comuna capitalina, el agente intervino al conductor Carlos Sánchez León por estacionarse en una zona indebida para recoger pasajeros. Le dije que se abra a su izquierda e hizo caso omiso... El señor arrancó y me embistió, relató Calero Ramírez, quien sufrió daños leves. El agresor fue conducido a la comisaría del Rímac.","trome","23/08/2017"
"Jacqueline Zevallos brilla con las joyas","Viene de una generación de joyeros. De niña acompañaba en el taller a su abuelo, quien hacía los más hermosos trabajos en plata. Estudió administración, pero consiguió descubrir que su verdadera vocación era la joyería. Entonces creó la marca: Aura. Viajó a Estados Unidos para captar más clientes y conocer las últimas técnicas en Uruguay y Argentina. Además, participa en ferias internacionales, cuenta con un taller en Los Olivos y un showroom en Miraflores para ventas. Viene de una familia joyera, ¿cómo es que decides que esta sea tu profesión? Mi bisabuelo, tatarabuelo y mi abuelo fueron joyeros. Terminé la universidad y tenía que hacer un proyecto de una empresa, me venían la necesidad de producir, así que estudié en el Senati. Al inicio fue un hobby hasta que empecé a hacer mis primeras piezas y comprendí que estas eran una carrera para toda la vida. Además, tenía la responsabilidad de ofrecer joyas de plata, producto bandera peruana. Qué recuerdos tienes de tu infancia junto a tu abuelo? Lo veías sentado en mesita. En cada Navidad y cada cumpleaños recibíamos aretitos de oro con perlitas, él también les hizo los aretes de matrimonio a mis padres y mis tíos. Tengo entendido que estudiaste a fondo la joyería... Tuve una enseñanza integral llevándome desde inglés, computación, que me ayuda a hacer cálculos, gestión de calidad, organización, calado, soldadura, fundición. He llevado cursos de perfeccionamiento en otras técnicas. Es complicado hacer un trabajo en plata? Te puedo decir que la joyería tiene arte, física, química, matemática, metalurgia, pero sobre todo paciencia y mucho amor. La característica principal de tu empresa es hacer figuras peruanas... Es para preservar nuestra cultura. El peruano debe comer un buen ceviche, tomar un buen pisco sour y tener una joya peruana, que es el complemento perfecto. Donde tienen más demanda tus productos? Tenemos un socio estratégico en la parte comercial que es Promper y Mincetur. Hicimos una normativa técnica de la joyería peruana, que consiste en que se hagan joyas con un proceso correcto y garantizada la materia prima de calidad. Nuestro proveedor lleva la plata y el oro a las mejores joyerías del mundo. Viajas para conocer nuevas tendencias? He viajado a Estados Unidos para presentar nuestra empresa y ver posibles clientes, voy a talleres de expertos en Uruguay y Argentina. Promper es nuestro principal socio, también estamos en la ruta exportadora. Qué dice el público extranjero del que haces? Participamos en ferias como Per Mucho Gusto; en Tacna, dónde los clientes fueron chilenos y tenían buena apreciación de las joyas. En la feria Nuestras Manos, más del 95% fueron clientes turístas de Londres, Japón, Alemania, Suiza y Suecia. Qué vendes más? El escudo, la bandera y el mapa del Perú. Cuál es tu público objetivo? Vendemos de los 25 hasta los 70 años que quieren algo bueno, los que renuevan sus votos matrimoniales, es un público variado. Te capacitas siempre? Todo el tiempo. Es importante capacitarse para ser competitivos, hay que innovar en los diseños y en las técnicas, si no hubiese estudiado esto, no hubiera avanzado tanto. Cuál es tu línea? La máxima de diseño de autor contemporáneo, plasmando mi ADN en las joyas que representan, las joyas seguirán existiendo aun cuando nosotros no estemos. Qué compran los hombres oro o plata? Plata, por seguridad, el oro es para ocasiones especiales. Cómo está tu control de calidad? Hacemos un análisis de la materia prima, Mincetur nos ha auditado y ve con qué componentes trabajamos, estamos en capacidad de exportar. Qué piensas de la minería ilegal? Es algo que daña no solo al planeta sino también a muchos sectores, nosotros trabajamos el uso correcto del agua y los insumos químicos. Nos llaman para ofrecernos plata y oro, pero no compramos de dudosa procedencia. En qué etapa de tu vida profesional estás? Siento que estoy en el inicio y que tengo un camino por recorrer, queremos entrar al mercado internacional porque la idea es que nuestras joyas brillen en el mundo. Cómo afrontas ahora que la economía está estanca? Es un momento para renovarnos y ver cosas pendientes, ampliar el mercado, la joyería es internacional, hemos tenido más clientes extranjeros. De dónde vienen las mejores joyas? Italia es la cuna de la joyería, en América Latina, Perú pertenece a una riqueza extraordinaria, Colombia y México están repuntando. Qué es lo más difícil para ingresar al mercado? Que el público limeño no sepa valorar nuestro. Qué consejos les darías a los emprendedores? Perseveren, es algo gratificante que las personas de sus apreciaciones y sepan mejorar para seguir creciendo, esto es un trabajo enriquecedor, pero debes ser dedicado, responsable con tus clientes, a largo tendrá sus frutos.","trome","23/08/2017"
"Peruano campen en Matemática","El Perú se coronó campeón sudamericano escolar, con la delegación de cuatro estudiantes de secundaria que lograron dos medallas de oro y dos de plata, en la Olimpiada Matemática de Países del Cono Sur. La competencia fue del 13 al 21 de agosto en Guayaquil, Ecuador. Daniel Benavides, Diego Lázaro, Renzo Balzar y Joseph Altamarano, alumnos del colegio Saco Oliveros, superaron a sus pares de Chile, Argentina, Brasil y otros.","trome","23/08/2017"
"Camioneros saquean mercadería","Pobladores del distrito de Ocoa (Camaná), auxiliares al chofer y a su ayudante, se llevaron la carga completa de un camión que había sufrido un accidente en el kilómetro 772 de la carretera Panamericana Sur. Cuando llegó la policía, casi todo el cargamento había sido robado.","trome","23/08/2017"
"Loco del martillo","Hoy en día, uno pensaría que...","trome","23/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","23/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","23/08/2017"
"NA","El juez Huamani ordenó...","trome","23/08/2017"
"Lugares donde CELEBRAR...","Parque Kennedy (Miraflores) con Caf 10Mil, hasta el domingo. Villa Rica (Teatro Municipal). Este viernes, en todo el cargamento había Los moradores, lejos de haber sido robado.","trome","23/08/2017"
"Para Ana María Busucaldad, 45 gramos, maestra de la escuela E I E Biblioteca Pública de Lima dice:","El café láser es este viernes un tributo a pequeños productores industriales, ex Expreso Andino (café) portadores, espresso, pisco, nuevo y jugo del limón) Mañana arranca Expo Café, distribuidores y consumidores, Se estima que el 50% de peruanos toma una tacita de café al día, aunque el consumo está bajo de Colombia y Brasil. Además, muchos no saben que es un excelente antioxidante y beneficioso para el corazón y la concentración. De él dependen más de 220 mil pequeños productores. ExpoCaf será en octubre en el Parque de la Exposición.","trome","23/08/2017"
"Del Callao y Huáycán E Premian a comisarios","Por su lucha contra la delincuencia, dos comisarios fueron galardonados tras ocupar los primeros lugares en el concurso Buenas prácticas en seguridad ciudadana. Uno de ellos fue Juan Benavides, del Callao, quien tiene 106 efectivos a su cargo y trabaja con juntas vecinales. También fue premiado Marco Pejerrey, de Huáycán.","trome","23/08/2017"
"En Japón existen construcciones realmente increíbles, pero hay una que llama la atención","Es el puente que une las localidades Sakaiminato y Matsue, que es igualito a una montaña rusa. La impresionante estructura parece elevarse sobre una cúspide, tiene 17 kilómetros de largo y 25 metros de ancho. Es el tercer puente más grande del mundo y su nombre es ‘Eshima Ohashi’.","trome","23/08/2017"
"Agosto del 2017 México E Miss Bum Bum templada de Messi","Suzy Cortez, la sensual modelo, encabeza la lista Mark Wahlberg, Dwayne La Roca Johnson y Vin Diesel. Gracias a su paciencia en las películas Transformers, Ted o Guerrera de papás; el actor Mark Wahlberg—según la revista Forbes— es el mejor pagado de Hollywood con US$68 millones. DWAYNE LA ROCA JOHNSON UNIVERSIDAD PERUANA DE INTEGRACIÓN GLOBAL RESOLUCIÓN No 099–2007 – CONAFU ENFERMERA INGENIERA CIVIL EXAMEN DE ADMISIÓN 10 DE SETIEMBRE PROMOCIÓN: 936 842 647 INSCRIPCIÓN S/.155 Válida hasta el 06 de setiembre 275 0500: 3 Av. Circunvalación 4653 – Surco www.upig.edu.pe informes@upig.edu.pe Donde aparece luciendo la camiseta del 70. Siempre hinchando por mi equipo de Messi, escribió la curvilínea muchacha, quien tiene miles de seguidores. En segundo lugar tenemos a Dwayne La Roca Johnson con 65 millones de dólares y en tercera ubicación está Vin Diesel con 54.5 millones. Algunos más rezagados tienen a Adam Sandler (50.5 millones) y Jackie Chan (49 millones). En la lista de Forbes; que calcula los ingresos entre junio del 2016 y del 2017 están los 20 primeros galanes y causa gran trastorno no ver nombres de grandes estrellas como Leonardo DiCaprio, Johnny Depp, Ben Affleck, Brad Pitt, Harrison Ford o Will Smith.","trome","23/08/2017"
"Comunicado","La Municipalidad de Lima se suma a los homenajes que viene realizando el Arzobispado de Lima y los padres de la Orden de Predicadores del Perú (Convento de Santo Domingo de Lima), a nuestra patrona Santa Rosa de Lima con motivo de conmemorarse los 400 años de su fallecimiento. Ven mano de Dios en el cielo Los habitantes de la localidad de Teixeira de Freitas (Brasil) quedaron impresionados con lo que ellos llaman una vista apocalíptica; ya que una extraña nube con forma de brazo parecía que se iba a estrellar contra la tierra. Algunos de los que apreciaron este fenómeno dijeron creer que un meteorito iba a impactarlos, otros que se formaba un tornado y los más religiosos afirmaron que se trataba de la mano de Dios. Municipalidad de Lima Las reliquias de la Santa Patrona de Lima serán recibidas el jueves 24 de agosto a las 7:30 a.m., y permanecerán hasta las 3:00 p.m. del mismo día en el Palacio Municipal. Se invita a los vecinos de Lima que deseen venerar a Santa Rosa de Lima, acudir al Salón de los Espejos del Palacio Municipal y sumarse a estos actos de reconocimiento como parte del peregrinaje que vienen recorriendo las reliquias de nuestra Santa Patrona. Lima, miércoles 23 de agosto","trome","23/08/2017"
"Avuelta de Jefferson Farfán","Está ligado a varios compromisos. Luego de estar ausente por casi 17 meses fue perdonado en la Videna, pero tendrá que cumplir algunas reglas establecidas para volver a ganarse la confianza del comando técnico. Trascendió que una de ellas fuera que desde que arribe a Lima, el 27 de agosto, deber pensar, comer y soñar fútbol con la bicolor. Apenas aparezca en el aeropuerto Jorge Chávez el personal de seguridad de la Federación lo llevará sin escalas a la Videna para que permanezca concentrado con sus demás compañeros. No habrá salidas ni permisos especiales para ir a sus domicilios. El delantero del Lokomotiv de Mosc ya estará al tanto de las medidas. No es el único, pues todos los extranjeros que empiecen a llegar desde el sábado tampoco podrán ir a sus domicilios, sino a concentrar en la sede de la FPF. Ayer, la selección continuó con sus prácticas con miras a los partidos ante Bolivia (31 de agosto) y Ecuador (9 de septiembre) y contó con las incorporaciones de Aldo Corzo y Luis Abram. Haces sombra Anoche arribó el central Christian Ramos, quien fue liberado por su club Emelec. La Sombra violó roja en el duelo ante Defensor y al no ser considerado para el finde semana semanal se decidió liberarlo para que se una a la selección.","trome","23/08/2017"
"El portero Pedro Gallese se lesionó anoche","En el duelo entre Veracruz y Pachuca, y qued descartado para enfrentar a Bolivia y Ecuador. El primer diagnóstico arroja que el arquero de la selección tiene una luxación expuesta del segundo dedo derecho al chocar con el poste de su arco, cuando trató de impedir un gol en el primer tiempo. Gallese salió en camilla del campo y fue trasladado a un hospital en México. All se le realizaron exámenes médicos para que sea operado en las próximas horas. El comando técnico llamó de urgencia a Leao Butrón. Comando técnico exige máximo compromiso a Jefferson Farfán x el domingo arriba a Lima y apenas llegue al aeropuerto será trasladado a concentrar en la Videna. Fancy Bears, grupo de hackers rusos, destapó que los argentinos Carlos Tevez, Gabriel Heinze, Diego Milito, Walter Samuel y Juan Sebastián Verón fueron acusados de dar positivo en el Mundial Sudáfrica 2010. Me siento preparado para jugar donde sea José Carvallo Queremos que nos devuelvan los puntos que ganamos en cancha y no se vulnere el deporte Mauricio Soria, DT Bolivia La falta de Bolivia existió, así que Perú y Chile deben sumar tres unidades Gerardo Acosta, abogado Por. a del saque somos camecita... Todo se sabe. Ya me contaron que la chamaquita que es amiga de dos causas, de un comando técnico, es la que hace y deshace cuando son locales en el estadio que se ubica al costado del río. Da órdenes por radio a los equipos y mascotas para que salgan al campo. También lo cuadra al comisario y un poco es la que cierra las cámaras de las duchas de los vestuarios. Espero que no se le vaya la lancha y le haga los cambios al morochito. Es tan agrandada, que aseguran que cuando vendan al club es con ella incluida. La Sucesora le dej todos los tips para ser una buena anfitriona. Plop... El muchachos parte 2º está incómodo, porque no le traen los refuerzos. Aqu se pone en plan y exquisito porque en su país solo lo conocen como movitador. Quiso impresionar con su pantalla de cine en la cancha cuando lo contrataron, pero es puro toco toco. En La Plata es bien recordado, porque el Cholo Simeone le metió 7–0 con Estudiantes en el clásico. Asuuuy... La dica que el Pepín le guerrea a los clubes grandes solamente contratando un buen preparador físico. Le basta y le sobra con ese detallito. Y que no se arañe porque es la realidad y eso es un mérito suyo, ya que elige bien al hombre que le hace la chamba. Antes fue el argentino Martín Bresan. Ahora, por segunda vez, es el gaucho Jorge Luis Fleitas, quien le metió un cabezazo a Miguel Company en un Cristal–U en la Copa Libertadores del 99. No es un chisme que le den todo masticado, porque lo reconocen sus pupilos. As es... Mi tido a los familiares de Luis Pizarro, exdirectivo y abogado de Alianza Lima, que falleció de infarto el último sábado en Argentina. Me pasan la voz que Claudio vino desde Alemania para el sepelio. No eran familia, pero sí muy cercanos. Me voy, soy fuga.","trome","23/08/2017"
"Renovación de refugio fue negada","La medida cautelar solicitada por la defensa de Eyal fue aceptada por el juzgado. Esto significa que la resolución de sanción está en suspenso y él puede realizar todas sus actividades con normalidad como si no tuviera ningún problema migratorio.","trome","23/08/2017"
"Denuncian a hijo de Miguel ‘Chato’ Barraza","Ismael Barraza fue denunciado por su ex pareja, Luciana Viale, por intento de feminicidio y maltrato físico. Según Luciana, el hijo del cómico la ha agredido desde 2016, incluyéndose episodios recientes. Luciana mencionó que terminó con lesiones en brazos y piernas tras un incidente ocurrido el sábado pasado. Por su parte, Ismael afirma ser un buen padre y tener pruebas que desmienten las acusaciones.","trome","23/08/2017"
