"headline","content","newspaper","date"
"Labios cuidados","No olvides delinearte los labios, pero tampoco marques demasiado el contorno de tu boca. Lo único que conseguirás será verte exagerada.","trome","05/08/2017"
"Gran alimento","Pese a su frágil apariencia, el perejil tiene un efecto poderoso en la alimentación, sobre todo durante la menopausia. La gran cantidad de micronutrientes y minerales que contiene previene los cálculos renales.","trome","05/08/2017"
"Supera la menopausia con perejil","Utiliza azúcar en tus uñas!  Ianicure On  La hormona que tiende a disminuir con los años, pero que es necesaria para evitar enfermedades cardiovasculares, regular el colesterol y prevenir la osteoporosis. Además, el perejil es una buena fuente de vitamina K y en infusión, previene los cálculos renales.","trome","05/08/2017"
"Piellozana","Las mascarillas de barro son desintoxicantes y ayudan a limpiar los poros de la piel, permitiendo respirar. Tu cutis lucirá más suave y radiante.","trome","05/08/2017"
"¡No hables mal de tu papá!","Es importante que te conviertas en el puente para que el padre de tus hijos construya una buena relación con ellos. Si estás separada, no hables mal de él.","trome","05/08/2017"
"La carismática y divertida actriz cómica Giovanna Valcercel abre su restaurante para paladares tan exigentes como el suyo","Se llama *Bolichera2335*, local al que le pone toda su vehemencia y energía. ¿Cómo elegiste el nombre?  En un lonche entre amigas. Por ah salió ‘Bolichera2335’, el nombre de una embarcación de pescados y mariscos.  ¿De qué tipo de comida eres fan? De todo tipo: leche de tigre, cebiche al rocoto y ceviche a la limeña, así como sudados. Hemos trabajado mucho en cada plato para no ser un local más, sino el restaurante.  ¿Cuántos platos tienes en tu carta? Más de 40. Además de los potajes marinos, también ofrecemos canes y parrillas. Ala primera que le dé cuenta de esto, en la avenida Almirante Miguel Grau, Lince, se dar cuenta de eso.  ¿Dónde compras los insumos? En el terminal pesquero y las verduras, en el Mercado Central. Es la única manera para ofrecer platos frescos.  ¿Qué es lo más importante en tu negocio? El cliente es nuestra luz y por eso, me gusta escucharlo y conocer sus gustos.  Un consejo a la mujer emprendedora? Todo lo que sueñe, se hará realidad si se lo propone.","trome","05/08/2017"
"Formas de mostrar afecto","Los humanos. Sin embargo, por la manera en que envolvemos el cuerpo de otra persona con los brazos, expresamos diversos sentimientos.  Es uno de las muestras de afecto más comunes y utilizadas entre los seres humanos. Sin embargo, por la manera en que envolvemos el cuerpo de otra persona con los brazos, expresamos diversos sentimientos.  Protector: Rodea la espalda Palmaditas: Cuando llevas un brazo al costado de otra persona, cubriendo la espalda, varias palmadas le recuerdan lo mucho que te importa su vida. Del baile lento: De costado, casi expresan miedo. Un delos dos envuelve la cintura del otro, mientras esta persona se va. En recepción de los brazos, por encima delos hombros. Buscan darse sostén en la espalda ala otra persona. Abrazo típico entre amigos: Cada brazo rodea el torso del otro, mientras ambos se entrelazan con fuerza. Palmaditas: Cuantas veces?","trome","05/08/2017"
"Remuneración promedio","Una realidad es conducir una camioneta, camión o tractor, y otra muy diferente, operar una maquinaria pesada. Este oficio exige un conocimiento especial que, en la actualidad, tiene gran demanda en sectores como minera y construcción y del que puedes aprender para mejorar tu empleabilidad o ingresar rápidamente al mercado laboral.  La particularidad de este trabajo es mover mucho tonelaje y para eso se necesita tener no solo conocimiento de manejo, sino también de mecánica hidráulica, neumática y eléctrica. Puedes estudiar en Tecnológico Real Camogliano, director zonal Lima–Callao del Servicio Nacional de Adiestramiento en Trabajo Industrial [Senati], explica que el profesional técnico que acciona estos grandes equipos debe estar altamente capacitado para aplicar conocimientos tecnológicos, interpretar planes mecánicos, instalar sistemas de seguridad, cambiar accesorios de carrocerías, realizar trabajos de soldadura, diagnosticar fallas de forma oportuna y controlar la operación del equipo pesado durante el manejo. Es decir, tener una preparación integral para desempeñarse mejor, ya sea frente a un cargador frontal, retroexcavadora o motoniveladora.  Hace unos años que esta carrera tenía un déficit de operarios calificados, ya que la mayoría de trabajadores de este tipo aprendieron su oficio de manera empírica. Hoy, un profesional está percibiendo un sueldo de entre 2 y 7 mil soles.","trome","05/08/2017"
"Oportunidades","El fenómeno de El Niño Costero, durante el último verano, afectó principalmente seis regiones: Tumbes, Piura, Lambayeque, La Libertad, Ancash y Lima Provincias. En razón de ello, el Gobierno ha planificado la reconstrucción, la cual va a demandar mano de obra para arreglar y cambiar la infraestructura deteriorada. Fortalecimiento de las orillas de los ríos y rehabilitando diques (represas) son algunas de las faenas que se necesitarán.","trome","05/08/2017"
"Vanessa Tello anuncia el nacimiento de su bella hija","La modelo y nutricionista Vanessa Tello anunció el nacimiento de su primera hija. Con un tierna foto, Tello contó que su hija vino a este mundo el primero de agosto a las 7 de la noche. Durante el parto la acompañó su pareja, Juan Manuel Vargas, quienes son un exitoso empresario.","trome","05/08/2017"
"Queledad de Ollanta Humala","En los audios del caso Madre Carhuahnncho, se revela parte de la compra de testigos. Por parte de Ollantai, la compra de testigos está ligada a Humala, y el poder de sacar a sus hijos por parte de Humala. Nadine Heredia, del Perú, declaró que podría salir del país con sus hijos. La exprimer dama intentó alterar su libertad condicional durante la realización de la pericia de las agendas. Ambos pertenecían a una organización criminal basada en las fronteras nacionales y por eso son investigados por delito de lavado de activos.","trome","05/08/2017"
"Sus frases","Soy como el que tiene soroche cuando sube el cerro, dijo Ollanta Humala sobre Fuerza Popular, acusándola de corrupción. Eso le puede pasar a cualquiera que tenga su compaera repudiada por una jauría de cobardes que solo saben criticar. Nadine comentó: No sé qué estudiar... la calle está dura. Tiene que ser algo en lo que podamos encontrar trabajo al toque.","trome","05/08/2017"
"Consejos para encontrar TRABAJO en la sección TODOS LOS SÁBADOS","El Puente colgante tiene 494 metros de largo y 85 metros de altura. Promete convertirse en una atracción turística para los amantes de deportes extremos y los Alpes suizos. Pamela Prati, una actriz, modelo y cantante italiana, parece tener 30 años, pero en realidad tiene 58. Confesó que el secreto para mantenerse joven es una estricta rutina de dieta saludable y ejercicios.","trome","05/08/2017"
"Ranking de razas de perros más astutas","Entre las razas de perros catalogadas como las más inteligentes se encuentran: Border Collie, Caniche o poodle, Pastor alemán, Golden Retriever y Doberman. El Border Collie es capaz de recordar largas series de órdenes y ha sido pastor, guardián y terapeuta. El Caniche siempre está dispuesto a seguir a su dueño. El Pastor alemán necesita juegos de agilidad, destreza y ejercicio físico. El Golden Retriever es educado y de carácter afable y bondadoso.","trome","05/08/2017"
"Lo atraparon","Un ratero se escondió debajo de la cama y fue capturado. Brando Urbano Muñoz, junto a Juan Del Castillo Flores, cogoteó a un enfermero para robarle el celular y productos de belleza por un valor de mil 200 soles, en el Cercado de Lima. Serenos los atraparon y encontraron lo robado en el fondo de una cocina.","trome","05/08/2017"
"Denuncian a culpables de incendio","La Fiscalía denunció penalmente a cuatro presuntos responsables del incendio ocurrido en noviembre del 2016, en una sala del cine UVK de Larcomar (Miraflores), que causó la muerte de cuatro personas. Se denunció por homicidio culposo a Arun Kumbar, Mónica Ubilla y Luis D’Angelo, mientras que a Carlos Llerena por presunto delito contra la administración pública.","trome","05/08/2017"
"Alianza Lima tiene 13 juegos invicto","Pablo Bengoechea, técnico de Alianza Lima, menciona que no van a sentir presión y todo sigue igual desde el inicio del camino. Koichi Aparicio, defensa de San Martín, dice que no importa que el estadio esté lleno, teniendo la pelota complicarán a Alianza. Orlando Lavalle, DT de San Martín, expresa que no se olvidará del amor hacia Alianza.","trome","05/08/2017"
"El argentino Alexi Domínguez en la ‘U’","‘No creo que vayamos a sentir presión. Todo es igual a cuando empezamos el camino, el 5 de enero’. Pablo Bengoechea, técnico de Alianza Lima, reflexiona sobre el estado emocional del equipo.","trome","05/08/2017"
"Neymar se presenta en el Parque de los Príncipes","Tras semanas de rumores y negociaciones, Neymar fue presentado en el Parque de los Príncipes con la camiseta del PSG. Expresó su alegría y deseos de ayudar al equipo a conquistar nuevos títulos. Descartó que su salida del Barcelona fuera por dinero, enfatizando que su decisión fue guiada por su felicidad personal y familiar.","trome","05/08/2017"
"Yotún debutó con Orlando City","Yoshimar Yotún debutó con Orlando City en la MLS, mostrando habilidades comparables a las de Toni Kroos. Su incorporación al equipo estadounidense marca un nuevo capítulo en su carrera profesional.","trome","05/08/2017"
"SALA RATIFICA PARA OLLANTA Y NADINE","NACIONALISTAS DICEN QUE ES INJUSTO Y ANTICONSTITUCIONAL NUEVO RECURSO: CONGRESISTAS AFIRMAN QUE ASÍ TERMINAN LOS CORRUPTOS Den ejemplo a sus hijos Mi amigo Gary llegó al restaurante por sus tallarines rojos con pollo, papa a la huancaina y una jarra de emoliente. ‘María, es triste la situación de los esposos Ollanta Humala y Nadine Heredia. Imagínate, papá y mamá presos, mientras sus hijos, los tres en edad escolar, no los podrán ver durante mucho tiempo. En realidad, lo que más pena da es cómo han quedado esos niños, a los que sus abuelos y tíos tienen que atender y cuidar. En la vida de cada familia pueden darse distintas circunstancias por las que papá, mamá o ambos están ausentes. La cárcel es una de las más terribles, pues en este caso, la falta no solo deja tristeza, vacío y soledad, sino también muchas preguntas cuyas respuestas pueden llevar a reproches, vergüenza y resentimiento. Es un daño moral terrible. Los padres asumen una gran responsabilidad cuando deciden traer hijos al mundo. No solo implica el deber de alimentarlos, vestirlos, procurar que estén sanos y que crezcan fuertes, sino también educarlos y formarlos como personas de bien. La mejor forma de educar a un hijo es con el ejemplo, pues es bien sabido que el hogar constituye la primera escuela de los niños. Los ejemplos de actitud y comportamiento con los demás, por parte de los padres, influyen enormemente en el desarrollo de la personalidad y de las habilidades sociales de los hijos. De ello depende mucho la manera en la que enfrenten la vida. ¿Qué hermoso es cuando un hijo admira a su padre, se siente orgulloso de él y trata de imitarlo? Pero lograr eso es una tarea difícil, pues significa un trabajo diario, perseverante y de mucha paciencia. Los niños nacen con una imborrable herencia genética, pero sus vidas se van moldeando de acuerdo al entorno familiar y las relaciones sociales propias de su cultura. Las imágenes del padre y de la madre se van perfilando con sus aspectos positivos y negativos. Los hijos van pasando por etapas de imitación, adoración y también de reproche y alejamiento, aunque por lo general luego viene la reconciliación. ¿Pero qué buen ejemplo pueden dar Ollanta y Nadine si han mostrado una conducta reñida con los buenos principios? Los padres no solo debemos inculcar valores como la honradez, la honestidad, la sinceridad, la decencia y la solidaridad, sino también predicar con el ejemplo. De qué vale que la ex primera dama haya preguntado alguna vez: ‘Tan difícil es caminar derecho?, cuando ella misma iba a torcer sus pasos hacia el sendero de lo ilegal y delictivo. En este caso, para colmo, son la madre y el padre los que dan el mal ejemplo.’ Tiene razón, mi amigo Gary. Me voy, cuídense.","trome","05/08/2017"
"Alertas y denuncias al WhatsApp","Lo bueno es que aquel circo es gratis... Lo malo es que cada función te dura una luz roja! Se juega en el Monumental. Fin de la novela, ahora a hablar de fútbol y voltear la página. El resultado ante Bolivia será por juego, no por estadio. En el Día del Juez, el Poder Judicial se regala un fallo histórico y deja a Ollanta Humala y Nadine Heredia en la cárcel.","trome","05/08/2017"
"Sicarios balean joven desde auto","Plena luz del día y actuando con gran ensañamiento, dos sicarios asesinaron de seis balazos a Roy Lino Cayo Vega (22), en el Callao. El homicidio ocurrió a las 2:30 de la tarde de ayer, cuando la víctima transitaba por el cruce de las avenidas Santa Rosa y Esteban Salmón. Según testigos, los asesinos se desplazaban en un auto y al ver al joven lo interceptaron y acribillaron sin piedad. Aun con signos de vida, Roy Cayo fue llevado al hospital, pero en el trayecto falleció. Se sospecha de una venganza, ya que no le robaron sus pertenencias.","trome","05/08/2017"
"Chiquillo de 14 años muere por error","Un adolescente de 14 años de edad fue asesinado a balazos cerca de la casa de sus abuelos, al ser confundido con su hermano mayor, en el Callao. Darlyn Calderón, madre de la víctima, acusó a los hermanos Cori de ser quienes mataron a su hijo Xiomar, la medianoche de ayer, en el pasaje Las Gardenias, asentamiento humano Fray Martín de Porres. ‘Hace como un mes, los Cori, quienes venden droga, atacaron a balazos a mi hijo Pedro [18],’ señaló la desconsolada madre. Se trataría de un tema de rivalidad.","trome","05/08/2017"
"Detienen a ‘Alaraco’ por robo de medicinas","Detectives antirrobos capturaron a Sergio Meneses Crisanta (35), alias ‘Alaraco’, por haber participado en el robo de 194 mil soles en medicinas, en el Cercado de Lima. El auto de placa AJR–277 se salió de la pista y subió el sardinel. El chofer y sus acompañantes resultaron ilesos. A un lado se halló una botella de whisky. Según la investigación, el detenido sería uno de los que, en complicidad con el dueño de una botica, hurtó el lote de medicamentos del almacén de la empresa Farma Stefanos, de la cuadra 7 del jirón Paruro, Alaraco cayó con 930 soles en billetes falsos en el cruce de los jirones Hunuco y Mir Quesada, en Barrios Altos.","trome","05/08/2017"
"Auto se estrella en casa tras despiste","Por conducir en presunto estado de ebriedad, Hugo Sánchez Vásquez (27) se despistó con su moderno auto, derribó un árbol y una moto estacionada para terminar chocando contra el frontis de una casa ubicada en la cuadra 3 de la calle José Daza, frente al Estadio Nacional, Cercado de Lima. ‘El auto se salió de la pista y subió el sardinel. El chofer y sus acompañantes resultaron ilesos. A un lado se halló una botella de whisky,’ informó la policía.","trome","05/08/2017"
"G9 Ya es mamá! La modelo y nutricionista Vanessa Tello anunció el nacimiento de su bellísima sahana, su primera hija.","Con un tierno video, Tello contó que su hija vino a este mundo el primero de agosto a las 7 de la noche. Durante el parto la acompañó su pareja, Juan Manuel Vargas, un exitoso empresario. ‘No tengo palabras para decirlo agradecida que estoy con Dios y con la vida! Gracias a todos los que escriben y están con nosotros. Los abandoné un poco para disfrutar de este momento con mi nueva tribu’ escribió Vanessa en su cuenta de Instagram.","trome","05/08/2017"
"Doménica Delgado dijo que Brunella Horna sigue siendo su amiga, pese a que divulgó que la ‘Wawita’ estuvo con el congresista Richard Acuña en Punta Cana.","‘Viajamos en grupo, fue un viaje increíble, tampoco nos hemos peleado. No puedo hablar de terceras personas, respondo por mí, las dos estamos solteras y nos fuimos a divertir y pasarla bien. Lo único que sé es que ‘Bru’ está feliz’, indicó. Por otro lado, cada verborrea con Claudia Serpa porque le cuestiona su gusto por el ‘Pizzer’ y la ‘billetera gordinflona’. Soltera y no desea contar detalles de la relación que Horna tiene con el congresista Acuña.","trome","05/08/2017"
"Dilbert Aguilar dijo que quiere a Claudia Portocarrero como a una hermana.","‘Por qué me dej Claudia? Me dej por chato, ja, ja, ja. Mira, con Claudia somos hermanos, nos, familia. Nos queremos mucho. Es una gran mujer y madre’, precisó el cumbiambero.","trome","05/08/2017"
"El venezolano Keygh Peña habría encontrado el amor y sería la modelo Ruth Krüger la dueña de su corazón.","En las imágenes que presentan bajo el título ‘Amor, amor, amor’, se les ve abrazados en una discoteca de Lima y se sabe que también pasaron las Fiestas Patrias en Lunahuaná. De otro lado, Peña se solidarizó con Korina Rivadeneira por la situación que vive, al estar en la clandestinidad.","trome","05/08/2017"
"Shirley no respeta los códigos de convivencia, quizás le falte cariño, pues no me explicó cómo es que ahora está con Gel (Ricci), siendo mi amiga.","Detalló Mariana Zegarra, madre del hijo de la nueva pareja de la ‘Chica reality’. ‘Me da un poder de risa y a la vez pena, también ba bastante a Shirley, y del nunca me imaginé que se pudiera meter con mi amiga bajándose como anfitriona. Toy desilucionada y apenada porqué no pensé que actuará de esa manera, seguro tuvo sus motivos, quiz le faltó cariño y tal vez él lo olvidó. Nadie puede negarlo, prohibirle que estén, pero hay reglas, no creo que los rompan, hay miles de hombres.’","trome","05/08/2017"
"Antonella De Groot, esposa de Mauricio Diez Canseco, confirmó que será madre.","‘Tengo un mes y dos semanas de gestación, estamos muy contentos con la llegada de nuestro primer hijo, el quinto para Mauricio’, dijo. Por otro lado, minimizó el comentario de Dailyn Curbelo, quien aseguró que su matrimonio con el ‘pizzero’ no durará mucho. ‘No voy a responder sus comentarios ignorantes y desatinados. Nadie tiene derecho a poner en tela de juicio cuanto durará una relación, eso no depende de ella. Cada uno en lo suyo. Tengo suficiente con la gente que me desea el bien. Creo que merecemos respeto’, dijo Antonella, quien asistió al circo de la ‘Chola Chabuca’ en Plaza Norte.","trome","05/08/2017"
"Nicola Porcella estrenará departamento para convivir con Angie Arizaga y su mam.","Además, el capitán de las ‘Cobras’ asegura que la relación con la ‘Negrita’ pasa por su mejor momento. ‘Me estoy mudando a un departamento más grande, donde tendré a Angie y mi mam, la suegra va a estar con nosotros. La verdad, estamos pasando por un buen momento. Con Angie viví muchas etapas, se sobreexpuso la relación, pero ahora ya sabemos llevar mejor las cosas’, detalló Porcella, quien publicó una fotografía ensangrentado cuando hizo una grabación para ‘Estás en todas’.","trome","05/08/2017"
"Chris Soifer dijo que la relación sentimental con Jeyci Pérez marcha bien y que al dominicano no le importa que est subida de peso.","‘El me dice: “Amor, normal (por su peso)” o sea, ya se fregó [bromea]. La verdad, estamos bien’, afirmó la menor de las Soifer. Por otro lado, aceptó que Pérez mantiene una relación cordial con su familia. ‘Está como el chicte, lo mastican, pero no lo pasan… es que tiene que ganársela la su mam). Él tiene que hacer méritos, no tengo que decider cómo debe comportarse porque soy enamorada, no su mam’. Detalló. También recaló que no piensa perdonarle una infidelidad. ‘Él sabe que sí falla, es chau’, precisó.","trome","05/08/2017"
"Daniela Cilloniz cuenta los días que le faltan para alumbrar a su hija Aura y espera que su parto sea natural.","‘Tengo ocho meses y medio, en cualquier momento nace. Mis emociones están a flor de piel, ya quiero que nazca. Mi bebé se mueve bastante y debo confesar que el dolor en la columna te mata. Es que subí 15 kilos de peso’, dijo. Cilloniz apelará a su crianza provinciana para soportar los dolores del parto natural y sin epidural.","trome","05/08/2017"
"Importante: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","05/08/2017"
"DADELJUEZ","Ayer fue el Día del Juez y justo confirman la orden de prisión contra Ollanta y Nadine. Los primeros tres íconos del caso Plata caliente involucrado César Acuña, ya cantaron y para la Fiscalía, se cayeron en contra.","trome","05/08/2017"
"PEDRO CATERIANO","Kuczynski no indultará a Alberto Fujimori.","trome","05/08/2017"
"GUIDOGURLA","En las redes hay comentarios a favor y en contra. No me diga...","trome","05/08/2017"
"ACTUALIDAD]","Docentes tomaron la plaza San Martín unos minutos y aseguran que no temen a despidos. Continúren clamando. Miles de maestros marcaron ayer todo el país, pese a que la ministra de Educación, Maril Martens, advirtió que quienes no reinicien las clases este lunes sufrirán el descuento de sus sueldos y, días de ausencia, serán despedidos. Con pancartas y banderas, marcharon por unos minutos la plaza San Martín, a las 11 de la mañana. Luego, caminaron por la avenida Nicolás de Piérola (ex Colmena) para acudir al Congreso de la República, causando caos vehicular. Los docentes, en suma, eran de Ayacucho, Pasco, Jauja, Piura y Lima.","trome","05/08/2017"
"SEMANA MUNDIAL DE LA LACTANCIA MATERNAL","Con motivo de la Semana Mundial de la Lactancia Materna, el Hospital de la Solidaridad de San Juan de Lurigancho eligió a su Bebé mamoncito 2017. El tiempo concurso lo gan Matías José Crisanto, de tres meses de nacido, quien durante 20 minutos no se desprendió del seno de su mamá, Katherine Valos, de 22 años, para tomar toda su lechecita. ‘’Es muy tragoncito y juguetón, Pesa 10 kilos y vinimos desde Cajamarca para el concurso’,’ dijo la feliz madre. El segundo lugar lo obtuvo Darlet Fernández, de cuatro meses y medio y 8 kilos, al lactar por 14 minutos del pecho de su mami, Fiorella Zavala, de 32 años. Tania Limaymanta, jefa de Obstetricia del nosocomio, indicó que el concurso busca promocionar la leche materna porque su consumo trae grandes beneficios a la mamá y al bebé en el aspecto emocional y nutricional. ‘’Potencia su sistema inmunológico y los protege de enfermedades como la diabetes, hipertensión y otros’,’ indicó la especialista.","trome","05/08/2017"
"EDGAR VIVAR VISITA LA FERIA INTERNACIONAL DEL LIBRO DE LIMA","Edgar Vivar, el popular ‘Señor Barriga’ de la recordada serie mexicana ‘El Chavo del 8’, visitó la Feria Internacional del Libro de Lima, donde qued impactado con varias obras sobre cocina peruana. Vivar llegó con el actor cómico Ernesto Pimentel y preguntó en los stands por distintos textos, incluso el recetario de cocina de una destacada marca de pastas de nuestro país. Al final, se llevó el libro ‘Madre de la cocina peruana’ de Teresa Izquierdo. Además, accedió a tomarse fotos con sus fans y se mostró orgulloso de que México sea el país invitado de la feria este año. ‘’Estoy feliz y muy, pero muy impresionado con la feria. ¡Qué grande es!’’, señaló el ‘Señor Barriga’ en el pabellón asignado a su país, mientras recibía el cariño de la gente.","trome","05/08/2017"
"INSPECTORES REVISAN GALERA NICOLINI","A más de un mes del incendio en la galería Nicolini, comerciantes, quienes manifestaron que demandarán a todos los responsables, expresaron que ‘’queremos que nos reubiquen y nos dejen entrar para rescatar nuestras cosas’’, dijo Roxana Fiestas. Informaron que esperaban la llegada de un fuerte contingente de profesionales de Cusco, Puno, Arequipa y otras regiones.","trome","05/08/2017"
"PARO EN HOSPITALES CUMPLE UN MES Y EL LUNES SE SUMARÁN LAS ENFERMERAS","Ayer se cumplió un mes del inicio de las protestas delos médicos del Ministerio de Salud y las huelgas de hambre. Por ello, cientos de galenos se concentraron en la avenida Grau, ocasionando el congestionamiento vehicular. Más aún, las enfermeras manifestaron en la avenida Grau, haciendo notar que no querían conciliar con los educadores. ‘’No tememos a que nos pidan, el Gobierno también no quiere conciliarnos con los educadores’’, señalaron.","trome","05/08/2017"
