"headline","content","newspaper","date"
"Abogada Karla Viso pide que escuchen su versión antes de sentenciarla","El integrante de Combate, Bruno Agostini, aclar que está soltero y solo mantiene una relación de amistad con la modelo Paula Manzanal, es mi amiga con quien fue captado cenando en un conocido restaurante de Miraflores. Agostini aclara que nunca pasará nada con Manzanal y termin con Yury Hernández. ‘No hay nada con Paula ni con Yury, y lo haré. Es mi amiga y solo tengo una relación de amistad’. La actriz Cecilia Tosso expresó su satisfacción porque la película Gemelos sin cura’, de Melcochita’ tuvo gran aceptación. ‘Melcochita’ es maravilloso y pude agradecer al público por su apoyo al ver el filme, estoy contenta por ello’, dijo Cecilia, quien también participa en el largometraje.","trome","13/08/2017"
"Los mexicanos Alan, Maur, Alex, TooyElas, de Magneto’, junto a Dani, Rodrigo, Elías, Héctor y Poncho’, de Mercurio’, vuelven a nuestro país para ofrecer un nuevo show, este 31 de agosto, en el Pentagonito","‘Nos sentimos emocionados de volver a Perú, pues la última vez nos recibieron con mucho cariño’, comentaron. Magneto y Mercurio cantarán los temas Vuela, vuela’ y Enamoradísimo’. Charros cantarán sus temas Vuela, vuela’ y Enamoradísimo’.","trome","13/08/2017"
"Actores discuten sobre la pelícucla Utopía","El actor junior Silva se pronunció sobre las críticas que surgieron al anunciarse el rodaje de la película Utopía. ‘Las redes sociales han explotado, dicen que vamos a lucrar con la tragedia, pero no se trata de eso. Es un trabajo de casi 4 años, no será una historia sensacionalista, no solo es detallar la tragedia, sino contar lo que pasó antes y después. Queremos que sepan cómo es el Poder Judicial en nuestro país, pues no es posible que los culpables sigan libres.’","trome","13/08/2017"
"Comunicado — SERUMS 2017-II","Convocatoria para la Inscripción al Proceso SERUMS 2017-II. El Ministerio de Salud y el Comité Central de SERUMS invitan a los profesionales de las Ciencias de la Salud a participar del Proceso Nacional de Adjudicación de Plazas SERUMS 2017-I. FECHA DE INSCRIPCIÓN: del 13 de agosto al 1 de septiembre 2017. La inscripción se realizará a nivel nacional, única y exclusivamente a través de la dirección web: http://www.minsa.gob.pe/dggdrh/comunicate/fichas.html. Los profesionales de Medicina Veterinaria, Enfermera y Químico Farmacéutico adjuntarán únicamente su constancia de Promedio Ponderado Promocional excluyendo la nota del internado (PPP), debidamente escaneado y en formato PDF, al realizar su inscripción a través de la ficha virtual.","trome","13/08/2017"
"CORREA SE ADAPTA A TODOS ENTRE LAS 8 Y 9 SEMANAS","Correa con dos ganchos para los perros, incluso a los cinco meses de edad: vacuna [mosquete], uno más grandes. De la marca Flexi, se extiende hasta de hasta 5 kilos. Distemper, hepatitis infecciosa, parvovirosis, parainfluenza y leptospirosis. A las 12 semanas de edad: refuerzo de la vacuna quintuple más rabia.","trome","13/08/2017"
"POR: SAMANTHA AGUILAR","PARVOVIRUS O DISTEMPER, EL CACHORRO REQUIERE MAYOR PROTECCIÓN, YA QUE EL VIRUS PERMANECE LATENTE EN EL MEDIO AMBIENTE. AGRADECIMIENTO: GUAU PET SHOP LIMA, CALLE MANUEL MENDBURA","trome","13/08/2017"
"ME LLAMO ‘MUÉCA’ Y, PESE A MI MIRADITA ANGELICAL, SOY TRAVIESA","Juego con mi Riki y mi tía Beisy, pero me encanta comer. Cuando me hacen colitas en el pelo me veo coquetona. Mi alimentación es lo más importante. Soy la más linda de mi cuadra. Me llaman Muéca y soy traviesa, juego con mis amigos, pero me encanta comer. Cuando me hacen colitas en el pelo me veo coquetona. Mi alimentación es lo más importante.","trome","13/08/2017"
"G MI NOMBRE ES ‘BONITA’ Y CON JUSTA RAZÓN, YA QUE SOY COQUETA","Cuando me hacen colitas en el pelo me veo coquetona. Mi alimentación es lo más importante. Soy la más bonita de mi cuadra. Me llaman Bonita y soy coqueta, juego con mis amigos, pero me encanta comer. Cuando me hacen colitas en el pelo me veo coquetona. Mi alimentación es lo más importante.","trome","13/08/2017"
"SOY ‘LIMMY’ Y ESTOY TRANQUILO PORQUE MI PAPÁ ME LLAMA OTTO","Soy pequeño, pero tengo muchas energías. Me gusta jugar con mis amigos y explorar todo lo nuevo. Mi papá siempre está ahí para cuidarme y enseñarme cosas nuevas. Me llaman Limmy y soy tranquilo, pero también aventurero. Me gusta jugar con mis amigos y explorar todo lo nuevo. Mi papá siempre está ahí para cuidarme y enseñarme cosas nuevas.","trome","13/08/2017"
"LOS MAESTROS ESTÁN BUSCAMOS: ASESORAS DE VENTAS","Medio tiempo y tiempo completo (turno mañana o turno tarde). Brindar la mejor asesoría técnica a nuestros clientes, identificando sus necesidades y proponiendo soluciones acertadas. PROGRAMA ESPIRITU JOVEN PARA ADULTOS MAYORES: Buscamos personas como tú con madurez y experiencia, capaces de brindar la mejor experiencia de compra para nuestros clientes. REQUISITOS: Deseable experiencia en trabajos de gasistería, carpintería, electricidad, pinturas, matizado, ferretería o venta de materiales de construcción. Personas positivas con espíritu emprendedor y con alto sentido de responsabilidad. ACERCATE A NUESTRAS TIENDAS","trome","13/08/2017"
