"headline","content","newspaper","date"
"GANADORES PE LOS 3 PREMIOS DE S/.500 POR DIA 30/08/17","Los ganadores de 500 soles cada uno fueron los siguientes lectores: Katherine Ochoa (3549644, de Lima), Mabel Suárez (3645399, de Lima) y Luisa Villegas (3538973, de La Molina). Felicitaciones!","trome","31/08/2017"
"REGALAMOS MÁQUINA DE COSER PURA DISEÑO","Para aprender no hay edad y tú puedes hacerlo gracias al Crucitrome, que también tiene los mejores regalos para sus fieles hinchas. Es así que el martes 26 de septiembre estará sorteando una máquina de coser con una remalladora, la combinación perfecta para iniciar un negocio de costura. Entonces, soluciona sin errores tus juegos ponles tus datos personales y deposítalos en los lugares autorizados. Mientras más veces, mayores chances de ganar. Participan los Crucitrome del sábado 26 de agosto al viernes 22 de septiembre.","trome","31/08/2017"
"EL MEJOR PLAN PARA COMPRAR TU LOTE","No se exige el pago de algún porcentaje mínimo para efectuar la compra, a excepción del importe que represente la primera cuota del financiamiento otorgado al cliente, el que deber cancelarse a la firma del contrato. Si el cliente lo desea puede ofrecer una cuota inicial equivalente como mínimo al 20% del valor del lote y fraccionar su pago sin intereses hasta en 10 meses, al término de los cuales iniciar el pago de su financiamiento. El plazo máximo de financiamiento es hasta 15 años o 180 meses. Sin evaluación crediticia sólo para cuotas menores a S/ 2,500 o su equivalente en dólares. Los clientes deberán presentar DNI y recibo de servicios públicos. Podrían aplicar requisitos de acuerdo a ley o políticas internas de la empresa. Inversiones Centenario S.A.C. cuenta con más de 85 años en el mercado inmobiliario. RUC 20101045995, Partida Electrónica No. 02003856 del Registro de Personas Jurídicas de Lima. Se recomienda visitar la Central de Información de Promotores Inmobiliarios del Ministerio de Vivienda, el registro de infracciones y sanciones del INDECOPI, y el portal www.indecopi.gob.pe/mira-a-quien-le-compras. Para mayor información contactar con nuestra representante Karina García Vásquez a través de nuestro canal de atención al cliente: postventa.lotes@centenario.com.pe. Mayores detalles sobre proyectos y condiciones en: http://www.centenario.com.pe/herramientas/informacion-de-gal-politica-privacidad-y-informacion-al-consumidor y http://terreno.pe/informacion-legal/index.html.","trome","31/08/2017"
"DANIEL ABUGATT","No me cabe la menor duda, que así como entregaron dinero a Ollanta y a Nadine, han entregado dinero a la señora Keiko. Lo digo por encima de mi cabeza, el 2011, cuando se supone que Odebrecht les dio dinero, no existía Fuerza Popular, se llamaban Fuerza 2011. Avelino Guillén dice que es prioridad interrogar a Jorge Barata, luego de conocerse agenda de Odebrecht. Según una fuente del Ministerio Público, también se solicitará levantar el secreto bancario a Keiko Fujimori, en el marco de la investigación por las agendas de Marcelo Odebrecht, donde se menciona una supuesta entrega de dinero, solicitar a la Fiscalía que investigue los ingresos y egresos de Fujimori Higuchi y de Fuerza Popular. Además, requerir la información sobre el levantamiento del secreto bancario a Keiko Fujimori, en el marco de la investigación por las agendas de Marcelo Odebrecht, donde se menciona una supuesta entrega de dinero.","trome","31/08/2017"
"CASO NOLASCO","Luego de tres años, la Sala Penal Nacional inició juicio al expresidente regional de Ancash, César Álvarez, por el asesinato del exconsejero regional Edwin Nolasco. Según las investigaciones, el exgobernante contrató sicarios para acabar con la vida de Nolasco, quien denunciaba la corrupción. En tanto, para el exfiscal supremo Avelino Guillén, unidelas prioridades en este caso está tomándose de la declaración de Jorge Barata, para contrastar la información sobre la inscripción del referido partido político organizados por la ex candidata presidencial Keiko Fujimori. La audiencia se suspendió hasta el martes 5 de setiembre, cuando la fiscalía oralice su acusación de 35 años de prisión contra Álvarez y otras 27 personas.","trome","31/08/2017"
"CUESTIONAN AL TRIBUNAL CONSTITUCIONAL","Pelean por ‘ley antitransfugas’. Diversos operativos realizada la policía judicial en Lima, Callao y provincias, para capturar al exalcalde de San Juan de Lurigancho, Carlos Burgos, quien enfrenta una sentencia de 16 años de prisión por enriquecerse con más de 8 millones de esa comuna distrital. Por otro lado, la bancada de Fuerza Popular objetó que haya sido quien publique el fallo. Al respecto, el primer ministro Fernando Zavala asegura que los fallos del TC son medidas que se deben acatar. Sin embargo, el parlamentario aprista Mauricio Mulder indica que el TC es un tribunal de pacotilla; de ellos se pueden esperar cualquier cosa. Mientras que la bancada de Peruanos Por el Kambio afirma que ese tribunal es la corte suprema de Venezuela, que suplanta al Parlamento.","trome","31/08/2017"
"PROFESORES LES DA DURO A GASTÓS","Carlos Tubino les da duro a gastosos profesores. Ahora puedes abrir una cuenta de ahorros al instante en la nueva Plataforma Digital del BCP. Abre una cuenta de ahorros en 3 minutos, solo con tu DNI y huella digital. Saldo mínimo 3/.1,000 cualquiera sea el monto. Tasa referencial de 0.123% para cuentas de ahorro, calculada considerando un monto de S/ 3000 a 12 meses. Mayor información sobre tarifarios, condiciones, restricciones, lista y disponibilidad de plataformas digitales ingresando a www.viabcp.com. Depósitos cubiertos por el Fondo de Seguro de Depósitos que varía trimestralmente. Para conocer el monto actualizado visita www.fsd.org.pe.","trome","31/08/2017"
"Que...","G Hacer burla de un mal momento e emocional, físico o  económico de una  persona tiene una clara intención de denegar. Eso es bullying.  Lee bien la información, que sale en esta  página, y responde las  siguientes preguntas:  Las momias llevaban papiros con citas del:  A. Tor! B. Nuevo  Testamento! €. Libro de los Muertos. as momias de los antiguos egipcios asombran hasta hoy por su buen  estado de conservación luego de cientos y hasta miles de  años.  Conozcamos los pasos que seguían en el Egipto de los faraones para momificar a sus muertos, una forma de evitar su descomposición para, según se creía, preservar la integridad del cuerpo y el alma en el más allá. El sistema constaba de cuatro pasos:  X Proceso tenía cuatro pasos para garantizar la conservación con los años :  Primeramente: se lavaba el cadáver con agua del Nilo y luego se le hacía un corte en un costado para extraer los órganos internos, a excepción del corazón, considerado centro de la inteligencia y los sentimientos. Segundo: una vez desecados los órganos, estos eran cubiertos con natrón, una especie de sosa (mineral) para desecar. Tras 40 días, el cadáver volvía a ser lavado y se le untaba con aceites para que la piel se conservara elástica. Tercero: se colocaba el cuerpo sobre una tabla y se rellenaba con materiales secos, como aserrín. Luego se envolvía el cuerpo con vendas de lino, una fibra textil vegetal. Cuarto: se ataban los brazos y las piernas de la momia, y entre los vendajes, eran devueltos al cuerpo del difunto, que también era rellenado con amuletos y un papiro con citas del Libro de los Muertos, el texto sagrado de los antiguos egipcios, para proteger al difunto en su viaje al más allá.","trome","31/08/2017"
"Cómo se describe?","Ejemplo: Como te has portado mal, por dos semanas no saldrás a la calle con tus amigas, vale decir, estás castigada.  El hueso más duro del cuerpo humano es el fémur, ubicado en el muslo, por encima de la rodilla. Es también el más largo y voluminoso, y debe su fortaleza a su importante función como sostén del tren superior de personas y animales. Otro hueso fuerte es la mandíbula, aunque pequeña.  Martha Hidebrandt explica que esta locución conjuntiva equivale a las generales esto es o es decir, usadas para dar a entender que se va a explicar de otro modo lo que ya se ha expresado.","trome","31/08/2017"
"Naveinte de heridos y varias víctimas fue el saldo que dejó el Festival Chim Pum Callao","al haberse sobrevendido las entradas para este evento, que se desarrolló el último martes en el Estadio Miguel Grau.  Los chalacos que, con ticket en mano, llegaron a la puerta del complejo deportivo reclamaron ingresar, pero no pudieron porque un fiscal dispuso que nadie entraba y salía del lugar porque había mucha gente y podía ocurrir una tragedia. Esta situación exacerbó a los niños del público, que empecé a empujar la puerta y, al abrirse, se enfrentaron con la policía y personal de seguridad particular.  ¡Ladrones! ¡Mos del Caso! Solo queremos entrar, gritaba el público. Después de este conato, los heridos fueron trasladados al hospital Alcides Carrin, mientras en la cancha, donde se desarrollaba el evento, Defensa Civil atendía a los desmayados. En este lugar también se presentaron problemas, pues las personas ubicadas en zona popular saltaron las vallas de seguridad para llegar hasta el área VIP, donde estaban los artistas invitados.  Lucy Bacigalupo expresó su malestar por lo ocurrido. Esto es un peligro, está mal organizado, es una porquería. Abrieron la puerta y casi me aplasto. Mi esposo no me jaló del brazo, seguro que se hubiese matado aplastada. Mi hijo estaba adentro y yo muerta de nervios, lo llamé para que saliera, fue horrible. Al igual que otras personas, teníamos entradas y por eso reclamábamos, es que había demasiada gente, pudo ocurrir una desgracia mayor, dijo.","trome","31/08/2017"
"Lucy Molina","La actriz cómica Lucy Bacigalupo expresó su malestar por lo ocurrido. Esto es un peligro, está mal organizado, es una porquería. Abrieron la puerta y casi me aplasto. Mi esposo no me jaló del brazo, seguro que se hubiese matado aplastada. Mi hijo estaba adentro y yo muerta de nervios, lo llamé para que saliera, fue horrible. Al igual que otras personas, teníamos entradas y por eso reclamábamos, es que había demasiada gente, pudo ocurrir una desgracia mayor, dijo.","trome","31/08/2017"
"Angie Arizaga descarta celos","Angie Arizaga descartó que sintiera algún tipo de celos cuando Nicola (Porcella) participe en la telenovela Te volveré a encontrar, que Alondra García Mir protagonizará. Yo feliz de que siga creciendo. Ahora será el galán de una telenovela y la verdad, me alegra que continúe esforzándose. No hay por qué tener celos (por los besos), ya son cinco años de relación y hay confianza. Sí, la conozco a la Alondra) porque estuvo en Esto es guerra y le deseo lo mejor, indic. De otro lado, negó que estuviera enemistada con el productor de Esto es guerra, Peter Fajardo. No hay problemas con Peter, solo estoy de licencia en Esto es guerra porque mi prioridad es La previa, contó.","trome","31/08/2017"
"Rodney Polo cuenta que está llevando la fiesta en paz","Rodney Polo contó que está llevando la fiesta en paz con su esposa Indira Marino, quien está segura que nuestra selección nacional podría clasificar al Mundial Rusia 2018. Los chicos deben poner mucho coraje, esperemos que los resultados sean los mejores. Creo que ganaremos dos a uno, sería genial que los goles sean de nuestro país, dijo Cindy. Tuviste problemas con Melissa Kelly por Farfán?  No, porque no doy vuelta atrás. Sí, nos vamos a divorciar. Piensas divorciarte de Shirley? Estoy feliz, mencionó Polo. Entonces, podrían retomar la relación? No, porque solo nos une nuestra hija. S, nos vamos a divorciar. [L.G) 3","trome","31/08/2017"
"El que la sigue, la consigue","Kevin Blow, quien aseguró que no se dará por vencido, expresó: El que la sigue, la consigue. Plasencia indicó que no buscan dolerle la atención a Jefferson Farfán y todos confían en él. El público estaba pidiendo su regreso y todos confían en él, estamos enfocados en lo que harán en la cancha, dijo Cindy. Hubo infidelidad y solo nos une nuestra hija. No, solo hubo un equívoco. No, solo hubo un equívoco. Por supuesto que afirmó que está soltera y suelta antes de que Jefferson llegara a que firmara contrato de exclusividad con un canal y ahí contará su verdad. Así fue... Carlos Cacho y Nacho del Guila inauguraron su salón de belleza personalizado y la madrina fue Jessica Newton. Buenas vibras... Gisela Valcárcel reconoció que aprendió la lección y ya no suelta las manos del timón cuando está conduciendo, como lo hizo cuando realizó una transmisión en vivo para sus seguidores, Manny. Prezi. También dijo que Michelle Soifer es una mujer que merece muchos elogios. Mujer que merece muchos elogios, [L.Gamarra]. G","trome","31/08/2017"
"LASELECCIÓN SE JUEGA LA VIDA HOY","ANTE BOLIVIA A LAS 9:15 DE LA NOCHE Y EN EL MONUMENTAL  LOS PARTIDOS: VENEZUELA—COLOMBIA 4 P. CHILE—PARAGUAY 5:30 P, URUGUAY—ARGENTINA 6 PM BRASIL—ECUADOR 7:45 P.M.","trome","31/08/2017"
"Conductores borrachos","Mi amigo, el fotógrafo Gary, llegó al restaurante por una parinuela de mariscos, acompañada de arrocito blanco, limón, rocoto y para tomar, un emoliente tibiecito. María, nuevamente un accidente de tránsito causado por el alcohol provoca una desgracia. Las cámaras de seguridad grabaron a las 6:10 de la mañana el preciso instante en que una camioneta va a alta velocidad por la Vía Expresa de Paseo de la República, con dirección a Miraflores. De pronto, a la altura de la estación Javier Prado del Metropolitano, el conductor pierde el control del vehículo, que se sale de la pista y se estrella de forma brutal contra un poste. El resultado fue una joven de 21 años muerta y cuatro heridos, todos ocupantes de la camioneta que regresaban de una fiesta en una discoteca. El parte policial consigna que la conductora era Romina Calisaya Arizaga, de 24 años, y además las imágenes muestran cuando los rescatistas la sacan del asiento del piloto. Sin embargo, ella negó que haya manejado el carro, que es de propiedad de su hermana, y aseguró que estaba en el asiento del copiloto. Dio distintas versiones contradictorias de lo ocurrido, y el dosaje etílico arrojó que tenía 1.59 gramos de alcohol por litro de sangre, cuando lo permitido para alguien que conduce es 0.5.  Según las leyes, conducir bajo los efectos del alcohol no es ninguna falta menor, sino un delito grave que puede ser sancionado con penas de cárcel de entre seis meses y dos años. Sin embargo, miles de conductores en nuestro país siguen cometiendo la barbaridad de manejar borrachos, sin importarles que puedan matar a inocentes. Además, si un policía para a un chofer, se le hacen los exámenes y se determina que está bajo los efectos del alcohol o de otras sustancias alucinógenas, será castigado con una multa de mil 975 soles, la retención del brevete y la suspensión de este permiso por tres años e internamiento del infractor. Lo mismo aplica para quien se niegue a pasar el dosaje etílico. Ah! y todo esto es sin haber protagonizado ningún accidente. Pero si un conductor ebrio choca o atropella, será multado con alrededor de 4 mil soles y la cancelación definitiva del brevete, Esto aparte del proceso penal que se le siga, y que puede mandar al culpable varios años tras las rejas, dependiendo de los daños que provoque. Por eso, si sabes que vas a beber licor, deja el carro en casa y toma un taxi. ¿Para qué buscarse problemas? Y si no te gusta dejar el carro, entonces no tomes. Las desgracias llegan en un segundo, ¿para qué malograrte la vida y la de los demás? Valora lo que tienes, tu tranquilidad, respeta las leyes y a los demás. Gary tiene razón. Me voy, cuidense.","trome","31/08/2017"
"Joven muere y chica que la llevaba a bordo tenía 1.5 g/l de alcohol","Una joven de 21 años falleció y cuatro personas resultaron heridas luego de que una camioneta se saliera de la pista y colisionara contra un poste en la Vía Expresa de Paseo de la República. La conductora, Romina Calisaya Arizaga, de 24 años, presentaba un nivel de alcohol en sangre de 1.59 gramos por litro, más del triple del límite legal. Este incidente destaca la peligrosidad de conducir bajo los efectos del alcohol, considerado un delito grave en el país.","trome","31/08/2017"
"Polica se mata de balazo en la cabeza","Por problemas familiares, el suboficial PNP se disparó en la cabeza en el interior de su vivienda ubicada en la Mz. F de la asociación Villa Salud. Vecinos alertaron a las autoridades después de encontrar el cuerpo junto a su arma. Testimonios revelan que había estado consumiendo alcohol con su pareja y enfrentando conflictos personales.","trome","31/08/2017"
"Cae argentino ratero en aeropuerto","Un ciudadano argentino fue detenido tras ser captado por cámaras de seguridad mientras robaba en una tienda del Aeropuerto Internacional Jorge Chávez, en el Callao. Gastón Gutiérrez Martín, de 37 años, intentó salir del establecimiento con productos hurtados, incluidos lentes de sol y un perfume de lujo. La rápida acción de la Policía Nacional del Perú evitó que escapara con los objetos robados.","trome","31/08/2017"
"La familia Wishbone","Tienen un negocio en bancarrota, papé está sufriendo de bullying. Cierto día son invitados a una fiesta a la que por alguna razón llegan disfrazados.  Apta para todos.","trome","31/08/2017"
"Valerian y la ciudad de los mil planetas","NA","trome","31/08/2017"
"Anabelle: La creación","NA","trome","31/08/2017"
"Duro de cuidar","NA","trome","31/08/2017"
"Animica","NA","trome","31/08/2017"
"Los planetas clandestinos","NA","trome","31/08/2017"
"La guerra de los simios","NA","trome","31/08/2017"
"Once hombres","NA","trome","31/08/2017"
"La torre oscura","NA","trome","31/08/2017"
"Cartas: Dr. Mir Quesada 247, séptimo piso, Lima1.","José (33).— Estimada doctora Carmen, le escribo para contarle una parte muy triste de mi vida. Me enamoré de una mujer llamada Elsa, la quería tanto al punto de que la convencí de irnos a vivir juntos. Todo iba bien, pero con el tiempo sacó su verdadera personalidad, era mala e interesada y, sobre todo, no me quería. Si bien nos separamos, me destruyó. El dolor que me causó fue muy profundo, hasta ahora no he vuelto a tener una nueva ilusión. Espero que esto cambie con su ayuda. Quisiera conocer a una mujer buena entre 20 a 30 años, no importa si tiene hijos. Escribir a: jhos1_nau@hotmail.com. Solo te sugiero que seas positivo y tengas fe en ti mismo. Suerte.","trome","31/08/2017"
"Un día como hoy","Esapns E 1997. El nombre más repetido entre los Papas. Muere la princesa Diana de Gales en un accidente en París, Francia, junto con su acompañante Dodi Al Fayed.","trome","31/08/2017"
"Anita, hincha de ‘Foquita’","Esta preciosa hincha de la blanquirroja se llama Anita y es una modelo bastante solicitada. Está segura de que esta noche los tigres del flaco Gareca se imponen a Bolivia para seguir con la ilusión del Mundial de Rusia. Ella posó con el doble de Foquita, pues está convencida de que el delantero mete los goles del triunfo.","trome","31/08/2017"
