"headline","content","newspaper","date"
"Lo que pasa es que PPK ve al premier como una especie de gerente, pero es un operador político.","Se necesita a alguien como Ferrero, quien salvó a Toledo, Javier Velásquez Quesquén... PPK necesita a alguien que procese política.  ¿Cómo manejas bien los temas económicos, qué consejo le darías a PPK para impulsar la economía?  Primero, hay que estabilizar el frente político, porque el inversionista en el Perú es de extremos: o se va a la euforia o se asusta tremendamente. Ahorita, la gente está muy nerviosa y cree que este Gobierno no va a caminar, esa incertidumbre hace que no inviertas.  Según comentan, PPK está cansado y todo lo delega a Zavala...  Me parece que ese siempre fue su esquema, él fue el patriarca y Zavala era el hombre orquesta, pero la gente quiere que el patriarca también trabaje. PPK tiene que meterse más... el tema de su edad es un gran problema, con 20 años menos, PPK sería otra cosa.  La gente critica mucho la falta de liderazgo de PPK. Yo pensé que con la experiencia que tenía iba a manejar mejor el Estado. Siento que no coordina con sus ministros, los deja en off-side a muchos de ellos, los contradice de manera abierta.  ¿Te parece justa la detención de Nadine y Ollanta? Pensé que no los iban a detener, me sorprendió la decisión del juez, había riesgo de fuga y el Poder Judicial estaba muy quemado por el tema de Toledo, creo que esto pesó mucho... Lo de Toledo fue una vergüenza, se fue a las 3 a.m., comprando esa misma noche sus boletos.","trome","20/08/2017"
"Algunos analistas señalan que el último año del gobierno de Ollanta fue mejor que el gobierno de PPK.","¿Qué piensas?  No, para nada, la economía ya iba mal. Tal vez Vizcarra empeoró un poco las cosas, porque ajustó los números. Se asustó con ellos y paró el gasto, luego vino Lava Jato y después nomás, lo de Toledo.","trome","20/08/2017"
"Que futuro político le ves:","KEIKO: Tiene que resolver eso con su papá y Kenji; y ahora lo de Odebrecht. Pese a eso podría perjudicarla.  NADINE Y OLLANTA: El racional y aquí no hay muertos políticos. Sin embargo, la cancha se les presenta muy dura, porque están enfrentando problemas penales muy serios.  TOLEDO: No hay interés de traerlo. Me da la impresión que está confundido porque nadie lo buscó.  KENJI: Tiene mucho futuro, está bien asesorado y se apellida Fujimori, lo que significa fuerza, y le va a servir.","trome","20/08/2017"
"¿Qué debería hacer el Gobierno para salir de este entrampamiento?","Arreglar el tema del Sutep y refrescar el gabinete. Luego, resolver el tema del indulto de Fujimori.","trome","20/08/2017"
"Arzobispo de Lima dice que llegada de Francisco nos llama a la unidad en el país","Profesión: Profesor y teólogo  Papa: 13 de marzo del 2013  Visita del Papa Francisco a nuestro país, del 18 al 28 de enero de 2018. Dos millones de peruanos, según aseguró el cardenal Juan Luis Cipriani, llenarán con millones de fieles las calles que espera la llegada del Papa Francisco. El Papa viene al Perú y esperamos que sea una montaña de esperanza, ser un terremoto por la unidad. Pienso que escisión es la esperanza que va a invadir y que vamos a sentir todos indicó Cipriani.  También se mostró crítico con las personas que no están de acuerdo con el pontífice. No descansen, sigan trabajando, no duerman recalcó. Mientras tanto ayer se dio a conocer oficialmente el logo de la visita del Papa Francisco a nuestro país.","trome","20/08/2017"
"Salud levantó la huelga que mantenían desde hace unos días.","Señalaron que se lograron promesas que se aplicarán entre ellas, el incremento salarial desde el 1 de enero de 2018. Además, se acordó regularizar la condición contractual de estas profesionales, que se encuentran bajo la modalidad de servicio civil.","trome","20/08/2017"
"Ya no podrán eludir la justicia","Salió ley contra corruptos  Promulgó el artículo 41 de nuestra Constitución. Es una importante medida para erradicar la corrupción pública, indicó el jefe de Estado. Promulgó la ley aprobada que establece la imprescriptibilidad de los delitos de corrupción públicos.","trome","20/08/2017"
"Desde mañana, más de 6 mil policías saldrán a las calles a combatir la delincuencia.","Se trata de jóvenes de la promoción 2015-I de las 27 unidades académicas de pregrado de la Escuela Nacional de Formación Profesional de la PNP, que recortarán su proceso de formación. Esto debido a que el Poder Ejecutivo promulgó la ley que permite, por vez extraordinaria, que estos suboficiales recorten sus estudios. Serán enviados a aquellos lugares donde más se necesite, dijo el ministro del Interior, Carlos Basombrio.","trome","20/08/2017"
"IDOVOCHE DVILA FOTOS:","m DOMINGO 20 DE AGOSTO DEL 2017 XLLEVA LA TERNURA EN LA PIEL Y LA RAZ PARA PROMESAS, SINO PARA HECHOS CON LE CONQUISTAXE MADRE, TRABAJADORA, N POR EL AMOR PORQUE VIENE SOLO Y CON I e pronto, la avenida Javier Prado se detuvo, los gritos se aduearon del aire, las bocinas de los autos sonaban como en hora punta y apenas el reloj marcaba las 11 de la maana. La culpable de todo el laberinto y responsable de alarmar el status quo es una mujer de figura  escultural, de sonrisa plena y buenos modales. Luca un vestido ajustado que hace un escndalo de su cuerpo. La saludan algunos, otros sueltan un piropo osado y los ms  elegantes elogian su belleza. Karen Dejo es de quien hablamos. Esta vez, solo Trome la tiene para que  responda y cuente por qu una dama, tan deseada en el Per, camina sola por el mundo.","trome","20/08/2017"
"¿Qué te protege?","Que a veces yo parezca su hija. Complicada? De vez en cuando jodida y fregada. Teatreanlos ganadores conlas chicas? Me alejo. Siunpintn te saca abailar enunadiscoteca? Si no es de mi grupo, no salgo. Pero sera audaz... No acepto, salvo que me lo  presente una amiga. Yun separadoconhijo? Si lo cra bien, me enamoro. Celosa? S, quiero las cosas para m sola. Se perdona una  infidelidad? No, pero lo hice una sola vez. Bad boys? Seguros, con calle y que sepan manejar la situacin. Sidice atodo s? Me aburren. Y con dos piesizquierdos? Qu se hace... DOMINGO 20 DE AGOSTO DEL 2017 (ESPECIAL) 17 E N EN SU CORAZNXKAREN DEJO NO EST CRETOSXA ELLA NO SE LF IMPRESIONA, SE 1ODELO Y LUCHADORAXNO SE DESESPERA NTELIGENCIA. Resume en una frase lo que aprendiste del amor. Hombre que no da la talla como novio, no da para marido. Tehatocado unflorero de aquellos? S, pero no caigo. Sialguno busca  impressionarte con su billetera? Esos son payasos y estpidos. Por qu no estaras con uno sinrecursos? Trabajo desde los 17 aos y he alcanzado cosas. Soloporeso? Sera menos que yo. Una mujer prctica. Cuando el dinero falta, el amor sale por la ventana. Es duro, peroreal. No estoy para cargarme una mochila que no es la ma. Intimidas? Creo que s Unaconclusinms. A un vago no se le admira. Por qu te separaste del papdetunia? Di todo, pero las cosas no mejoraron. Cost? Mucho, deseaba armar un ncleo familiar, Fueinsostenible? No cumplia. Chambear y criar es muy complicado. Me apoya mi mam y mi prima. Sales conel argentino  LucasPiro? Es un buen chico, me saca sonrisas. Eselindicado? Cmo saberlo si recin nos  estamos conociendo. Tepiensascasar? Eso ni Dios lo sabe, a, ja. Ests preparada para dejar la farndula? Soy administradora de empresas. Un sueo para el futuro? Me gustara estudiar para asumir un cargo poltico y apoyar en  proyectos para servir a la gente. Te propusieron integrar un partido? En dos oportunidades y no acept, Lo buena noticia paratus fans, seguidores, hinchas y pretendientes es que  es tassolterita y  conelcora znabierto. Ya saben, mediante esta  entrevista, qu deben hacer los que desean conquistarme, Si y teagradezco por  confesarte en el Trome. Es el diario que leo todos los das, Muchas felicidades y  gracias por esta conversacin. Ella dice lo que piensa porque piensa lo que dice. Como dira el francs Guy de Maupassant: Que se respeten mis  convicciones y yo respetar los suyas!.","trome","20/08/2017"
"HOY LA CINTA QUE INAUGURA EL CLAUSURA ANTE UNIÓN COMERCIO EN EL CALLAO","Icapitndeestebarcocre maeszurdo,estalgoloco noestuerto y tampoco saca lacolaa la responsabilidad. Juan  teamplicacin  ejconuntriunfoyhoycomanda ra Universitarioante Unin  Comercio, alas3:30delatarde,enel *MiguelGraul. Conlaconsignadeencontrarse con Alianza Lima en la final porel ttulonacional, la U  carconpiefirmeel Clausura,  aunque tendr ms de un problema. Antelasbajas de  AlbertoRodrguez y JohnGalliquio, el DT Pedro Troglioutilizaral juvenilOscar Pachecoparaque haga duplaen lazaga con Horacio Benincasa. El suspendido Arqumedes Figuera serreemplazado por ngel  mero.  Vargasilevarlacintadecapitn yestarenel mediocampo. En el Poderosodel Alto Mayo  mond Manco yel  paraguayoCris x !UAN VARGAS LLEV, ENLA *CADEVEZ que Juan Vargas anot, la U no perdi (dos triunos y dos empates). *EL LOCO Xa le marc a Unin Comercio en el triunfo 2—1 en Moyobamba por el Apertura.","trome","20/08/2017"
"JEFFERSON ES!","11 C> Huancayo.- Sus tres aos y 43 goles en Sport Huancayo tienen a Irven Avila como w el abanderado de Sporting Cristal para enfrentar ! hoy (11:15 a.m.) al Rojo Matador en el Clausura. Me favorece jugar en Huancayo, conozco muy bien la cancha y tengo la confianza de que  empezaremos bien, resalt el Cholito, actual goleador del ao [14 tantos) y que estuvo desde el 2009 al 2011 con el club huancano. vila estar  acompafado en el ataque por Ray Sandoval y el juvenil Christopher Olivares. Adems, reaparecern los laterales Jar Cspedes y Edinson Chvez,  despues de una fecha de suspensin.  1 — Serrato, Sport Victoria — Cienciano, La Bocana ","trome","20/08/2017"
"*BOYS OBLIGADO A GANAR A SPORT LORETO","FESTIVAL SALSERO EN LA SELVA GE Sport Boys [1.o con 34) visita hoy (3:30 p.m) al Sport Loreto (8.o con 21) en duelo  intenso por la fecha 16 de la Segunda. Los rosados solo estn a tres puntos del Vallejo (2.o con 31), que ayer | venci1—0 de visita a Los Caimanes. Los otros  due los sern: Alfredo Salinas vs. S. Ancash, Mannucci Coopsol y Hualgayoc — Santa Rosa. tian Bogado sernlosencargados","trome","20/08/2017"
"POR: EL BOMBARDERO"," DEL SAQUE somos carnecita... TODO SE SABE. El mircoles pasado hubo el concierto Viva Trujillo Fest en el Mansiche’ Tocaron Carlos Vives, Los A de Cuba Los Barraza; Los Villacorta y Los Mndez’. All, en un box, Giselo junt a unas  hembritas con unos patas. La que se le peg estaba riqusima y para probarla con todas las cremas. La firme que el Encantador de  serpientes’, casi llegando a los 50, segu con el mismo jale. Todas base dos. Es carismtico hasta que se le cae la careta y conocen a Damin en persona. En vivo y en directo. Lo curioso es que es guerrerazo. Se va a  provincia, al extranjero y cualquier sitio, con tal de llevar algo pa casa. Invierte hasta que campeona. Despus la tiene a pan y agua. Ni el celular les paga, Rexuxa... SEGUIMOS CON LA MSICA Y LA RUMBA. El viernes se festej el aniversario del Callao y Renzo Padilla, el Borincaico, la  rompi en el escenario. El salsero y sonero demostr por qu cant con los bravos en Nueva York. El evento fue entre la avenida Dos de Mayo y la cuadra 3 de Senz Pea. Bien caleta le tomamos foto a Jean Deza con una blanca de ojitos marrones claros y bien guapetona. El chalaco con su gorrita se qued hasta escuchar a La India. No tom ni un solo vaso de trago. Lo nico malo es que se ech a descansar pasadas las 3 de la madrugada. Si  quiere volver a la seleccin, tiene que meterse a la cuna antes de las 11 de la noche. As es... ESTA ES UNA COLUMNA DE FULL  DESBANDE. El ltimo domingo, en *Barranco Bar, Velascues liquid como si botarlo del Misti  fue se un premio. Su mesa llamaba la atencin porque haba dorada, negra y hasta champn. El  volante hablaba poco y en one tocaba la botella. Nada que ver como en la cancha, cuando se complica en salida. Yo no creo que el  muchacho ponga toda la bebida, es chancha segura, Las damas que integraban su grupo eran taco 5. Tanta inversin para chapar el hueso. Los cacharreros se  banderean con mejores materiales. Noooo... Me voy, soy fuga.","trome","20/08/2017"
"REAL GARCI LASO RECIBE A ALIANZA LIMA EN DUETO CALIENTE","Se dijeron muchas cosas, sabemos del ambiente que va a recibirnos”. <t L! NuEunca igano |os Itos tras el fallo de Luis Garro, lateral de arc laso en Cusco as), FP%EXDIRECTIV o Ahanza Lima Allanza Lima y La expectativa est al mximo. Los tres B QUIAZULES vce res5ente de la puntos se quedan aqu”. H ansanc(qJ rp1ra los  |acRn |.HIS Pizarro, Alfredo Rama, volante de irectivos de Garcilaso por — falleci AYE Garcilaso En la visita, el portero Leao Butrn significar una gran baja, adems de los lesionados Miguel Araujo y Kevin Quevedo. Los reemplazantes sern: Angelo Campos, Hansell Riojas y  Erinson Ramrez. o","trome","20/08/2017"
"CUBA ANOT EN GOLEADA DEL MUNT","Goles entre PAREDES Se tomaron de la mano, se miraron a los ojos y se dieron un beso. Ese fue el ritual entre Rodrigo Cuba y su , — esposa Melissa  Paredes previo a la goleada del Municipal por 3—0 + sobre Sport Rosario. A los 15; el ”Gato  conect de cabeza y dedic el gol a la modelo, que est a punto de dar a < — luz, El costarricense  Fre dy lvarez aument de tiro libre (25o) y cerr  Italo Regalado (78). 3","trome","20/08/2017"
"*ZIGA SIGUE CON TRIUNFO DE MELGAR","A una semana de  cumpechto y omblgol plir 41 aos, el veterano e histrico Ysrael Ziga sigue mojando, El Cachete sell el 2—0 de Melgar sobre la San Martn, que se estren en el Alberto Gallardo. El goleador marc a los 83 tras servicio del colombiano Omar  Fernndez, quien abri la cuenta a los 76. Los santos  sufrieron con la expulsin de lvaro Ampuero (26) por un codazo a Victor Cedrn. o","trome","20/08/2017"
"El Conde","POR: EL BHO","trome","20/08/2017"
"FEROZ RODRIGO","Cuando huía a Hunuco en un bus interprovincial, la policía lo capturó en Ate Vitarte al vendedor de drogas José Rodolfo Villa Garay (19), Rodrigo, quien está acusado de asesinar a balazos a un joven en un campo deportivo de la Huerta Perdida en Lima. El sospechoso fue ubicado en el vehículo por los detectives de la Dirincri, que lo seguían desde hace varios días. Según la investigación, Rodrigo mató a Martín García Yauri (18) la noche del 6 de julio del 2017, cuando lo citó para venderle droga.","trome","20/08/2017"
"EN EL CALLAO","Capturan a dos delincuentes en el Callao. Edison Bryan Vásquez Boluarte (20), Bryan, y Juan Diego Aguilar Quispe (25), Juancito de ‘Los Feroces’ de Miraflores, cayeron cerca de la agencia Scotiabank de los jirones Libertad y Adolfo Beltrán, frente al Castillo del Real Felipe. Cada uno portaba una pistola y se les encontró guantes quirúrgicos, medias de nylon y un croquis con la ubicación de la entidad financiera.","trome","20/08/2017"
"HOY CON LA ESPERADA LLAMADA","No esperes más, si completaste tu cartilla, inscríbete para el sorteo llamando al 710—0265 o ingresando a nuestra web (www.trome.pe) todos los días de 6 a.m. a 7 p.m. ¡Saldrá hoy el sorteo!","trome","20/08/2017"
"Y CUIDA TU ESTÓMAGO","La mantequilla de manzana sacia por más tiempo, es beneficiosa para el tracto digestivo por su fibra y reducción del riesgo de enfermedades del corazón. Excelente para la construcción de los huesos, la recuperación muscular y el aumento de la inmunidad. Disminuye los riesgos de cáncer. Evita el envejecimiento prematuro.","trome","20/08/2017"
"PAREDES POR: TBA","Aldo Maritegui, fiel a su estilo, analiza la coyuntura política: las huelgas, la falta de reacción de Pedro Pablo Kuczynski, al gabinete de Fernando Zavala y el horizonte económico. Aldo, atacando directo y sin tapujos, opina que hay un problema serio de liderazgo y desconexión. Cree que Kuczynski pensó que sería una especie de monarca constitucional, pero el país es demasiado complejo para eso. Opina que la economía enfrentará un crecimiento lento debido a la falta de movimiento en la inversión privada, afectada por eventos recientes como El Niño y protestas callejeras.","trome","20/08/2017"
"TRAI2PDSS NO CAMBIAN Y BUSCAN IMPRESIONABLE BILLETERA SON ’PAYASOS","Asegura que no tiene astucia política.","trome","20/08/2017"
"Hn 32 PANCHOLN Y EL CHATO MATT DNITTER","Rezo por todas las víctimas de los atentados de estos días. Que la violencia ciega del terrorismo no encuentre lugar en el mundo!  Mi amigo, el Chato Matta, llegó al restaurante Pontifex_es por un sabroso tacu tacu con una cachema fría, ensalada criolla y una ración de chicharrón ahumado.  Al tiempo. ‘Mara, me timbró el gran Pancholín así, desde la bella Pucallpa. Estaba movidazo. ‘Chati – me grit efusivo –, ¿eres mi hermano de mil terribles batallas, caballerito, porque nunca chocaste con mis tarjetas BCP? Por eso te respeto. Me vine a ver el partido del Boys con el Sport Loreto con la manga de la Asociación de Abogados del Callao, con este mey el catedrático Emilio, el gran Calulo, el Patrón, MEZA Pepito y varios más. Anoche nos amanecimos tomando Rompe cáscara y ya te contaré todo lo que pasó. Ese Vitito y el doctor Chotillo son un par de chistosos a mi lado. El ‘Chim Pum Callao’ son con fuerza, Puse música a todo volumen. ‘Ya verás cómo algún día llorando me pedirás perdón/ Y verás cómo yo/ aunque te siga amando/ te gritar que no… Ser la venganza de mi padre/ así como él fue el fiel 1 CFAL, ¡eh! Carajo, te he hecho sufrir,/ vas a sufrir/ Y aunque te pierda es amigo fiel. Comenta falsa renuncia de la ministra de Educación, Varios canales y emisoras radiales, haciendo eco de lo que salió en las redes, dieron la falsa noticia, Los buenos periodistas deben ser responsables. Si un dato no es tan confiable, hay que contrastar más fuentes. Se trata de un principio ético. Guillos negras. Eladio Albarracín  El caso al que se refiere ocurrió en Argentina, Es un pastor alemán que se mudó de una casa al cementerio donde fue sepultado un niño de 10 años. Lo curioso es que el can no fue llevado al sepelio y no se sabe cómo llegó hasta allá. EsSalud at 18000  Escuadrón verde – 4276904  En el Perú sirvi 77  En el periodismo es importante el consentimiento de información para confirmar o descartar datos que provienen de fuentes dudosas. Si un dato no es tan confiable, hay que contrastar más fuentes. Se trata de un principio ético. Guillos negras. Eladio Albarracín  El caso al que se refiere ocurrió en Argentina, Es un pastor alemán que se mudó de una casa al cementerio donde fue sepultado un niño de 10 años. Lo curioso es que el can no fue llevado al sepelio y no se sabe cómo llegó hasta allá. EsSalud at 18000  Escuadrón verde – 4276904  En el Perú sirvi 77","trome","20/08/2017"
"EL ELEGIDO PARA DARLE PRUDENCIA Y SEGURIDAD","AFIRMA  ‘Creo que el presidente PPK está bien de salud?’  Hector Huarcaya  Eladia Albarracín  ‘Me enterneci la nota que publicaron en Trome en la información, el perro es el amigo más fiel. Se han presentado muchos casos parecidos, que demuestran el cariño y lealtad que llegan a tener las mascotas por las personas que las cuidan.’  ‘Es un principio ético. Guillos negras. Eladio Albarracín’  ‘El caso al que se refiere ocurrió en Argentina, Es un pastor alemán que se mudó de una casa al cementerio donde fue sepultado un niño de 10 años. Lo curioso es que el can no fue llevado al sepelio y no se sabe cómo llegó hasta allá. EsSalud at 18000’  ‘Escuadrón verde – 4276904’  ‘En el Perú sirvi 77’  ‘En el periodismo es importante el consentimiento de información para confirmar o descartar datos que provienen de fuentes dudosas. Si un dato no es tan confiable, hay que contrastar más fuentes. Se trata de un principio ético. Guillos negras. Eladio Albarracín’  ‘El caso al que se refiere ocurrió en Argentina, Es un pastor alemán que se mudó de una casa al cementerio donde fue sepultado un niño de 10 años. Lo curioso es que el can no fue llevado al sepelio y no se sabe cómo llegó hasta allá. EsSalud at 18000’  ‘Escuadrón verde – 4276904’  ‘En el Perú sirvi 77’","trome","20/08/2017"
"HOMENAJE A LA MISIÓN","Invitan a la misa que se celebrará el miércoles 23 de agosto de 2017 a las 20.00 horas en la Parroquia Sagrado Corazón de Jesús ubicada en Calle San Lorenzo 258, U, El Derby, Santiago de Surco, conmemorando el primer año de su encuentro con Dios. Estaremos agradecidos con todas las personas que nos acompañen. Lima, 20 de agosto de 2017","trome","20/08/2017"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","Maestro Admiramos tu esfuerzo! Conquista tus sueños  Podrás solicitar un crédito hasta por S/ 50,000 hasta por S/ 25,000 hasta por S/ 5,000  Rápido; EN MENOS DE 24 HORAS (PARA CUALQUIERA DE NUESTRAS ROS)  El regalo será entregado a los docentes activos nombrados y cesantes que reciban un crédito en la Derrama Magisterial desde el 17 de julio al 31 de agosto de 2017 o hasta agotar stock de 5,000 unidades. El otorgamiento del crédito está sujeto a evaluación crediticia según boleta de pago. Ejemplos: Maestro Activo: Si solicitas S/ 50,000 pagarás 72 cuotas de S/ 1,328.40 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.028% TCEA 27.32%. Maestro Cesante: Si solicitas S/ 25,000 pagarás 72 cuotas de S/ 680.99 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.019% TCEA 27.06%. Maestro Contratado: Si solicitas S/ 5,000 pagarás 13 cuotas de S/ 498.87 (cuota referencial) incluyendo Fondo de Protección Desgravamen de 0.028% TCEA: 43.09%. Más información en nuestras 64 oficinas a nivel nacional, escribanos a: creditos@derrama.org.pe o visitanos en: www.derrama.org.pe","trome","20/08/2017"
"IDENTIFICADO","Mataron y quemaron a vigilante  Héctor Gabriel Díaz Ruiz (37) fue identificado como el hombre que fue asesinado y luego quemado en un desierto paraje, en San Martín de Porres. Según las pericias forenses, apuñalaron, ya que aquella necropsia indica que muri por asfixia mecánica, y después le prendieron fuego.  La víctima, quien habría laborado en una empresa de investigación privada y en una constructora, falleció unos días después que su esposa y madre de sus hijos. Era natural de Huánuco y según su DNI registraba domicilio en la asociación Los Ángeles de Oquendo. Mientras tanto, detectives del Investigación Criminal de Los Olivos sospechan que se trató de una venganza. ‘Fue asesinado cerca del lugar donde trabajaba a tres meses de haber matado a trick Zapata Colleti’ refieren agentes. (E. Cirilo)","trome","20/08/2017"
