"headline","content","newspaper","date"
"PIQUETOS DE ELBHO","Este Bho ve el panorama poltico ms movido que un mar lleno de cardmenes. Con tiburones como Alan aleteando bravucones por la Fiscala o como el premier Zavala, ms escurridizo que una sardina rehuyendo la citacin de la Comisin Lava Jato del Congreso. O como PPK, ms lento que una tortuga de Galpagos para hacer cambios en los ministerios de Educacin y Salud. Aqu les dejo mis Piqueitos y ya saben, el que se pica, pierde. Como dira el gran Melcochita: iNo lo lean!  ANGELITO VCTIMA DE HUELGUISTAS: Cuando PPK nombr a Patricia Garca como ministra de Salud, entendidos en problemtica del pas auguraron que ese sector iba a ir a la deriva. Pero no imaginaron qu tan bajo poda caer. Primero lanz26 misiles contra las nicas instituciones del sector que funcionan perfectamente, como la direccin del Instituto Nacional de Enfermedades Neoplasicas, que trabaja con fondos pblicos y privados, y pretendi sojuzgarla al control mediocre del nisterio de Salud. Luego, se la emprendi con las clnicas de los hospitales, que permitan descongestionar pacientes y otorgaban a los mdicos ingresos adicionales, pues sus sueldos son irrisorios comparados con los de EsSalud. Una radical, como Garca, podra ser ministra en Cuba, no en el pas, seal un exministro del ramo, Hay desgobierno, tanto que en Yurimaguas el personal administrativo hizo un paro y muri una criatura de un ao y diez meses de edad porque no recibi atencin mdica. Cualquier profesional, con un poco de decoro y de responsabilidad, renuncia.  OMARIL, LA MS BLINDADA: Un ministro debe tener la cualidad de ser un interlocutor inteligente y persuasivo cuando se tiene al frente a sindicalizados tan conflictivos como los del Sutep de provincias, muchos de los cuales, hay que decirlo, estn infiltrados de elementos radicales, grupsculos proterroristas a los que no les interesa resolver la huelga, sino incendiar la pradera. Para solucionar este tipo de conflictos poco o nada puede hacer una ministra que ya tuvo encontronazos con un importante sector de padres de familia por cuestiones de currcula, No se puede primero decir tan framente que los chicos del Cusco van a perder el ao escolar, para luego, sin que se le mueva un msculo de la cara, afirmar que no lo perdern. Ya son varias semanas de clases que se han ido por la borda. Y claro, le sacan un anticucho], porque su hijo postul a una beca que no le corresponda, siendo su mami la jefa de jefas de los asesores del ministerio. No hay que pecar de ingenuo y creer que el muchachn no saba leer. Postul pensando que la asesora poda ayudarlo. El caso sale a la luz y, como por arte de magia, muchos saltan y recibe ms blindaje que el propio presidente PPK. Tan bien pagan las asesoras, talleres, diagnsticos y por escribir discursos en el Ministerio de Educacin?  EL TIBURN, EL TIBURN: No s por qu, cuando vi la sonrisa de oreja a oreja de Alan Garca, al salir de declarar en la Fiscala que investiga el caso Lava Jato por la Lnea 1 del Metro de Lima, me acord de la cara de Ollanta Humala en la videoconferencia desde su crcel en el fundo Barbadillo, con esos ojillos de camero a punto de ser degollado, Y lo vi como un pez insignificante que cae a la red por inercia, Mientras el otro era un escualo con una bocaza temible, al punto que se atrevi a decir cachosamente: Tengo un ego colosal. No me voy a rebajar a pedir unos centavos. Pero s bien la justicia terrenal no lo toca ni lo roza, mientras otros huyen o estn tras las rejas, ayer s lo alcanz la justicia de la calle, de algunos palomillas que le gritaron; T no robas centavos, t agarras millones! y huy mientras lo perseguan los bufalos que siempre acompaan al lider aprista. A eso llamo Justicia popular.  OMADURO NO, PODRIDO: Hasta cuandola comunidad internacional va a soportar que el strapa Nicols Maduro, junto a su camarilla de militares corruptos y traidores al pueblo, sigan masacrando a los miles que salen a pedir libertad, comida, medicinas, agua y electricidad. No puede ser posible, mientras la comunidad europea, Estados Unidos, Mxico, Costa Rica, Per, Brasil, Argentina y Colombia 23 -- desconocen su espuria Asamblea Constituyente, Maduro sigue mandando mensajes atacantes ---- l l l jes amenazadores por televisin, mientras vuelve a encarcelar a Leopoldo Lpez y Antonio Ledezma. Pero muchos no saben la clase de cara de jebe que es Donald Trump. Pese a que el que tiene un zorrillo muerto en la cabeza, es uno de los cidos crticos del gobierno del bigotn llanero, su administracin le compra a Venezuela Es integrante del grupo cumbiambero Las Bellas de Oro, que impone su hit musical MaCosas del amor para calentar el invierno. Adems de tener una hermosa voz, Alejandra duro adquiere ms armamento para usarlo contra su pueblo y para pagar a bandas paramilitares. Trump y Maduro, esos dos tienen quinientos aos de crcel.","trome","02/08/2017"
"ANDRA CHICA DE ORO","Trump y Maduro, esos dos tienen quinientos aos de crcel. Apago el televisor.","trome","02/08/2017"
"Alejandra Baigorria asegura que está tranquila","Alejandra Baigorria aseguró que se encuentra tranquila, y aunque hace unos días posteó un mensaje romántico en sus redes sociales. Uno tiene que ver el trasfondo de los mensajes, puede que esté soltera, puede que tenga amigos o también puedo estar fijándome en alguien, es algo que quedará en mí. Pero mientras estoy soltera, tranquila y contenta, indicó. Estoy bien, ahora que quieran emparejarme, es otra cosa... No le echo cuentas a nadie, puedo viajar y hacer lo que me plazca. Aprendí a estar sola, me gusta mi soledad, amo estar así y cambiar cuando encuentre a la persona indicada, mientras tanto no voy a perder mi tiempo, agregó.","trome","02/08/2017"
"Brunella Horna disfruta vacaciones con Richard Acuña","Brunella Horna est disfrutando al máximo de unas pequeñas vacaciones con el congresista de la República, Richard Acuña, pues el programa Amor, amor, amor difundió un informe donde indica que la parejita está hospedada en una suite del lujoso Hard Rock Hotel, de Punta Cana. Se sabe que dicha suite cuenta con dispensador de licores, jacuzzi, wifi y otras cosas. Asimismo, la modelo Doménica Delgado, quien también se encuentra hospedada en el mismo hotel, se encargó de afirmar que la ojiverde y Acuña estaban juntos en una habitación. Conoce cómo se dice que Wawita viajó a Punta Cana con congresista y se alojó en suite de lujo.","trome","02/08/2017"
"Cindy Marino revela experiencia con Damín y el Toyo","Cindy Marino contó que fue víctima del Damín y el Toyo, quienes quisieron levantarla cuando grababan una de las escenas de la película de Melcochita, Gemelos sin cura. Se pasaron, en ese momento quisieron levantarla mientras grabábamos la película de Melcochita. Me puse nerviosa y hasta el actor, Al final cuando me dijeron que era una broma, que no quisieron levantarme?, nos matamos de la risa, aunque antes volaron los platos. Fui una de sus víctimas, recordó. Por otro lado, dijo que está soltera, pero que no es por una decepción amorosa. No estoy decepcionada, ya llegará la persona indicada. Por ahora estoy tranquila, pasando un gran momento de mi vida tanto en lo familiar como profesional. No necesito estar con una persona para estar feliz, afirmó.","trome","02/08/2017"
"Combatiente aclara relación con Ivana Yturbe","El combatiente Jota Benzaquen reiteró que Ivana Yturbe es solo su amiga y no tiene interés en ser su pareja. Asimismo, le desea lo mejor si decide regresar con Mario Irivarren. Con Ivana solo somos amigos, lo hemos sido y lo seremos. No la veo con otros ojos, eso lo tengo claro. Además, si ella decide regresar con Mario (Irivarren) la voy a felicitar y desearle lo mejor del mundo, indicó el hermano menor de Gino Aseretto. También dijo que ahora está enfocado en su carrera musical y no piensa en tener una relación. Solo quiero trabajar, pues deseo traer a mi mam de Canadá. No pienso en tener una relación, eso llegará más adelante, agregó.","trome","02/08/2017"
"Kevin Blow desmiente rumores sobre migraciones","El cantante Kevin Blow desmintió que esté en la mira de la Superintendencia Nacional de Migraciones, tal como se especula. Estoy al día y en regla con todos mis papeles, pero siento que Migraciones y los programas de espectáculos se han unido para cubrir las faltas que no quiere que la gente se entere. Me incomoda que me metan en cosas que no tienen nada que ver conmigo, precisó el amigo de Michelle Soifer. Niega que siga en Miami. En unos días regreso a Nueva York, participaré en un evento de premios urbanos y seguiré promocionando mi nuevo sencillo Si tú quieres.","trome","02/08/2017"
"Plan de abandono parcial anunciado","Se comunica a la ciudadanía en general que la empresa SERVICENTRO LOS ROSALES ha presentado ante la Dirección General de Asuntos Ambientales Energeticos del Ministerio de Energía y Minas el plan de Abandono Parcial de un tanque de almacenamiento y una isla de despacho. En tal sentido, corresponde la publicación del presente aviso en atención a lo establecido en los artículos 57° y 58° de los Lineamientos para la Participación Ciudadana en las Actividades de Minería, aprobados mediante Resolución Ministerial No 571–2008–MEN/EM. Ubicación: Avenida Prolongación Faustino Sanchez Carrión No 2807, mzula 5, intracalle 6100, Distrito: Santiago de Surco, Provincia: Lima, Departamento: Lima. El Plan de Abandono Parcial puede ser consultado en la Dirección General de Asuntos Ambientales Energeticos del Ministerio de Energía y Minas, sito en las Avenidas Arequipa Sur No 260, distrito de San Borja, provincia y departamento de Lima.","trome","02/08/2017"
"POR: MILAGROS LAURA","La mayora de personas usa WhatsApp. Este servicio de mensajera instantnea permite estar en contacto con amigos y familiares de forma permanente, Hasta ah es positivo, pero si revisas tu equipo cada cinco minutos estás descuidando tus responsabilidades, entonces estamos hablando de una adicción. Para el exdecano del Colegio Nacional de Psicólogos, Luis Zapata, este problema lo padecen más los nativos digitales, es decir, durante los adolescentes y jóvenes que han nacido desde el año 1990 en adelante. No se trata de prohibir el uso de las redes sociales o de WhatsApp, sino de hacer entender a la gente que estas aplicaciones no deberán afectar las relaciones personales, laborales ni dinámicas, señala.","trome","02/08/2017"
"Alfredo Bryce autobiográficos,","publicada en 1970,  es una crítica narrativa que relata la historia de Julius, un nio de clase alta o adinerada, que ante la modernidad de los ricos en los aos 50, lo cual se traduce en este libro, En un mundo para Julius. Al conocer el mundo social y la superficialidad de los ricos en los aos 50, lo cual se traduce en este libro, En un mundo para Julius. En el colegio tambin se observa las pugnas de clase y ello se remarca con Cano, amigo de Julius, que es rechazado por los alumnos debido a su condición social. En la novela ademas destacan, con pinceladas de humor, Alfredo Bryce Echenique.  Conoci el mundo social y la superficialidad de los ricos en los aos 50, lo cual se traduce en este libro, En un mundo para Julius.","trome","02/08/2017"
