"headline","content","newspaper","date"
"El ‘secuestro’ en el hotel ‘Melody","Dijo que un comando montesinista lo secuestró y drogó para filmarlo en un video hot. La verdad es que se perdió en una juerga con tres lolitas de un night club, a quienes hizo regalos y pagó con su tarjeta de crédito, como lo demostró una publicación.","trome","25/08/2017"
"El affaire con la agente femenina Lady B, que terminó con la guapa policía expulsada de la institución, después de su vinculación al mandatario. Toledo hoy sigue prófugo y aún jura por su madrecita que vive una persecución política’. Apago el televisor.","nan","trome","25/08/2017"
"QUE SIGNIFICA TU NOMBRE?","Edgar: El que defiende sus tierras con lanza. De origen polaco, es un hombre comprensivo con los demás y muy colaborador. En el amor, es intuitivo y cariñoso. Es capaz de hacer cualquier sacrificio por su amada.  Wilmer (37): — Estimada Doctora Carmen, soy un hombre trabajador de Chiclayo, pero actualmente vivo en Lima. Recurro a usted para que me ayude a encontrar el amor. Le cuento que soy una persona de buenos sentimientos, correcta, alegre y de buena actitud. Me he aprendido mucho sobre las relaciones amorosas y me gustaría encontrar a esa pareja ideal. Mucha suerte.","trome","25/08/2017"
"ALIMENTOS DE ORIGEN ANIMAL: CONTIENEN PROTEÍNAS QUE AYUDAN A CONSTRUIR TEJIDOS Y CELULAS. SE DEBE MODERAR EL DESAYUNO: QUE DEBE INCLUIR?","Frutas: APORTAN CARBOHIDRATOS, AGUA, VITAMINAS, MINERALES Y FIBRA.","trome","25/08/2017"
"Horóscopo Semanal","Aries: Busca nuevas emociones para mantener la relación con el ser amado, deja de lado lo que no te conviene.  Tauro: Empieza a creer más en tus capacidades y sigue adelante. Superarás esos obstáculos. Sonríe.  Géminis: Los celos te juegan una mala pasada, intenta controlarte. Se presenta una buena ocasión para ganar dinero.  Leo: Por ahora lo mejor es que sigas con calma, para no malograr los planes. Tu pareja te dará algo que te beneficiará.  Virgo: Si has cometido un error con tu pareja, lo mejor es que pidas disculpas. Deja de lado lo que digan.  Libra: Podrás tener un encuentro maravilloso con una persona del sexo opuesto. Que florezca tu imaginación.  Escorpio: Una nueva etapa se presenta mucho más prometedora a nivel laboral. Te sentirás más motivado.  Sagitario: Tu economía mejora gracias a tu iniciativa. Esa persona te recuerda con mucho cariño. Descansa más.  Acuario: A nivel afectivo, te enfrentarás a serias contradicciones. Necesitas una pausa para volver a empezar.  Piscis: Pon en orden tus ideas y comienza a corregir las cosas que hiciste mal. En el amor, habrá sorpresas.","trome","25/08/2017"
"SOLO POR 3 DÍAS! EN TODA LA TIENDA TELEVISORES, EQUIPOS REFRIGERADORAS ULTRA HD 5 MESES SIN INTERESES","Válido por compras a partir de S/ 999. Promociones exclusivas y con Tarjeta única 5–1n. Por la compra de una laptop llévate Office 365 a S/ 5189. Llévate un TV Smart solo en toda la tienda celular ZTE válido por compras a partir de S/ 1,199.","trome","25/08/2017"
"Construyen edificio más alto","En La Victoria estará el edificio de viviendas más alto del Perú, que tendrá 100 metros de altura, 37 pisos, 4 estacionamientos y se construirá desde el 2018. Aunque la edificación más alta del país tiene 135 metros (Banco de la Nación en San Borja), la nueva obra (edificio MET) será para vivienda. Estará en la cuadra 21 de la avenida Paseo de la República, urbanización Santa Catalina. Está dirigido a inversionistas, familias y millennials que buscan cómoda ubicación.","trome","25/08/2017"
"Piden cárcel para Edu Saettone","Prisión efectiva contra Edu Saettone exigieron ayer los deudos de María Elena Coronado (69), quien muri tras ser atropellada por el presentador de radio y televisión. A través de su abogado, exigieron a la Segunda Sala Penal Transitoria acoger el recurso de queja donde piden revocar el fallo de segunda instancia que decidió que Saettone cumpla cuatro años de prisión suspendida y no efectiva, como inicialmente se le fijó. El tribunal dej al voto su decisión. Por su parte, Luis Vargas Valdivia, abogado del presentador, pidi que se confirme la sentencia.","trome","25/08/2017"
"Gana 758 millones de dólares en lotera","‘Powerball’ es una conocida lotería que se juega en Estados Unidos, Puerto Rico e Islas Vírgenes, y en su último sorteo entregó 758 millones de dólares, según especialistas. La afortunada es Mavis Wanczyk (53), quien ahora puede pedir que le den en partes durante 29 años o al contado, pero en este último caso, solo recibirá 443.3 millones por impuestos.","trome","25/08/2017"
"280 mil peruanos en riesgo por atentados","Según el INEI, el 43.2 % de hogares peruanos tiene al menos una persona de 60 años o más. En 26.5 % de casos, son jefes de hogar. Muchos son cesantes, pensionistas o jubilados. Deben tener control de su salud, ir al médico, etc. Unos lugares colmados por peligro de ataques. El parlamentario andino Maro Ziga hizo un llamado a los peruanos para que eviten acudir a más atentados.","trome","25/08/2017"
