"headline","content","newspaper","date"
"LA FORMA DEL PASEO CÍVICO DONDE ESTÁ UBICADO","ENTREGAMIENTE: EN PIEDRA DE CANTERA DE COLOR ROSACEO.  ES UN MONUMENTO DE DIECIOCHO METROS DE ALTO, CONSTRUIDO  FUE INAUGURADO EL VEINTIOCHO DE AGOSTO DE MIL NOVECIENTOS  CINCUENTA Y NUEVE.  EL DISEÑO OVAL DEL ARCO REFLEJA","trome","30/08/2017"
"yARIES: Aparta esos pensamientos negativos de tu vida, ese amigo te ve con otros ojos, piénsalo.","A TAURUS: Ten fe que pronto conseguirás eso que tanto deseas. Tu familia espera que cumplas tus promesas.  TAURUS: Tu intuición te está haciendo llevar por el camino correcto, no dudes, será un buen día para los negocios.","trome","30/08/2017"
"LEO: Esa persona se siente muy mal por lo que pasó, tal vez necesitas dialogar, escucha los latidos de tu corazón.","VIRGO: Hay situaciones que se pueden resolver de las más rápidas, sino tomas las precauciones del caso. Ten cuidado.  LIBRA: Salir con conocidos te ayudará a relajarte, pero recuerda que todo exceso es malo. Cuida tu salud.","trome","30/08/2017"
"ESCORPIO: Cuidado con tu sistema digestivo, puede alterar tu estado de ánimo. Un amigo necesita tu consejo.","GÉMINIS: Está activa con el tiempo. No fuerces las situaciones ni obligues a que te quieran. Ten paciencia.  CAPRICORNIO: Es importante que reine la armonía en el hogar. Ves que todo se resuelve a tu favor. Debes tener fe.","trome","30/08/2017"
"ACUARIO: La imprudencia de una persona cercana podría traerte disgustos con tu familia. Cuida tu vida privada.","PISCIS: Da favorable para descansar y reflexionar. Una salida con la familia no vendrá mal.","trome","30/08/2017"
"La guapa Canelita ya está lista para ir al Monumental para hacerle barra a la blanquirroja, que mañana choca con Bolivia en un partido crucial por las Eliminatorias para el Mundial Rusia 2018.","Ella se disfraza de princesa inca para darle suerte a Perú.","trome","30/08/2017"
"EL HONOR ES SU DIVISA","Por: ELBH  Te BH escribe con nostalgia en este día especial, el de Santa Rosa de Lima, Patrona de América y de la Policía Nacional del Per.   Recuerdo que de niño nos esforzábamos para escribirle cartitas a la venerada santa para lanzarlas con devoción al Pozo de los deseos, uno enrejado y muy hondo, donde se apilaban miles de cartas de niños, jóvenes y adultos, ubicado en su santuario del Centro de Lima. El padre Rafael, del colegio Santísima Trinidad nos decía: Utilicen el diccionario, Santa Rosa no leerá cartas con errores ortográficos. La policía también se merece su homenaje. En mis tiempos existía la Benemrita Guardia Civil y como en toda institución hubo y habrá, seguramente, manzanas podridas que avergüenzan a la mayoría de agentes que han sabido poner el pecho para defender el país y a los ciudadanos del flagelo de la delincuencia común y de la insana terrorista. Mi homenaje a los valientes efectivos, honrados y comprometidos con su misión, entre ellos mi tío don Alfonso Espinoza, el popular Limen (padre de cinco hijos, mis amigos de Pando y de la Universidad Nacional Mayor de San Marcos), quien a la hora de comandar a sus subalternos para enfrentarse a los más feroces delincuentes lo arriesgaba todo y no creía en nadie. Capturó al temible asaltante Loco Vicharra’, en Maranga, cuando era comisario en la década de los ochenta. Hoy está retirado, sin homenajes ni medallas, sin lujosas residencias ni casas de playa, pero con la frente en alto sabiendo que sirvió, como muchos oficiales y suboficiales, con dignidad y amor a su institución. Además, siempre fue respetuoso y fiel al lema policial: El honor es su divisa’. Ingresó al túnel del tiempo para recordar algunas entrañables series policiales de ayer, tanto extranjeras como nacionales.","trome","30/08/2017"
"‘MIAMI VICE’: Michael Mann se adelant a Pablo Escobar y los ‘Cocaine Cowboys’ y nos presentó, en los ochenta, otra Miami.","Detrás de los autos lujosos, trajes de diseños de colores pastel y playas paradisíacas, se escondía el siniestro mundo de la droga, sicarios y mafas latinoamericanas. Contra ellos luchaban el Teniente Castillo [Edward James Olmos] y los detectives, el moreno Ricardo Rico Tubbs (Philip Michael Thomas) y Sonny Crockett (Don Johnson), que vestían tenis de color amarillo y polos sin mangas. Hasta la moda fue otra después del estilo narco chic de Miami Vice!","trome","30/08/2017"
"GAMBOA: Y ‘BARRAGÁN’: Fue la respuesta de la televisión nacional a las decenas de series policiales que llegaban del extranjero.","Kojak, el detective pelado; Columbo, el agente medio tuerto; Baretta; un policía cachetón; Starsky y Hutch’, un par de oficiales payasos; y Patrulla motorizada, dos policías en moto, un gringo y un latino, que parecían sacados del grupo Village People. Hasta había una mujer policía que hacía correr a los maleantes, cuyo papel lo interpretaba la guapa Angie Dickinson, como La sargento Pepper’. La serie nacional Gamboa fue concebida en la época de oro de Panamericana Televisión. Su director fue Lucho Llosa y el protagonista no era un policía de uniforme, sino un teniente de la entonces Policía de Investigaciones del Per (PIP), que se batallaba ante la creciente oleada delincuencial que azotaba Lima, después que los militares dejaron el gobierno. Para que no se molestaran los uniformados de la Guardia Civil de la época, Panamericana también emitió Barragán, cuyo héroe era un capitán bigotón y con uniforme, Pero, definitivamente, Barragán no pegó, y sí Gamboa’. Todo por la gran actuación del personaje principal, Eduardo Cesti, un actor que provenía de las canteras de teatro y que Llosa logró, contra la opinión de Papá, imponerlo en el papel del Teniente Gamboa. Cesti se inspiraba en detectives tipo Columbo [Peter Falk], siempre acompañado de su fiel ayudante, el galán Jorge García Bustamante, como el Alférez Maldonado’. Gamboa marcó época. Actuaban bellas mujeres, como la villana Lourdes Benítez, y como una policía femenina, la primera de la tele nacional, la ojiverde Diana Quijano, que hoy triunfa en los Estados Unidos. Y también la recordada chiquilla Marilda Castro, en un capítulo alucinante: El rapto de la novia’, cuyo guion lo escribió Mario Vargas Llosa, tío de Lucho Llosa. Eran otras épocas, pero la delincuencia está incontrolable y nos encomendamos a Santa Rosita y a lo mejor de la policía para hacerle frente.","trome","30/08/2017"
"La Muralla preferencia","Para Murallito! la alpaca que naci en vísperas de Fiestas Patrias, el 26 de septiembre, se ha convertido en el nuevo atractivo del Parque de la Muralla, en el Cercado de Lima. En un ambiente adecuado como zoológico, este simpático animal es alimentado con leche exclusiva para herbívoros cada tres horas y vive junto a seis cabritas alpinas. Tiene buen peso y es muy vivaz, Su mamá fue primeriza y estuvo en proceso de adaptación, contó Roxana Valdivieso, zoóloga de Serpar. Agregó que tiene apenas un mes y ha evolucionado de manera positiva.","trome","30/08/2017"
