"headline","content","newspaper","date"
"Un dia como hoy 1928","Nace el artista plastico y cineasta estadounidense Andy Warhol, creador de la corriente artistica Pop Art que realza la cultura popular.","trome","06/08/2017"
"Elementos qumicos [S — z]","NA","trome","06/08/2017"
"MARIES: Los caminos de la vida te ponen algunas trabs que sabrs superar. Confia ms en tuintuicin.  TAURO: Resgra hondo, mira el lado bueno de la vida y levanta el nimo. Disfruta este domingo con los tuyos.  GEMINIS: Inyectale una mayora dosis de pasin a tu vida de pareja. Encontrars motivos para sentirte feliz,  CANCER: El amor de la para una grata familia tiene una  LEO: Evita tensiones y problemas cotidianos que te ponen de mal humor, Buen da para salir a pasear y relajarte.  VIRGO: No dejes que tu relacion amorosa caiga en la rutina. Haz ods sordos a los comentarios negativos,  LIBRA: Si tienes tiempo, lo mejor es pasarlo con tus seres queridos. Una persona del sexo opuesto se interesa en ti.  ESCORPIO: Tus seres querens atencin im  SAGITARIO: Reflexiona con calma y luego decide lo que es mejor paratu futuro. El ser amado necesita ms cario deti.  CAPRICORNIO: Solelea la vida porque pasas por buena etapa ]a Ios celos de lado. Cuida tu alimentacin.  ACUARIO: Olvida los resentimientos, amstate con esa persona que te interesa, Un amigo te confa un secreto, PISCIS: Ese agotamiento no es casual, necesitas descansar ms, No vivas de los recuerdos, mira hacia adelante.","nan","trome","06/08/2017"
"Solucin Purasletras","DOMINGO 6 DE AGOSTO DEL 2017 TROME.PE","trome","06/08/2017"
"DEJARSE LA TIERRA","te Bno no se arrepinti de leer de un tirn la cuarta novela de Renato Cisneros titulada Dejarse la tierra (2017) y no pudo evitar ingresar al tnel del tiempo: Ao 2015, Este columnista cogi la tercera novela del scrito, La distancia que nos separa, intrigado por el xito de la Feria del Libro de ese ao. El texto me sorprendi. En realidad, result una catarsis literaria, que sali a la luz despus de torturadoras sesiones de psicoanlisis, donde lleg a la conclusin de que gran parte de sus tropiezos, masoquismo y callejones sin salida de su joven humanidad eran producto de una conflictiva, flagelante y contradictoria relacin con su padre, el todopoderoso general del Ejrcito peruano Luis Cisneros Vizquerra. El Gaucho, como se le conoca, en un tiempo fue el hombre ms poderoso del pas y habra ejercido violencia no solo con la izquierda, sino contra su propio pequeo hijo, Renato, a quien tambin laceraba el hecho de saber que su padre no se cas con su madre y era fruto de un segundo canal Es cuando decide enfundarse en un gabn a lo Philip Marlowe para averiguar ms sobre la vida de su padre y al final descubre que las taras y conflictos de su progenitor constituan solo un eslabn ms en la cadena de la familia Cisneros, donde abundan especmenes an ms trastomados que el abusador general, Justamente, la nueva novela de Cisneros, Dejarse la tierra, es la segunda parte, el lado ms brillante, literariamente hablando, de la macondiana historia de los Cisneros, que se inici con La distancia nos separa. Lo que s observamos es que Renato se propone cerrar ese crculo maldito? valientemente y as como antes exorciz sus demonios encarnados en su padre, hoy lo hace sobre el peor y a la vez el mejor secreto guardado de la familia, El inicio de la estirpe de los Cisneros con el amor prohibido de un cura de pueblo en Huanuco, su tatarabuelo Gregorio Cartagena, con una dama limea de raigambres huanuqueas, Nicolasa Cisneros. De esta unin pecaminosa nacieron siete hijos que llevaran el nombre de un padre ficticio, Roberto Benjamin, casado con doa Nicolasa, cuya verdadera pareja nunca se cas con ella ni vivi con los hijos. La historia es fascinante y est escrita en flashbacks: En la Lima del ao 2012, Renato, con su to Gustavo Cisneros, el nico miembro del numeroso clan familiar que est dispuesto a desentraar el misterio, al incursionar en el cementerio Presbitero Maestro, descubren que al costado de la tumba de su tatarabuela Nicolasa yace la tumba de don Gregorio Cartagena. Viste? Ya te lo haba dicho. La vieja y el cura se enterraron juntos, sentencia el octogenario to Gustavo a un Renato que sabe que ya no puede dar marcha atrs, pues el destino le tena pautado investigar y contar esa historia de un amor que desafi las leyes de Dios y de los hombres en aquellos convulsionados aos de la guerra de la independencia del Per del yugo espaol. En ese flashback, el critor nos logra meter en el pellejo de los hroes? Nicolasa y Gregoro, cindonos en sus propios conflictos en plena revolucin independentista. Nicolasa simpatiza con San Martin y desconfa de las ambiciones de Bolvar, Su hermano Pedro Cisneros llega a ser ministro de Ramn Castilla y urde un plan para desterrar al cura Gregorio, al descubrir que es el padre de sus sobrinos y que el agente viajero y esposo de Nicolasa, Roberto, es una ficcin y nunca existi. La familia no es ese ente monoltico que nos recubre y se convierte en un caparazn indestructible, mediante el cual el individuo ser moldeado para ser un hombre de bien con funciones especficas y positivas dentro de una determinada sociedad. La premisa del escritor sostiene todo lo contrario, pero no generaliza, Por el recuento de los daos de algunos de sus ms conspicuos parientes, como la muerte del retrasado to Roque en los rieles del tranva, la pobreza de Luis Benjamin, la doble vida de Fernn, se puede llegar a la conclusin de que quienes dejaron la tierra en 1865, los tatarabuelos, solo la abandonaron en cuerpo, pues su tumultuoso recuerdo, sus fantasmas y las consecuencias de sus actos persiguieron como un estigma por siempre a sus descendientes. O tal vez el tremendo esfuerzo de Cisneros por realizar este peligroso ritual de exorcismo familiar, acompaado en parte por un Padre Merrin encamado en el anciano to Gustavo, haya hecho que los fantasmas de Gregoro y Nicolasa puedan irse a descansar por fin y las nuevas generaciones de los Cisneros, empezando por Renato, sean capaces de dormir felizmente y en paz. Apago el televisor.","trome","06/08/2017"
"Santa Rosa vs. Mannucci, La Bocana vs. Los Caimanes, Cienciano vs. Salinas y Serrato vs. Huaral","Ayer: Sport ncash 1 — Victoria 1 y Coopsol 0 — Victoria 2.","trome","06/08/2017"
"CHELEROS MOVIDOS","Con la fuerza de un Ciclón: As saldr Cristal hoy (11 a.m)  cuando reciba en el Alberto Gallardo al guarda local Juan Aurich. Los celestes solo suman un triunfo en los últimos tres partidos, pero hoy contarán con el regreso de Horacio Calcaterra, quien será titular luego de 18 partidos. Las bajas por sanción serán los laterales Edinson Chávez y Jair Céspedes, así como el volante Cristian Ortíz. La vista acumula 11 encuentros sin ganar Millán y Vergara suman 29 goles en U desde el 2015 (2—0). A ME ","trome","06/08/2017"
"EL ADIOS DE USAIN CON PRESEA DE BRONCE","Londres.— El jamaiquino Usain Bolt corrió ayer por última vez los 100 metros y solo obtuvo la medalla de bronce del Mundial de Atletismo 2017, al cronometrar 9.95 segundos donde fue superado por los estadounidenses Jason Gatlin (9.92) y Christian Coleman (9.94). El ganador le hizo una reverencia después al Rayo? que se retira a los 30 años con un récord de 14 preseas de oro.","trome","06/08/2017"
"BETO SE ESTRENA COMO PAPÁ","Brasil.— El gol de su carrera se convirtió en padre por primera vez, el viernes, en Brasil y compartió su alegría en las redes sociales. Sin duda, lo más hermoso que existe, Solo agradecerle a Dios por darle salud a nuestro hermoso Thiago. Y a Alessia (Vurbali) por ser esa increíble mujer, Eres la mejor mamá, Los amo más que todo, mis amores, escribió el atacante, que se recuperó de una lesión y ahora busca ganarse un lugar en el Gremio (2° con 36), que recibe hoy (2 pm)","trome","06/08/2017"
"NEYMAR OVACIONADO POR HINCHAS EN ESTADIO TOTALMENTE LLENO Y ES UN DIOS EN PSG","Paris.— Hasta la Torre Eiffel se iluminó y dio la bienvenida a Neymar. El brasileño tuvo su primera contacto con los hinchas del PSG en un lleno total en el Parque de los Príncipes y se robó el show, a pesar de que no jug debiendo a que no llegó su transfer. Ney apareció en la previa del duelo inaugural de la Ligue 1 ante el Amiens. Salud, se acercó a las tribunas a tomarse fotos, rompió el protocolo al regalar su camiseta y se animó a decir sus primeras palabras en francés, París es mágico, Esto es París, exclam ante la algarabía de los aficionados que corearon su nombre. El ex Barcelona se instaló en un palco del estadio junto a su padre y once amigos de la infancia, los llamados toiss, a los que llevó en un avión privado. Desde all aplaudieron los goles del uruguayo Edinson Cavani (42) y del argentino Javier Pastore (81), quien le cedió su camiseta número 10. Un 2—0 para comenzar con el pie derecho y que sirvió de excusa para ver al nuevo rey del Parque de los Príncipes.","trome","06/08/2017"
