"headline","content","newspaper","date"
"PSJE. APRICOTAS 139 AT. EDRA. 17 AV. AVIACIÓN 1","Clásicos carritos con ruedas. Si son reciclados o de metal, puede depositar la ropa sucia, solo deberá poner una funda o bolsa resistente.","ojo","12/09/2016"
"HOMBRE soltero de 42 años desea conocer a una dama sin hijos para iniciar una relación seria.","Escribir a: tuincondicional2013@gmail.com","ojo","12/09/2016"
"JOVEN de 38 años busca conocer a una mujer de buenos sentimientos para empezar una amistad sincera.","Escribir a: romantico_lindo_5@hotmail.com","ojo","12/09/2016"
"CABALLERO de 25 años desea conocer a jóvenes limeñas de cualquier edad para ofrecer servicios de masajes.","Escribir a: bunny_b_18@hotmail.com","ojo","12/09/2016"
"HOMBRE de 60 años desea conocer a una dama entre 35 y 60 años para entablar una relación sentimental.","Escribir a: acuario14096@hotmail.com","ojo","12/09/2016"
"HUARALINO de 54 años busca conocer a una dama provinciana, entre 20 y 35 años, para una relación de pareja.","NA","ojo","12/09/2016"
"CASOS DEL CORAZÓN","Doctora, le cuento que me casé hace solo cuatro años. Mi vida marital estuvo muy bien por un tiempo hasta que mi esposo empezó a tener más compromisos en el trabajo y no regresaba en casa. Mi hijo estaba por su pap y yo no sabía qué decirle, así que le recriminé por su ausencia. Me dijo que pronto las cosas cambiarían, pero solo se pusieron peores. A todas horas recibía llamadas de una amiguita del trabajo y la situación se hizo más sospechosa cuando salía de la habitación para contestarle. Un día contestó el celular y me di con la sorpresa de que la mujercita eso lo llamaba amorcito. Me puse como loca y en medio de la discusión, mi esposo admitió que me había sido infiel, pero que no había significado nada. Decidí irme de la casa por unos días y me quedé con una amiga. Afortunadamente mi mam se qued con mi hijo para que ambos nos fuéramos a resolver nuestros problemas. Le pagué mis gastos, terminamos durmiendo juntos. Cada una de sus caricias me hacía sentir como en las nubes. En ese momento olvidé todo lo que me estaba pasando y me dej llevar por completo. Sé que hice mal, pero ya no sé qué decirle a mi esposo ni cómo solucionar lo nuestro. Necesito su consejo.","ojo","12/09/2016"
"Consejo","No te apures, si tienes alguna duda sobre tu signo, consulta el horóscopo de hoy. Libra – Si te gusta la investigación y curiosidad por algún tema espiritual, pasarás un día muy a gusto y tranquilo entre los libros. Suerte.  Escorpio – Si haces deporte, ten cuidado, porque podrías sufrir un accidente. Si sales también debes tener cuidado con los lugares que visitas.  Te sentiras muy a gusto con tu familia y la amistad reinará.  Capricornio – La creatividad, inteligencia y paciencia te sobresaldrán hoy.   Leo – Hoy tu personalidad será abierta y tendrás mucha facilidad para hacer amigos. Podrás poner en marcha ese antiguo proyecto.","ojo","12/09/2016"
"Sentimental","Quién debe dar el primer paso?  La sociedad ha fortalecido la creencia de que son los varones quienes deben exponer primero sus sentimientos. Sin embargo, es muy frecuente encontrar mujeres que no temen decir lo que sienten y declararlo ante todos.  Lograr una vida sexual plena?  Ciertos aspectos demostrarán que una persona goza de una vida sexual plena y no busca ocultárselo a nadie. Claro ejemplo de ello es el nivel de confianza que irradia una persona o vive de manera más relajada.  La primera vez afecta tu futuro  Se ha comprobado que este momento especial sí tiene una cara influyente en el desenvolvimiento de sus relaciones futuras. El caso más representativo está relacionado con la estabilidad de contar con un compañero a largo plazo.  Decir que no a un pedido de amor  La incomodidad que genera en una persona el no saber cómo dar una negativa, deteriora la relación amical que puede existir entre ambos. Lo ideal aquí es actuar con sinceridad en todo momento.","ojo","12/09/2016"
"Superar su batalla contra el cáncer","Destacado actor de teatro, cine y televisión Ricky falleció la madrugada de ayer en una clínica local luego de varias semanas padeciendo un cuadro de neumonía. A sus 56 años, el artista nacional, quien debutó en la actuación a los 4 años, dejó de luchar por su vida tras una cirugía luego de que en 2015 brotara el cáncer de pulmón que padeció.  En octubre (del año pasado) me volvió el cáncer, 45 semanas después se supo que el actor había sido llevado a la Unidad de Cuidados Intensivos (UCI) de la clínica San Pablo, en Surco, a causa de una neumonía. Su familia agradeció la atención y hospitalización por parte del artista P, y sus amigos realizaron cadenas públicas de oración en las redes sociales. Recién se supo de su estado de salud hace dos días de la clínica, en donde falleció ayer, cuando tercera esposa de la actriz Bettina Rapia se fue todo junto anunció el hecho señal Tosso en julio pasado en su cuenta de Twitter: Mi partido.","ojo","12/09/2016"
"A los 56 años falleció el destacado actor Ricky Tosso","Para mí el Perú no va a ser el mismo sin Ricky Tosso. Es doloroso seguir aquí y ver cómo se va yendo la gente que te ha acompañado en estos momentos. Incine  Caido actor Ricky Tosso  Indicar que artistas como Janella Neyra, Lorena Caravedo, Gian Marco Zignago, Carlos Alcántara, Fernando Armas, Stephanie Cayo, Estéfano Pimentel, Andrea Luna Monenegro y Mónica Torres también expresaron su pena por la muerte del actor cómico. Simultáneamente, algunos políticos mostraron su triste sentir, tales como Keiko Fujimori.  Los restos del actor son velados en el Museo de la Nación.  Elevo una oración de gratitud por haber vivido y compartido con uno de los más importantes actores de la generación que unió a la gente a través de la risa, dijo Ernesto Pimentel.  Fue un buen amigo, buena persona, gran ser humano, quiero recordarlo así, Para los que lo quisimos ser muy difícil asimilarlo, declaró Mónica Cabrejos a su llegada al velatorio.  Películas hizo Ricky Tosso siendo La peor de mis bodas última traídas. La cinta se estrenó el 22 de septiembre.  Siguenos en Facebook nHud  Recuerdenlo como una persona alegre  Stefano Tosso, hijo de Ricky Tosso, pese al dolor por la partida de su padre, ratificó su agradecimiento por las muestras de cariño que recibió el actor cuando se supo que había caído enfermo, Quería agradecerles a todos desde lo más profundo de nuestros corazones, a toda la prensa y a la gente que solo han mostrado cariño. Esa es la mayor satisfacción para mí: saber que mi viejo se fue y que todo el Perú lo quiere. Los que no lo conocieron (en persona), lo recuerdan porque los hizo reír desde la TV. Ya está descansando, se fue feliz y quiero que lo recuerden así, sincero. Mi papá era una persona alegre, siempre tenía un brazo para dar. No lo recuerden con tristeza, él era una persona alegre y feliz, expresó.  Asimismo, el joven actor Stefano Tosso sostuvo que estaba emocionado por las muestras de cariño hacia su progenitor.  Y conmovido por el cariño que siempre le dan. No sé expresarme en momentos así, pero mi corazón está con todos ustedes, así como sé que el de ustedes está con nosotros, añadió Stefano.","ojo","12/09/2016"
