"headline","content","newspaper","date"
"DEPORTISTA de 50 años, que vive en San Isidro, quiere buscar al amor de su vida en la figura de una dama soltera y sin hijos.","Para Luz (Santa Ana y 40 años para entablar una relación formal.","ojo","02/09/2016"
"HOMBRE de 23 años quiere conocer a una chica sensual y divertida para pasar buenos momentos juntos.","Escribir a:  martindelgadom5@mail.com","ojo","02/09/2016"
"CARINOSO y detallista quiere conocer a dama de provincia para tener una linda relación amorosa basada en el respeto.","Llamar al:  969305390","ojo","02/09/2016"
"CABALLERO de 43 años sin niños quiere a una mujer soltera, sin compromiso ni hijos, para ser amigos.","Escribir a:  josuesalazar129@gmail.com","ojo","02/09/2016"
"Me llamo la mamá de mi novio","Quiero separarme de él, pero sé que para que mi cometido se logre no debo dejar a Daniel.  Me siento mal, pues la cin con su padre ha crecido y me he aferrado como al inicio de nuestra historia. Además, he descubierto que estoy embarazada y no sé si es del padre o del hijo, yo creo que es más posible que sea de mi exprofesor ya que nuestra vida xual ha aumentado. Necesito un consejo, doctora, siento que estoy viviendo una pesadilla.","ojo","02/09/2016"
"CONSEJO","Te sin ser muy evidente. Esta tctica es viable.","ojo","02/09/2016"
"ORGASMOS EN UNA PAREJA","El sexo es un punto importante en la relación y muchas parejas admiten que es bonito llegar al orgasmo juntos. Para cumplir esta meta, deben meterse esperar el momento para que ambos lleguen al xtasis.","ojo","02/09/2016"
"TRASTORNOS SEXUALES","El hombre y la mujer len tener muchas caciones dentro del ámbito íntimo, sobre todo si existe una disfunción erétil o vaginismo, enfermedades comunes que no permiten llevar una vida sexual normal.","ojo","02/09/2016"
"EL ALCOHOL EN LA RELACIÓN","Según una publicación de la revista The Journals of Gerontology Series B, las parejas que toman alcohol juntas son capaces de mantener la cin más tiempo y son felices ya que pasan más momentos de diversin.","ojo","02/09/2016"
"Taxista devuelve 2 mil euros a un pasajero","Un taxista identificado como Jorge Tarrillo Cueva (30), que labora en la empresa Airport Taxi Per SAC, encontró en el asiento posterior de su vehículo de placa ALQ–029 una billetera de un pasajero que había tomado su servicio momentos antes en los exteriores del aeropuerto Jorge Chávez. El conductor, de inmediato, dio aviso a personal de patrullaje a pie de la comisaría, quienes minutos después confirmaron que dentro de la billetera había la suma de 2 mil euros, además de sus documentos de identidad. Horas después, tras una comunicación, la Policía contactó a Alexis Arismendi Andrade, un peruano que llegaba de Rusia al país. Recomendamos a los ciudadanos no abordar vehículos informales, pues los formales son más seguros, dijo el coronel Alfredo Vildoso, director de Seguridad del aeropuerto.","ojo","02/09/2016"
"INDEPENDENCIA CHAPAN A MUJER POR ASESINAR A SU PAREJA","Tras once años de búsqueda, agentes de la División de Homicidios de la Dirincri capturaron a Rosa Hayde Rosales Ccorahua (46), acusada de asesinar a su pareja Juan Ulises Reyes Salazar, en Independencia. Durante la intervención, la familia de la mujer intentaron frustrar la detención arrojando a la Policía piedras y palos. Rosales Ccorahua fue trasladada a la Fiscalía del Cono Norte.","ojo","02/09/2016"
"INVESTIGAN ROBO EN PLAZA VEA","Tras el asalto a la sede de Plaza Vea en el Callao, representantes de la empresa brindan las facilidades a la Policía para que investigue.","ojo","02/09/2016"
"Investigan robo en Plaza Vea","Tras el asalto a la sede de Plaza Vea en el Callao, representantes de la empresa brindan las facilidades a la Policía para que investigue.","ojo","02/09/2016"
"MISTURA TRAE DESNUDO A COCINEROS PARA FIESTA INAUGURAL","Una fiesta llena de mscica, alegra, color y aromas se vivi ayer en la inauguracin de la nueva edicin de la feria gastronmica Mistura, en la Costa Verde de Magdalena. Desde hoy, los ms de 180 restaurantes alojados en la feria abren sus puertas al pblico y planean recibir cerca de 400 mil comensales, peruanos y extranjeros. Entre las novedades que trae la feria este ao, que fue inaugurada por el presidente Pedro Pablo Kuczynski, destacan la oferta de platos a cinco soles y el crocante conejo al palo. Este platillo, baado en hierbas aromticas, es ofrecido en la Ramadita Warmy (METRO LIMA). El conejo al palo y el cuy al palo amenazan con destronar a los suculentos chancho al palo y pollo al cilindro, de Don Javi. Otras delicias se trasladan en el pabelln del Gobierno Regional del Callao, con sus hamburguesas de pejerrey y cebiche en salsa de pulpo, desde 8 soles. En bebidas, La Shactera de Huancayo llega con cocteles de shacta (aguardiente de caa de azcar). Los chocolates alusivos a Pokmon Go son otra de las novedades para grandes y chicos.","ojo","02/09/2016"
"Policas estarán encubiertos","Un grupo de agentes vestidos de civil, que se har pasar por comensales, ser enviado a Mistura para evitar los robos de celulares, carteras y billeteras en el campo ferial. La Policía presentó un plan de apropiacin que busca seguridad en los espacios externos e internos de la feria gastronmica en Magdalena. De Mistura mostraron ayer que el jefe de la Región Capital de Lima, general Csar Gentille, informó que desde ayer se instaló una comisaría móvil dentro de la feria. Todas las personas que sufran el hurto o robo de sus pertenencias podrán denunciar y, de inmediato, se har un operativo para capturar a los ladrones. 350 efectivos resguardarán la feria dijo.","ojo","02/09/2016"
"ESSALUD CON NUEVO PRESIDENTE","El ingeniero Gabriel del Castillo Mory asumi ayer la Presidencia Ejecutiva de EsSalud en reemplazo de la doctora Virginia Baffigo, quien presentó su renuncia al cargo. Titulares deben validar sus datos ante operadoras. Cancelarán más de 935 mil líneas telefnicas. El jueves 8 de setiembre, 935 mil 813 líneas mviles pagos serán suspendidas de manera total, pues pertenecen a usuarios que poseen más de 10 líneas y aún no han validado sus identidades ante la empresa operadora de telefonía, según indicó Gonzalo Ruiz, presidente del Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Ositran), a cargo del llamado apagón telefnico. De las 33 mil 703 personas titulares de estas líneas, solo 8 mil 197 han cumplido con validar sus datos, precisó. Estos usuarios tienen hasta el 10 de octubre para regularizar su situación. A partir de dicha fecha, las operadoras darán de baja a sus líneas.","ojo","02/09/2016"
