"headline","content","newspaper","date"
"Detenido. Secuestraba a gays para robarles dinero","Tras un paciente seguimiento, agentes de la Divincri Chorrillos capturaron a Juan Carlos Bustamante Flores (32) Perry, acusado de pertenecer a la banda delictiva Los homofóbicos del sur. Según informó la Policía, este sujeto y su banda criminal captaban a hombres homosexuales a través de las redes sociales o chats, conocidos como Grinder, Hornet, entre otras. Estos pactaban una cita, los llevaban a un hotel, los violaban, los quemaban y torturaban para que las víctimas digan las claves de sus tarjetas bancarias, con el objetivo de robarles todo el dinero.","ojo","30/09/2016"
"Caos se apoderó del Metro de Lima por avería","Uno de los trenes de la Línea 1 del Metro de Lima volvió a sufrir una falla técnica y qued varado con, al menos, mil pasajeros, que vivieron más de una hora de angustia y desesperación. A las 8:20 de la mañana de ayer, la unidad 17 se detuvo súbitamente, de sur a norte, en la Estación Atocongo, en el límite de Surco y San Juan de Miraflores, y no pudo ser encendida. Sus mil pasajeros temieron que la circulación de aire se cortara, pues estas unidades no tienen ventanas. El tren averiado provocó que otras unidades se detuvieran y miles de ciudadanos llegaran muy tarde a sus centros de trabajo y estudio.","ojo","30/09/2016"
"Alcalde encabeza movilización al Congreso con marcha, exigen hospital en SJL","Compañado por decenas de personas y dirigentes de organizaciones vecinales de San Juan de Lurigancho, el alcalde de ese distrito, Juan Navarro, lideró ayer una marcha para exigir la construcción de una variante expresa. Los miembros iniciaron a las 9 a.m. en el paradero 2 de la avenida Proceres de la Independencia, siguieron por el puente Acho y llegaron pasado el mediodía al Congreso. Durante el recorrido, los manifestantes exigieron la construcción de un hospital en el complejo deportivo Montenegro. El pedido se realizó porque en el distrito hay una creciente demanda insatisfecha de servicios de salud. Los vecinos dijeron que necesitan un moderno y nuevo hospital, pues el de Canto Grande ya colapsó.","ojo","30/09/2016"
"Inpe alerta: los internos ‘golondrinos’ generan gastos por 3 millones","Las cárceles albergan a 2000 reclusos golondrinos, llamados así porque permanecen no más de 8 meses tras las rejas, lo que agrava el problema de hacinamiento, alertó el presidente del Instituto Nacional Penitenciario (Inpe), Carlos Zambrano. Estos presos son primarios y no reincidientes. El delito más cometido por los golondrinos es la omisión a la asistencia familiar. Mantenerlos en los penales le cuesta al Estado 3 millones de soles por año solo en custodia. Por cada reo se invierte 5 soles al día.","ojo","30/09/2016"
"Manuel Velarde refiere que no se resuelve el problema principal","En tanto, el alcalde de San Isidro, Manuel Velarde, refirió que si bien existe ese aspecto positivo, no se resuelve el principal problema, que es la falta de una reforma en el transporte.","ojo","30/09/2016"
"El conductor de La Rayuela decide no tocar el tema Yahaira y Foquita","El conductor de La Rayuela, Aldo Miyashiro, manifestó que decidió no tocar el tema Yahaira y Foquita para nada en su programa. Decidí optar por otro tipo de televisión y el público lo acepta. Nos va muy bien, prefiero mostrar algo de teatro y cine, dijo.","ojo","30/09/2016"
"Ximena Hoyos aumenta busto","La actriz y bailarina Ximena Hoyos no estaba conforme con el tamaño de su busto, así lo reveló en una entrevista para la revista Magaly TeVe. Por ello, no se sometió a una cirugía plástica para sentirse bien, pues según contó, tenía el pecho de una niña.","ojo","30/09/2016"
"Micheille Soifer no puede ocultar crisis con Erick Sabater","Micheille Soifer no pudo ocultar el mal momento que atraviesa su relación con Erick Sabater. En plena entrevista en Al aire, el modelo no quiso estar al lado de la exguerrera, pues aún tienen cosas que solucionar. Él y ella se han lucido con otros amigos por separado.","ojo","30/09/2016"
"Tilsa Lozano piensa en política","Tilsa Lozano parece que quiere dejar atrás su polémico pasado y Chollywood. La modelo y exconejita de Playboy participó en la marcha por la paz Terrorismo Nunca Más, que se realizó ayer en Comas, y una vez insinuó su deseo de incursionar en la política en un futuro, que parece más cercano de lo que muchos se imaginan. Quiero ser presidenta, fueron las palabras de Tilsa al ver la ola de peligros que vive el Perú hoy en día por los robos y el terrorismo, por eso aceptó el llamado del alcalde del populoso distrito de Lima Norte, Miguel Saldaña. En algún momento me han ofrecido algún cargo político y podría ser que en algún momento me den la oportunidad. Si llego a dar ese paso, tiene que ser con ayuda de buenos asesores para hacer... cosa..., Me prepararía para muchas cosas, como por ejemplo lo hizo mi amigo Miguel Saldaña, que ahora es alcalde de Comas. Me gustaría hacer algo por mi país, apuntó Lozano, quien tuvo una triste relación con el exfutbolista Juan Loco Vargas.","ojo","30/09/2016"
"Denunciada por discriminación","El brasileño Rafael Cardozo fue denunciado por el administrador de una discoteca de Lince. La razón? El combatiente no se presentó en el show, pese a que le pagaron el 50% del monto pactado. En su defensa, Cardozo indicó que nunca se enteró de que la discoteca era gay y que el administrador debió decírselo. En ese sentido, el garoto fue denunciado por discriminación y una reparación de 50,000 soles por daños al local.","ojo","30/09/2016"
"Laura Huarcayo no descarta volver a la TV","Luego de reaparecer en América Televisión como jurado de El Valor de la Verdad, Laura Huarcay no descarta volver a las pantallas en 2017. Creo que ya descansé demasiado, pero no descarto volver, dijo Laura, quien se mantuvo alejada de la pantalla chica cuando Latina decidi levantar el reality Bienvenida la tarde. La rubia se mostró feliz por que personajes como Rosángela Espinoza, Brunella Horna y Yahaira Plasencia hoy sean figuras tras salir de su programa.","ojo","30/09/2016"
"Jefferson Farfán cumple cuatro años al aire","Los Fantásticos del Humor de Radio Karibeña consolaron al clon de Jefferson Farfán, Bembicha Farfán, tras el escándalo de infidelidad con Yahaira Plasencia. La parodia de gran aceptación en los oyentes del espacio cómico, que pronto cumplirá cuatro años al aire, cuenta entre sus filas con Leonidas Velga, Percy Diestra y José Peralta, quienes son los engreídos de los taxistas y amas de casa. Estamos felices de la aceptación del público, ahora con las bromas de Bembicha Farfán, son cosas que pasan en la vida, no será el primero ni último, puntualiz.","ojo","30/09/2016"
"Cinefilos celebran con Cinemátosis","Tonos Cinematosis es el espectáculo que los cinéfilos esperaban y donde tendrán la oportunidad de cumplir el sueño de festejar al mejor estilo películero. El show, que se realizará hoy en Oliver Club Bolognesi 299, tiene como plato fuerte los sketches cinematográficos que entrarán en competencia a la vez que DJ Joaco Aumada enciende la noche con canciones estilo pop, rock, indie, 80 y 90. Entre los invitados especiales están Vanessa Saba, el director Frank Pérez Garland, Giovanni Ciccia, El Jaguar Juan Manuel Ochoa, Sasha Settembrini y el elenco de La Venganza del Fachoy.","ojo","30/09/2016"
"ELINSECTO MAS GRANDE DEL MUNDO","Los wetas, originarios de Nueva Zelanda, han sido considerados los insectos más grandes y pesados del planeta.","ojo","30/09/2016"
"CIFRA","Las casas astrológicas definen los signos del zodiaco y sus características. Investigación: Por qué duelen las cortaduras con papel? De acuerdo con Hayley Goldbach, médico residente en Dermatología de la Universidad de California en Los Ángeles, EE.UU., las yemas de los dedos albergan mayor cantidad de receptores de terminaciones nerviosas a comparación del resto del cuerpo. De esta manera, el experto indica que un corte en esta área generaría mayor dolor que uno hecho en el rostro o los genitales. Además, señala que el papel, aunque parezca recto, tiene una apariencia similar a una sierra.","ojo","30/09/2016"
"SU HISTORIA TUVO LUGAR EN EL LIBRO DE LOS RÉCORDS","Henrietta Howland Green, también conocida como Hetty Green, era una conocida mujer de negocios y experta en finanzas que se dedicó a lograr acumular grandes cantidades de dinero, dejando una fortuna considerable. La mujer, que nació en noviembre de 1834, descubrió desde muy temprana edad el mundo de la economía. Con tan solo seis años, leía con frecuencia dicho tema en los medios; mientras que a los 14 llevaba las cuentas del hogar. Al recibir una herencia con más de cinco millones de dólares, comenzó a invertir con gran éxito. Su historia tuvo lugar en el libro de los récords debido a su peculiar manera de vivir. Considerada la bruja de Wall Street luego de fallecer en julio de 1916 a causa de un derrame cerebral, utilizó recursos de beneficencia para evitar pagar impuestos de la ciudad. Vivió en una pensión en Manhattan durante muchos años.","ojo","30/09/2016"
"DESCUBRIREM ORIGEN A LA OBESIDAD EN ADULTOS","Un nuevo estudio publicado en la revista Nature sugiere que un equipo internacional de especialistas en genética parece haber descubierto la existencia de una relación entre el peso excesivo de un bebé y la predisposición que este tendría para desarrollar diabetes tipo 2 y enfermedades cardiovasculares, de acuerdo a la composición de su ADN. La investigación del análisis ascendiente del genoma se realizó en más de 153 mil personas voluntarias.","ojo","30/09/2016"
"INICIATIVA – CONSTRUIRAN CARRETERAS CON PLÁSTICO DEL MAR","Holanda ha decidido proponer el proyecto Plastic Roads, que contempla la construcción de avenidas a base de desechos plásticos, un material que podría ser obtenido de los residuos que llegan al mar. De esta manera, el país ordenará la construcción de vías que se articularán como bloques y tendrán un espacio destinado al paso de acueductos y energía eléctrica. Aunque el trabajo aún está en planificación, se espera que salga a la luz en un par de años en la ciudad de Rotterdam.","ojo","30/09/2016"
"INTERNET CAUSARÍA PROBLEMAS MENTALES","Un estudio a cargo de científicos de la Universidad McMaster, en Canadá, detalla una oscura verdad sobre los males que desarrollarían las personas que usan intensivamente internet. La investigación, donde participaron más de 250 estudiantes, indica que la adicción a este medio generaría síntomas de depresión, ansiedad, niveles más altos de impulsividad y problemas con la planificación y el manejo del tiempo.","ojo","30/09/2016"
"Triunfo de Al Jazira. Qué dirá Gareca ahora que...","Este domingo arriban los parrilleros a nuestra capital. Dicen que quieren trabajar más días para derrotar a la bicolor. Tranquilos nomás que el jueves somos Perú. Eso es todo, chauuu...  Perú se prepara para el duelo mundialista. Operación Argentina Redacción OJO redacciongrupoepensa.pe  Comenzó bien. La Blanquirroja arrancó ayer, con los convocados del fútbol local, bajo mandato de Ricardo Gareca. En ella, el DT de la bicolor armó un equipo conformado por Carlos Cceda, Aldo Corzo, Renzo Revoredo, Luis Abram, Miguel Trauco, Pedro Aquino, Carlos Bustamante y Joel Sánchez. Ade  (A DEPORTE)  Posteriormente entraban  Una de las sorpresas en la lista era Alberto Rodríguez, Hilario Loyola también acompañó al defensa central. Otro de los que hizo trabajo diferenciado fue Miguel Araujo. El defensa de Alianza Lima regresó este jueves de Cajamarca, por lo que trabajó aparte.  Al finalizar el entrenamiento, Joel Sánchez declaró por error de edición.  Se prepara para el duelo mundialista.","ojo","30/09/2016"
"Walter Ibáñez hace autocrítica por mal desempeño","El capitán aliancista puso el pecho a las balas en el momento más crítico de su estadía en Alianza Lima. Walter Ibáñez acept con hidalguía las críticas por su mala actuación en Cutervo ante Comerciantes Unidos. Tuve una mala tarde y ojalá no lo vuelva a repetir. Yo me hago responsable de los goles, soy muy autocrítico conmigo mismo, uno tiene que dar la cara cuando se equivoca, aseguró el uruguayo.","ojo","30/09/2016"
"Maldonado: ‘Ayacucho vendrá a tirarse atrás’","Para el asistente técnico de Universitario de Deportes, Maldonado, la forma de juego de su rival de este domingo, Ayacucho FC, será replegarse y buscar un contragolpe.  Ayacucho FC creo que tendrá la misma propuesta de siempre, tratará de agruparse atrás, poner mucha gente en defensa, nosotros estamos buscando poder anotar rápido para que se abran los espacios, dijo.","ojo","30/09/2016"
"CRISTIANO RONALDO VUELVE A SU SELECCIÓN CON GOL DE IBRAHIMOVIC","Portugal. ... Por eso Cristiano volvió a su selección con gol de Ibrahimovic selección de su país para jugar ante Andorra e Islas Feroe, en la clasificación para el Mundial Rusia 2018, así lo anunció el técnico Fernando Santos después de que CR7 fuera baja en la derrota por 2-0 frente a Suiza, en la primera fecha de las Eliminatorias, Este grupo está más fuerte en la medida que Cristiano está presente, dijo el DT.","ojo","30/09/2016"
"Edgardo Bauza teme por el desequilibrio de Cuevas y Guerrero","A seis días de que Argentina visite Lima para enfrentar a Perú, por la fecha 9 de las Eliminatorias a Rusia 2018, el estratega de la albiceleste, Edgardo Bauza, se refirió sobre dos jugadores de la bicolor; Christian Cueva y Paolo Guerrero, ambos son amenazas considerables para la selección peruana. Las características de Cueva le dan buen fútbol y buena circulación de pelota a Perú, pero me parece que el más hombre es Guerrero, dijo a CMD el popular Patón, quien lleva dos partidos dirigiendo a la selección argentina.","ojo","30/09/2016"
"Jefferson Farfán al Jazira","Al Jazira logró llevarse los tres puntos en la Copa de Emiratos Árabes Unidos gracias a los goles de Luiz Adriano (81) y Al Saadi (90), quienes le dieron vuelta al marcador, ya que antes había anotado Khalfan para el Al Dhafra peruano. Jefferson Farfán jug los noventa minutos que duró el duelo y poco a poco va llegando a su mejor nivel futbolístico. En la próxima fecha, Al Jazira enfrentará a Al Wasl, que marcha líder en el Grupo A.","ojo","30/09/2016"
"Supuesto nuevo signo zodiacal","Las constelaciones han sido estudiadas desde el origen de la humanidad. Su vínculo con las energías del universo y su influencia en las personas nunca ha pasado desapercibido. Sin embargo, hace unos días la Agencia Espacial Estadounidense (NASA) difundió información que, según dio a entender, cambiarían las fechas de los 12 signos del zodiaco añadiendo un decimotercero: Ofiuco. Para la tarotista del diario Ojo, Amatista, estos datos han sido interpretados de manera negativa, debido a que dicha constelación siempre existió y que fue definido desde la antigüedad. Esto no remueve a los doce signos. Lo que la NASA resalta es que su influencia se ha tornado más fuerte a partir de este año, expresa.","ojo","30/09/2016"
"¿Por qué duelen las cortaduras con papel?","De acuerdo con Hayley Goldbach, médico residente en Dermatología de la Universidad de California en Los Ángeles, en EUA, las yemas de los dedos albergan mayor cantidad de receptores de terminaciones nerviosas a comparación del resto del cuerpo. De esta manera, el experto indica que un corte en esta área generaría mayor dolor que uno hecho en el rostro o los genitales. Además, señala que el papel, aunque parezca recto, tiene una apariencia similar a una sierra.","ojo","30/09/2016"
