"headline","content","newspaper","date"
"EL CIBERBULLYING","Modalidad utilizada entre los escolares para acosar y hostigar de manera anónima  El aumento de este tipo de violencia se debe a que cada vez es mayor el número de adolescentes que tienen acceso a las plataformas digitales.  LA VCTIMA DEBE GUARDAR LAS PROOFES PARA COMUNICAR A SUS PADRES O PROFESORES DEL COLEGIO  DIANA PACHECO  OJO, CIFRA 12  ea en la ciberbullying.","ojo","20/09/2016"
"Novedoso portal de oferta universitaria","Acaula, un nuevo portal de la empresa Navent, planea satisfacer una amplia demanda online de candidatos y profesionales que quiere saber la mejor decisión sobre qué estudiar, a nivel de pre o posgrado.  De acuerdo a Hernán de Ponti, gerente general de Navent Perú, actualmente esta plataforma está en la etapa de contactar a las principales universidades y centros de estudios a nivel nacional, para que puedan subir su oferta en la web ojo.pe.  Además, la plataforma tiene la ventaja de publicar su oferta de clases, cursos, talleres, etc., haciéndola más competitiva en cuanto a la diversidad de anuncios referidos al rubro educativo.  Asimismo, los usuarios podrán usar el portal a manera de buscador para colocar el nombre de lo que quieren estudiar y conocer las opciones que hay en ese momento.","ojo","20/09/2016"
"OMEGA 3 Y EL RENDIMIENTO ESCOLAR","El aceite omega 3, contenido en pescados como el bonito, jurel y anchoveta, contribuye a mejorar el rendimiento de los niños en edad escolar.  La especialista explica que el omega 3 influye en el desarrollo cerebral, afectando positivamente el proceso mental. De esta manera, mejoran capacidades cognitivas como la memoria, la solución de problemas y el aprendizaje.","ojo","20/09/2016"
"DIFICULTADES PARA APRENDER INGLÉS?","Carla Gamberini, docente de Inglés para Secundaria del Ministerio de Educación (Minedu), considera que aprender este idioma es principalmente mediante el habla. Partiendo de esta base, el beneficio de las clases presenciales que el alumno toma en el colegio o en un instituto particular radica en que los estudiantes tienen espacio para dialogar, practicar y mejorar.  Para Gamberini no todo está en la gramática. Pesan más el aprendizaje si los alumnos vinculan el idioma con su entorno cotidiano. La mejor forma de hacer esto es empujar a los estudiantes a interactuar en inglés, sin preocuparse por pronunciar bien o mal; pues lo importante es que los estudiantes practiquen para seguir avanzando.","ojo","20/09/2016"
"CONCURSO PREMIARÁ A PROFESORES QUE USEN LAS TIC","Fundación Velofónica lanza nuevamente el Concurso de Innovación Educativa, dirigido a maestros de primaria y secundaria, con el objetivo de reconocer y premiar la labor que realizan de forma innovadora con las Tecnologías de la Información y Comunicación (TIC). Para concursar, los profesores deben presentar proyectos que utilicen y apliquen cualquier tipo de tecnología en el contexto educativo. Los trabajos se recibirán hasta el 17 de octubre.","ojo","20/09/2016"
"CONFERENCIA REPOSITORIOS Y LAS REDES SOCIALES CIENTÍFICAS","La Universidad Nacional Mayor de San Marcos (UNMSM), mediante su Escuela Académico Profesional de Bibliotecología y Ciencias de la Información, organizará mañana, a las 6:30 p. m., la conferencia Repositorios institucionales: uso e impacto de las redes sociales científicas. El evento gratuito se realizará en el Auditorio José Antonio Russo Delgado del primer piso de la Facultad de Letras y Ciencias Humanas (FLCH).","ojo","20/09/2016"
"ALBERT EINSTEIN, CIENTÍFICO","Todos somos muy ignorantes, lo que ocurre es que no todos ignoramos las mismas cosas.","ojo","20/09/2016"
"QUE SIGNIFICA EMPREÑAR","Empreñar; molestar, fastidiar, importunar, jorobar. Empreñar a una hembra; fecundar, molestar, permanecer. Significados sinónimos: molestar, fastidiar, importunar, jorobar.","ojo","20/09/2016"
"SENTIMENTAL SU PAREJA LA CULPA DE TODO?","Magaly (Los Olivos, 26).  Doctora, no sé qué más podría salir mal en mi vida. Siento que por muchos años estuve encerrado en una burbuja, lejos del mundo. Y cuando finalmente llegó el tiempo de hacerme cargo de mí mismo, surgieron los problemas.  Desde muy joven mantuve cierta distancia en el amor. Mis padres siempre fueron sobreprotectores conmigo, incluso después de cumplir la mayoría de edad. Cuando empecé a estudiar mi carrera, tenían ciertas restricciones con las fiestas a las que iba y las horas en las que podía o no llegar a mi casa. Sin embargo, como no hubo una exigencia de mis padres por el hecho de que encontrase un trabajo propio, no me di cuenta que me estaban haciendo daño. Todo cambió cuando terminé mis estudios y me enamor perdidamente de una joven de mi facultad.  Una noche, luego de clases, me acerqué a ella para invitarla a salir, pero al mencionarle lo poco que había hecho en los últimos años, salió espantada y me dijo vago y mantenido. Doctora, se me cayó la cara de vergüenza al pensar todo el tiempo que había perdido. De pronto el enojo invadi mi cuerpo y comprendí que era mi culpa por no haber dicho a mis padres en su momento, Lo peor de todo es que ellos aún no den el hecho de que quiero lograr cosas por mi cuenta. Ir contra su voluntad ha ocasionado que me nieguen el acceso a mi casa y tener que refugiarme en una habitación alquilada.  Mis amigos están muy decepcionados de mí y nadie quiere darme trabajo por falta de experiencia.  Consejo: Paciente, activo con el futuro. Ahora todo puede cambiar. Muéstrate paciente, organizado y administra muy bien tus finanzas. La creatividad de esfuerzos también será un factor tener en cuenta que te podr ayudar.","ojo","20/09/2016"
"DENUNCIA PENAL POR SUPLEMENTACIÓN","Los usuarios que intenten viajar en El no, con tarjetas de medio pasaje ajenas, serán denunciados penalmente por falsedad genérica, advirtió Protransporte.","ojo","20/09/2016"
"LIMA NO LE QUIERE RESPONDER AL RMAC","Pese a sus constantes reclamos a Lima, el alcalde del Rímac, Enrique Peñaranda, señaló que los buses del corredor Tacna–Garcilaso–Arequipa siguen usando las pistas de su distrito como parqueo.","ojo","20/09/2016"
"VECINOS MARCHAN EN PROTESTA POR OBRAS EN LIMA","Las principales vías de la capital amanecieron ayer cerradas por vecinos de distintos distritos, en rechazo a las obras impulsadas por el municipio de Lima. En Chaclacayo, los moradores de la urbanización Los Girasoles marcharon hasta Nazca por un carril de la Carretera Central, en contra de la ampliación de la autopista sur Prial. En tanto, los dueños de Puente Piedra intentaron tomar la Panamericana Norte para mostrar su disconformidad con la instalación de un peaje, pero la Policía se lo impidi. Quienes sí pudieron bloquear la vía fueron los padres de un colegio de Los Olivos, quienes no quieren cerca obras viales.","ojo","20/09/2016"
"YENI VILCATOMA TOCA LA PUERTA DE AP","El congresista Yonhy Lescano dijo que la exprocuradora le ha solicitado integrarse a la bancada de Acción Popular (AP), tras renunciar a la mayoría fujimorista.","ojo","20/09/2016"
"TIENE PROBLEMAS DE ORIENTACIÓN Y PRENSIÓN BAJA","El expresidente Fujimori fue trasladado de emergencia el pasado domingo a la Clínica Peruano Japonesa, situada en Pueblo Libre, debido a que le volvió a bajar la presión, inform su médico de cabecera, el excongresista de Fuerza Popular Alejandro Aguinaga. El aún jefe del Instituto Nacional Penitenciario (INPE), Fredy Otárola, informó en el Congreso que el Ministerio de Economía, Infraestructura y Energía (MINIE) negocia con los representantes del proyecto internacional Jorge Chávez y del Gasoducto del Sur del Perú (GSP).","ojo","20/09/2016"
"CAPTARON A CHICA EN FIESTA DE MATRIMONIO","Integrantes de la agrupación musical Internacional Mi Curva y Punto de Juliaca, Puno, fueron intervenidos ayer acusados de haber abusado sexualmente de una mujer. La víctima había sido invitada en una unión que culminó el sábado en el distrito de Pocollay, en Tacna. Los intervenidos son Cristian Jonathan Ábrego Baylón (21) y Paolo Marco Alarcón Herrera (30), quienes a las 10:30 horas fueron detenidos dentro de una habitación del hostal J & H, donde también se halló a la víctima de iniciales N. I. M. (34).","ojo","20/09/2016"
"JUEZ ORDENA ENTREGA RÁPIDA DE BEBÉS","Hoy inician las reuniones de acercamiento entre Vanessa Vera, Maribel Unsaña y sus hijos biológicos. El encuentro será en el juzgado de familia del distrito de Cerro Colorado, por orden del juez de familia de Arequipa, Giancarlo Torreblanca. Por su parte, el presidente de la Corte Superior de Justicia de Arequipa, Johnny Carrasco Valencia, indicó que uno de los niños se encuentra en condición de abandono, ya que no cuenta con las cunas que se aplican hasta el tercer mes, por lo que orden al Hospital Honorio Delgado que las provea de manera gratuita.","ojo","20/09/2016"
"QUIERE SEGUIR MATANDO NARCOS","El presidente de Filipinas, Rodrigo Duterte, pidió seis meses más para seguir con su política de ‘disparar a matar’, que ya provocó unos 3,500 narcotraficantes muertos.","ojo","20/09/2016"
"SELECCIÓN DE VENCEDORES PARA EMPRENDEDORES","Se anunció la selección de ganadores para emprendedores, destacándose premios desde US$6,990 hasta $23,756.","ojo","20/09/2016"
"GUERRILLEROS CAMBIAN LAS ARMAS POR GUITARRAS","Con la llegada de cientos de patrulleros por aire o tierra de miembros de las FARC, se inició la transición de guerrilleros a músicos en la conferencia de las FARC, donde además de ratificar el acuerdo de paz, se celebra un evento con grupos de rock, incluyendo posiblemente a la cantante Shakira.","ojo","20/09/2016"
"DE NUEVO EN PRIMER LUGAR EL SABADO","La estima gala de El gran show lider el ranking de los programas más vistos del sábado con 18,6 puntos de rating como promedio general y picos de 26 puntos, confirmando así el primer lugar para el reality de baile que conduce Gisela Valcárcel en América Televisión.","ojo","20/09/2016"
"LA AGRESIÓN","Sí, estoy tranquilo, todo está en manos de la justicia. As manifestó a Amor, amor, amor, Carlos Enrique Banderas, mejor conocido como Carlóncho, luego que saliera a la luz el video de la Municipalidad de Surco, en donde se aprecia la agresión contra el bailarín de El gran show, Lucas Piro. Carlóncho fue abordado por las cámaras de Rodrigo González, pero solo atinó a subirse a su camioneta y no comentó sobre las imágenes difundidas. En el video se aprecia a Rosángela Espinoza cuando intenta intervenir entre el hostigado de Y soy, que luce evidentemente alterado, y el exiranjero. Al parecer, la Reina del selfie quisó apaciguar las cosas, pero no lo logró.  Lucas Piro, quien se puso a buen resguardo detrás de un vehículo, finalmente se alejó del lugar e intentó correr, aunque su cojera lo impidió.  El sábado, Rosángela habló del escándalo que protagonizó Carlóncho y, si bien condenó cualquier tipo de violencia, evit profundizar sobre lo ocurrido.","ojo","20/09/2016"
"CON MÁS DE 310 MIL ESPECTADORES","Margarita sigue en el primer lugar. MARGARITA, comedia protagonizada por Francisca Aronsson, Giovanni Ciccia, Melania Urbina, Vanessa Saba, y dirigida por Loreto Prezc-Garland, ocup nuevamente el primer lugar de las películas más vistas durante las últimas dos semanas, acumulando hasta el momento 310,502 espectadores, Margarita, una cinta familiar con un gran mensaje y que ha cautivado el corazón de muchos peruanos, sigue en cartelera a nivel nacional.","ojo","20/09/2016"
"CECILIA BRACAMONTE CON ‘CON ALMA DE BOLER’ EN EL GRAN TEATRO NACIONAL","Cecilia Bracamonte da los últimos toques de su espectáculo Con alma de bolero que se presentará el miércoles 21 y el jueves 22 de septiembre en el Gran Teatro Nacional. Es un concierto muy esperado en el que presentaré los temas de mi nuevo álbum grabado en Miami.  Sobre lo ocurrido, Esto es algo que capaz no puedo entender solo viendo el tema, ellos tienen que hablar entre ellos, indicó tras Lucas Piro -exintegrante del reality Gran Hermano de Argentina- admitió que se corrió de la figura de Latina, porque no podía actuar de otra forma.  Los angeles y muchas sorpresas más, afirma la destacada intérprete, quien estará acompañada de grandes músicos en la dirección.","ojo","20/09/2016"
"YAHAIRA SE DEFENDE Y LLORA POR ACOSO MÉDICO","No fui a ahorrar, simplemente quiero trabajar, afirmó Yahaira Plasencia, cansada de la polémica, descartando ser una mujer interesada como quieren catalogarla algunos. Si yo fuera así como dicen, si fuera una zorra, yo ahora no estaría aquí, estaría en otro país con mi pareja pasándolo de lo más normal, viviendo la vida linda. No vivo con él all, yo estoy trabajando, aseveró la cantante, quien en declaraciones a De Acá también reveló los motivos por los que envió una carta notarial al programa Amor, amor, amor.  Hablé con mi abogado y le dije que, si ellos iban a emitir algo, deben saber que son conversaciones verdaderas. ¿Por qué lo frenaron? Porque iban a manchar completamente mi imagen sin tener constancia de que era verdadero, añadió. La rubia se refiere a ciertos mensajes que supuestamente habría intercambiado con Jerson Reyes, futbolista de la segunda división, que mostraran su infidelidad. El es un examigo, dejamos de serlo porque me enteré de muchas cosas y pensé: ¿Qué tiene que ver eso ahora?, sostuvo. Creo que si un ser humano quiere divertirse, quiere estar con varias personas a la vez, quiere salir; puede estar casado para qué le digan nada a una persona, indicó.","ojo","20/09/2016"
"OLINDA CASTAÑEDA CON FE EN ’EL VALOR DE LA VERDAD’ QUE LE GUSTARA VER PRESO AL POLÍMICO RICARDO ’ZOPO’ ZÚPPE","Olinda Castrafieda con fe en El valor de la verdad que le gustaría ver preso al polémico Ricardo Zorro Zupe. Me ha difamado y calumniado, mis hijos han visto esto y cómo les voy a explicar, imagínate todo el problema que se me viene encima, ellos van a sufrir las consecuencias de todo, dijo la modelo a Beto Ortiz. Zorro habla sin fundamento. Lo que habla es lo que le cuentan, lo que le cuentan y le ponen la mala intención, agregó. Aseguró que Zupe y su expareja, Jean François Dietlin, se pasan información para dañar su imagen. No se pone a pensar que tenemos una hija en común. François busca quitarme la custodia de mi hija, busca hundirme, aseveró Castañeda, quien reveló que tuvo un affaire con Mario Hart, pero se arrepiente de ello. Fue una noche, me arrepiento por todo eso, si pudiera retroceder el tiempo, no hubiera cometido ese error. Igualmente, le contó a Beto Ortiz que inescrupulosos la ofrecían a empresarios para sostener relaciones íntimas, que nunca se concretaban, por lo que ellos se sentían estafados.","ojo","20/09/2016"
"EMMY PARA IMPARABLE ’JUEGO DE TRONOS’","En los Emmys. La serie Stranger Things no se llevó ninguno de los premios, porque no estaba nominada en ninguna de las categorías de los premios. La serie de Netflix no se estrenó a tiempo para participar en esta edición, pero algunos de sus protagonistas: Gaten Matarazzo, Caleb McLaughlin y Millie Bobby Brown se convirtieron en los triunfadores de la noche, gracias a su sentido del humor y su desparpajo. Juego de Tronos fue la gran triunfadora de la velada junto a Veep mejor comedia, en una gala marcada por la reivindicación de la diversidad en la que no faltaron los chistes y comentarios acerca de las próximas elecciones presidenciales estadounidenses. El galardón al mejor actor dramático fue a parar a Rami Malek, el joven y huidizo pirata mítico del thriller cibernético Mr. Robot. Las sorpresas de la gala fueron, tal como la actriz dramática para Tatiana Maslany por Orphan Black, que se llevó un reconocimiento para el trabajo de fuerza interpretativa como las actrices dramáticas como Viola Davis, Taraji P. Henson o Robin Wright. Sobretodo, Tatiana dijo sentirse muy afortunada de formar parte de una serie que pone a las mujeres en el centro.","ojo","20/09/2016"
"TRAGEDIA","3 AMIGOS MUEREN EN CHOQUE  El chofer del camión cisterna, Víctor Edwin Barreto Crdova, dijo que no es el causante del accidente. Yo no soy responsable de lo ocurrido, pero les doy mis condolencias a la familia, dijo el conductor al momento de ser trasladado a la comisaría de Santa María del Mar.  Según la página de Administración Tributaria (SAT), Barreto Crdova no registra papeletas.","ojo","20/09/2016"
"PROHIBE A MODELO ACERCARSE A ALEJANDRA Y HABLAR DE ELLA","Magistrado confirma que hubo violencia psicológica en contra de la Gringa de Gamarra. Hijo de Edith Tapia apelará.","ojo","20/09/2016"
"QUÉ PASANDO CON LA SOCIEDAD?","Por qué no paran las agresiones a las mujeres? Estas son dos preguntas que no tienen respuesta, más aún cuando otra mujer, Rosa Iván, también tumbesina como Milagros Rumiche, es quemada por su pareja y lucha por su vida en un hospital de Lima. Aunque su agresor ya está detenido, la gente se pregunta dónde está Carlos Feijoo, el sujeto que desfiguró a Milagros. Es inadmisible que desde la clandestinidad, pida garantías para ponerse a derecho e intente justificarse. Estos malos hombres deben pagar su delito, pero es preciso señalar que nada justifica la violencia contra nadie.","ojo","20/09/2016"
"FANTASMA ASUSTA A CLARIVIDENTE EN SU PROGRAMA DE TELEVISIÓN","La cazafantasmas Kysetel Honey declar que una breve sensación de frío la invadi en ese momento. Las cámaras registraron cómo un espectro con forma de luz verde se paseaba a su alrededor mientras se dirigía al público, en uno de los lugares más tenebrosos del Reino Unido.","ojo","20/09/2016"
"LOS DOS MOSQUETEROS","Posando en la barra de un observan con detenimiento a un tercer amigo con uniforme de soldado, durante un encuentro militar en Illinois, EE.UU.","ojo","20/09/2016"
"TABLT EXPLOTA EN LAS MANOS DE UN NIÑO CUANDO JUGABA CON EL APARATO","Una mujer acusó a su marido de engaño al descubrir un mensaje en su ropa interior. Tras la negativa de su esposo, fueron a la tienda donde hizo la compra y les dijeron que se trataba de un error.","ojo","20/09/2016"
"ABANDONAN A PERRO Y ÉSTE LES SIGUE POR LA CARRETERA","En un video se aprecia cómo un perro es abandonado en una carretera, provocando la indignación en las redes sociales. Las imágenes muestran al animal corriendo detrás del vehículo que lo abandonó.","ojo","20/09/2016"
"INAUGURAN AEROPUERTO CON FORMA DE AVE","El nuevo aeropuerto internacional de Ashgabat causa la sorpresa de propios y extraños, pues fue diseñado para recordar a un halcón volador, ave que también figura como emblema de la aerolínea local. La ciudad cuenta ahora con edificios que parecen formar una figura de ave en vuelo.","ojo","20/09/2016"
"CASA DEL LÍDER HISTÓRICO DEL APRÁ SUFRI ASALTO","Un grupo de ladrones asaltó la casa museo conocida como Villa Mercedes, ubicada en el kilómetro 8.9 de la Carretera Central, en Ate, donde el líder histórico del Aprá, Víctor Raúl Haya de la Torre, pas sus últimos años de vida. Seguidores de esta dinastía política, así como defensores de la historia peruana, lamentan que los asaltantes se hayan llevado al menos una decena de artículos que gozan de gran valor sentimental, entre ellos, la misma cama del político.","ojo","20/09/2016"
"LADRONES BALEAN A UNA VENDEDORA","La vendedora de panes Ángela Cuadros Salcedo (27) fue herida de bala en el abdomen tras resistirse al robo de su celular. La fémina, quien se encontraba trabajando en el asentamiento humano Laderas de Villa, en San Juan de Miraflores, fue interceptada por dos delincuentes armados. La señora se resistió al robo. Uno de los ladrones sacó su arma y la hirió de bala, contó un testigo.","ojo","20/09/2016"
"LA PEPEA, VIOLA Y ROBA SU CELULAR","Agentes de la Divincri Surco capturaron a Anthony Alexis Arzapalo Pa (26), acusado de pepear, ultrajar y robar el celular a su víctima, dentro de su vivienda, en San Juan de Miraflores. La mujer contó a la Policía que conoci al hombre en una discoteca. Estuvimos bailando, luego fuimos a mi casa. El me dio de beber gaseosa y yo me sent mareada narró la agraviada a los agentes policiales.","ojo","20/09/2016"
"BARRIOS ALTOS: SOSPECHAN QUE POLICÍA ASESINÓ A SU MUJER PRESTAMISTA","Los familiares de la prestamista Miriam Bautista Perla, de 62 años, sospechan que la mató su expareja, el suboficial PNP de tercera Gerald Andr Torres Tapia (23), quien iba a bordo de su moto, de placa 7267–4D, sin SOAT y vistiendo su uniforme de reglamento porque se encontraba de servicio. Todo ocurrió en la noche del pasado viernes. La familia del occiso lamenta que el efectivo solo est en calidad de citado.","ojo","20/09/2016"
"ASALTAN DE NOCHE CENTRO DEL LAVADO DE AUTOS","Máquinas profesionales de limpieza, computadoras, dinero en efectivo, y hasta una valiosa cafetera, se robaron dos jóvenes asaltantes del centro de lavado de autos H&R, caído en la vigésimoprimera cuadra de la avenida Separadora Industrial, en La Molina. Lo robado suma un valor superior a los 15 mil dólares.","ojo","20/09/2016"
"ASALTAN A MAYRA SOFA","En presencia de su pequeño de un año y siete meses, Mayra Sofía Soto Sinarahua (22) fue golpeada varias veces por su expareja Jorge Diego Nuñez (27), en Independencia, tras negarse a tener relaciones sexuales. Según la víctima, el padre de su hijo, que se dedica a vender autos en un centro comercial, lleg borracho a su vivienda, en la mañana del pasado sábado. Se metió a mi casa diciendo que quería ver al beb. Yo le respondí que estaba durmiendo pero igual entr y, en el cuarto, después de que yo lo sigui a la habitación, cerr la puerta y se bajó el pantalón, contó la señora Soto a OJO. Añadió que en ese entonces, le exigió que tuvieran intimidad y, ante la negativa de ella, empezó a golpearla en el piso. Sus gritos de miedo y dolor alertaron a sus parientes, quienes la rescataron y avisaron a la Policía de lo ocurrido.","ojo","20/09/2016"
"Detienen a hombre armado tras tiroteo en Estados Unidos","Un hombre armado fue detenido después de ser herido durante un enfrentamiento con agentes en Estados Unidos. Según reportes, el individuo, originario de Venezuela, fue trasladado a un centro hospitalario debido a las heridas recibidas. El presidente estadounidense, Barack Obama, mencionó que aún no hay evidencia suficiente para establecer una conexión directa entre las explosiones ocurridas en Manhattan y Seaside Park, Nueva Jersey, así como los ataques en Minnesota, supuestamente llevados a cabo por yihadistas.","ojo","20/09/2016"
"Cumplen sueño de ingresar a Universidad Mayor de San Marcos","Cinco jóvenes de entre 16 y 19 años lograron obtener los primeros lugares en las áreas académicas de la Universidad Mayor de San Marcos (UNMSM), tras rendir el examen de admisión. Entre ellos destacan Alfredo Begazo Asencio, quien ingresó a Medicina Humana con un puntaje de 1873.25, y John Osorio Delgadillo, quien entró a Investigación Operativa con 1831 puntos. Otros estudiantes notables incluyen a Eduardo Saldivar Montero, que estudiará Ingeniería Eléctrica, y Eduardo Mozo Orrego, que logró entrar a la Escuela de Derecho. Todos fueron reconocidos con distinciones especiales por las autoridades universitarias.","ojo","20/09/2016"
"Modelo Guty Carrera no podrá acercarse a su expareja","El modelo Guty Carrera fue obligado a mantener distancia de su expareja, Alejandra Baigorra, mediante una medida preventiva impuesta por el 20° Juzgado de Familia. Esto ocurre tras presentarse evidencias de violencia psicológica en su contra. Además, ambos deben someterse a terapia psicológica. Carrera apelará la decisión judicial, esperando que sea revocada. Anteriormente, había ofrecido disculpas públicas a Baigorra, reconociendo errores en su comportamiento dentro de la relación.","ojo","20/09/2016"
"Polémica entre Alejandra Baigorria y Jazmín Pinedo","Una nueva controversia surgió entre Alejandra Baigorria y Jazmín Pinedo, compañeras en el programa Espectáculos, debido a unos audios filtrados. En dichos audios, Baigorria critica a Pinedo, a quien llama hipócrita. Pinedo respondió defendiéndose frente a cámaras, argumentando que Baigorria también tenía motivos para criticarla. Este incidente añade más tensión a la ya compleja dinámica entre ambas figuras televisivas.","ojo","20/09/2016"
"Que cuando tengas 65 años y quieras jubilarte tu pensión sea mejor y puedas disfrutar tranquilamente de tu retiro.","El que parece que no está disfrutando es Carloncho, ya que cada día que pasa se complica más su bronca con el baile de Rosángela. Hay tantas versiones que ya no se sabe quién tiene la razón, ojalá todo se solucione pronto y la fiesta se lleve en paz.  Volviendo al tema de tu pensión, no te olvides que tu empleador es quien hace los aportes mes a mes y es responsabilidad tuya verificar que ese descuento lo depositen siempre en tu cuenta personal. Para verificarlo, las AFP están obligadas a enviarte un estado de cuenta para que sepas bien cuánto dinero tienes y cómo lo están invirtiendo. Te lo enviarán en físico cada cuatro meses o mensual vía correo electrónico si has pedido que te lo envíen a tu mail. Además, si eres un monstruo en compulsión puedes entrar tú mismo a una cuenta en la página web de tu AFP y revisar todo el detalle desde la comodidad de tu casa o chamba.  El que está recontra chamba es Brunetto Pinasco, y es que el fin de semana pasado se lució como presentador en una premiación gringa donde reconocen lo mejor de las series en el país del tío Sam. La verdad que Brunetto deja el nombre del Perú en alto y se codea con los mejores actores de Hollywood, bien por él!  Dos datos más antes de irme, acuérdete que cuando aportas a tu AFP el dinero te pertenece en todo momento ya que está en una cuenta a tu nombre, nadie lo puede tocar y mientras más aportes realices, mayor será tu pensión de jubilación.","ojo","20/09/2016"
