"headline","content","newspaper","date"
"Capacitan a emolienteros para combatir delincuencia","El funcionario edil adelantó que cerca de 200 emolienteros del centro de la ciudad también serán capacitados por la Policía Metropolitana para combatir a la delincuencia junto a los serenos.","ojo","29/09/2016"
"Puente unirá Miraflores y San Isidro","En un plazo de manera 90 días, el consorcio Costa Verde elaborará el estudio del perfil de preinversión del Puente Peatonal de la Amistad, que construirán los municipios de Miraflores y San Isidro en la bajada San Martín de la Costa Verde. La empresa se encargará de formular el proyecto, el estudio de suelos ambiente, el diseño arquitectónico preliminar y la elaboración de costos y presupuestos de la obra, que requerirá una inversión de 170 mil soles.","ojo","29/09/2016"
"Pidieron autoridad única del transporte","El parlamentario oficialista Carlos Bruce planteó que el Congreso discuta y apruebe la creación de una Autoridad Única del Transporte público y privado para regular no solo el tema del tránsito sino también las obras de infraestructura que se requieran hacer. El presidente de este ganador sería nombrado por el Ejecutivo, pero el directorio estaría formado por representantes de los municipios de Lima y Callao y del Ministerio de Transportes.","ojo","29/09/2016"
"Defensora critica declaraciones de Kuczynski","La Defensora del Pueblo criticó las declaraciones del presidente Pedro Pablo Kuczynski sobre el consumo de marihuana, pues contradice los esfuerzos que hace Devida para combatir su consumo.","ojo","29/09/2016"
"Expresidente Humala se inmola por Nadine","El expresidente Humala decidi inmolarse y no invocar la prerrogativa del antejuicio en la denuncia que lo involucraba, junto a su esposa, la ex primera dama Nadine Heredia, en los irregulares aportes recibidos por el nacionalismo durante las campañas del 2006 y 2011. Así lo anunció su abogado, Julio César Espinoza, quien señaló que la acusación está en etapa de calificación. El letrado acudió ayer en representación de Humala al despacho del fiscal especializado en lavado de activos, Germán Juárez, quien investiga el caso de las agendas de Nadine. Espinoza le solicitó que disponga realizar las diligencias preliminares pues, según él, el expresidente tiene el mismo derecho que el resto de coprocesados a expresar sus alegatos de defensa en dicha fase de investigación.","ojo","29/09/2016"
"Elecciones 2018: Frente Amplio busca alianza con Goyo Santos","Desde el Frente Amplio, que lidera Verónika Mendoza, se informó que esa agrupación ha tendido puentes para una alianza con miras a las elecciones de 2018 y 2021, con la agrupación MAS, de Gregorio Goyo Santos. Está abierta esa posibilidad, indicó Humberto Prado, dinador de la Comisión Permanente del Frente Amplio.","ojo","29/09/2016"
"Juan Sebastián Santos comenzará diálogo","Juan Manuel Santos aseguró que si el ELN libera a los secuestrados, iniciará la pública de diálogos de paz con esa guerrilla.","ojo","29/09/2016"
"Argentina admite alta pobreza","Argentina admitió ayer, tras tres años sin divulgar datos oficiales, que tiene un alto índice de pobreza que afecta al 32.2% de la población urbana y con mayor incidencia en los niños; cifras que golpean y duelen, según afirmó el presidente Mauricio Macri.","ojo","29/09/2016"
"Desaparecidos deja paso del tifón Megi","Al menos 27 personas están desaparecidas a causa del deslizamiento de tierras ocurrido ayer en el pueblo de Sucun, uno de los más afectados por el tifón Megi a su paso por China. Varias viviendas quedaron enterradas a causa del fenómeno natural y 18,000 personas tuvieron que evacuar obligatoriamente.","ojo","29/09/2016"
"Tiroteo deja heridos en Carolina del Sur","Un tiroteo en una escuela de educación primaria en la ciudad de Townville en Carolina del Sur dejó heridos a dos niños y a una maestra.","ojo","29/09/2016"
"Detalles del caso de Fernando Rivera Gallo","ernando Rivera Gallo F(35), Pitbull, quien sin de 15 cuchilla 2 Claudia Martinez Ramos (22) el domingo ltimo en La Victoria, sostuvo que el alaque a la mujer fue en defensa propia. El bombre fue llevado ayer a la Fiscalía, donde afrontar cargos por homicidio. Sin embargo, el general PNP Miguel Ney, jefe de la  Dirección Nacional de Inteligencia (Dirincri), sostuvo que Rivera, cuando fue interrogado, acept su delito. De acuerdo con las investigaciones policiales, el homicida atac a Martinez porque esta le dijo que tena una relación sentimental con su pareja, que se llama Rosa Muñoz Vásquez (31). La situación se agravó de que Martínez le advirtió que el hijo que esperaba la pareja de Rivera no era suyo. Esos comentarios habrían sido suficientes para que Rivera, quien tiene antecedentes policiales según la Policía, atacara a muerte a Claudia. Según la Policía, cuando Rivera fue detenido, primero dio versiones incoherentes sobre lo sucedido, como una estrategia para eludir su responsabilidad. Este es un crimen ya consumado y él confes su responsabilidad, agregó Ney en la Dirincri.","ojo","29/09/2016"
"Tres detenidos usaban carnés de PNP para delinquir","Tres hombres fueron capturados en San Juan de Lurigancho. Pedro Huamán Segueiros (34), José Reyes (27) y Wester Purizaga Luciano (19) es acusados de robo agravado y producción de drogas. Los sujetos fueron detenidos en la cuadra 10 del Amautas, en un auto, donde hallaron unos y dos carnés de identidad policial. Se dice que usaban esas credenciales para pasarse por policías y delinquir. Sandy Oroz distribución y comercialización Los billetes La Policía operaciones policiales quieren en la zona.","ojo","29/09/2016"
"Denuncias contra militares por mujeres calcinadas","La Policía recibió la lista de los militares que asistieron al colegio donde fue ultrajada: de 13 años, durante las prácticas sexuales, una menor a sexualmente, luego de que sus restos y los de su madre, Luz Angulo Rojas (56), aparecieran calcinados en un basural, en San Juan de Lurigancho. Una comitiva del Ejército llegó ayer con la información a las instalaciones de la Divincri de San Juan de Lurigancho I, donde se investiga el caso. Según fuentes públicas. Cuando llegaron los militares, los familiares de las víctimas se encontraban fuera del local policial pidiendo justicia, pues acusan al cabo del Regimiento Atocha Hernández (20) de haberlas violado. Ejército Branco Oficiales reconocidos, en complicidad con dos efectivos.","ojo","29/09/2016"
"Mejoras en salud anunciadas por ministra","Numerosos pacientes que claman ser atendidos, trámites burocráticos engorrosos, citas médicas programadas hasta dentro de cuatro meses, largas colas, falta de camas, doctores y personal administrativo insuficiente son los principales problemas de los establecimientos de salud del Estado. De esta forma, la ministra de Salud, Patricia García, trat de describir la crisis de todos los hospitales de Lima y de las regiones del país. A pesar de este desalentador panorama, la funcionaria anunció que no pedirá un aumento de presupuesto para su sector, porque confía en hacer mejoras con el presupuesto actual. En los últimos años no se ha gastado eficientemente el presupuesto. Es increíble que estemos manejando un sector donde no se sabe realmente cuánto debe tardar un hospital. En este momento, sería irresponsable pedir más presupuesto cuando hemos visto que hay un desorden que debe ser analizado y ordenado, explícit ayer ante la Comisión de Salud del Congreso. La ministra dijo que se realizará una reingeniería en su sector y que, de acuerdo con ello, para el próximo año solicitará más presupuesto. Es probable que sí lo haremos el próximo año solicitar algunos adicionales, pero, en este momento, hay mucho trabajo que para el sinceramiento en el gasto de salud, detalló. No pedirán dinero para salud o algo más. Patricia García Ministra de Salud Hemos hallado dinero. Estamos pagando las deudas que el anterior gobierno debía haber cubierto.","ojo","29/09/2016"
"Exministro critica medida de emergencia en hospitales","El exministro de Salud Luis Solari calificó de irregular la declaratoria de emergencia en los hospitales de Lima por 90 días. Advirtió que esta medida salva a los responsables del desabastecimiento de medicinas de los procesos administrativos.","ojo","29/09/2016"
"Contra la trata, implementan sistema de interconexión de datos","El Ministerio Público y la Policía Nacional lanzaron un sistema de interconexión de datos para optimizar la lucha contra el delito de trata de personas y la atención de sus víctimas. Este fue implementado como proyecto piloto en la Fiscalía de Lima Sur, en Villa María del Triunfo.","ojo","29/09/2016"
"Violencia y suicidio aumentan en Perú","La violencia y el suicidio se han incrementado en Perú en 40% durante los últimos meses, alertó Elmer Salas, decano del Colegio de Psicólogos de Lima. Este porcentaje se evidencia en los casos de violencia contra la mujer. Por ello, la entidad ofrece apoyo y asesoría gratuita a las víctimas.","ojo","29/09/2016"
"Capacitan a vigilantes para combatir la delincuencia","Para combatir la fluencia, la Municipalidad de Lima presentó ayer a un centenar de vigilantes particulares de galerías comerciales del centro de la capital, que fueron capacitados, durante cuatro meses, en el uso de los botones de pánico y en técnicas de defensa personal. El subgerente de Seguridad Ciudadana de la comuna limeña, Jorge Rodríguez, no descartó que, previa capacitación, estos agentes particulares puedan portar armas no letales (gas pimienta y balas de goma). Los vigilantes llevaron cursos de control de emociones en momentos de crisis,  defensa personal, organización corporativa y derechos humanos. Si antes cada agente particular actuaba de manera independiente, ahora será distinto. La idea es que se integren a la red de comunicación del Serenazgo de Lima, explicó Rodríguez. El funcionario edil adelantó que cerca de 200 emolienteros del centro de la ciudad también serán capacitados por la empresa metropolitana para combatir a la delinquencia junto a los serenos.","ojo","29/09/2016"
"Expresidente Simón Peres falleció","El presidente Mauricio Macri afirmó que en el segundo trimestre del año, el índice de pobreza se situó en el 32.2% en los conglomerados urbanos del país. Según estas cifras, 13 millones de argentinos están en situación de pobreza y de ellos 1.7 millones son indigentes. Indicó el organismo. Según Macri, el camino para reducir la pobreza es la generación de empleo y la mejora de la calidad de la educación móvil.","ojo","29/09/2016"
"Noticias de la muerte del antiguo presidente","No solo nosotros, todo el pueblo palestino está feliz por el fallecimiento de un hombre que cometió crímenes y derramó la sangre de los palestinos, dijo el vocero del grupo en la Franja, Sami Abu Zuhri.","ojo","29/09/2016"
"Tiroteo deja niños y maestra heridos","Un tiroteo en una escuela de educación primaria en la ciudad de Townville en Carolina del Sur dejó heridos a dos niños y a una profesora. El supuesto autor del terrible suceso es un adolescente, quien fue arrestado, según el portavoz del servicio de emergencias. Por su parte, los heridos fueron hospitalizados, pero no se ha hecho pública la gravedad de las heridas.","ojo","29/09/2016"
"Venezolanos buscan apoyo del Papa Francisco","La oposición venezolana solicitó ayer formalmente al Vaticano que sirva como mediador en el conflicto con el gobierno. En la carta se le pide al Papa que a través de su sabio consejo ilumine a los venezolanos e impulse las conversaciones entre el Gobierno nacional y la alternativa democrática.","ojo","29/09/2016"
"Bill Plympton llega a Lima para compartir experiencias con talentos peruanos","El estadounidense Bill Plympton, el genio de la animación independiente que fue nominado a los premios Oscar, y que gan importantes galardones como la Palma de Oro en Cannes a mejor cortometraje, estuvo en Lima para compartir experiencias con talentos peruanos, en el marco del festival Imagina, de la Fundación Telefónica. Este artista independiente tiene conocimientos de sobra para guiar a los jóvenes en sus aventuras en el mundo de los audiovisuales. Empezó a dibujar, escribir, animar y componer sus obras en los años 80. Se convirtió en un autor de culto al crear cortos y trajes animados con toques surrealistas, exagerados y de humor cáustico. Es aclamado por seguir su propio camino y ser fiel a sus convicciones, antes de entregarse a la comodidad de un empleo bien remunerado en uno de los gigantes del cine mundial. Entendí que era mejor ser independiente en vez de trabar en un estudio grande, donde seria una persona muy olvidada. Quería hacer películas para mí mismo y mis amigos, confiesa con una sonrisa. Reconoce no ser millonario, pero se jacta de tener algo mucho más importante, la libertad. Eso es mucho más importante que tener una casa mansa o un auto fantástico, afirma.","ojo","29/09/2016"
"Se confunde con otros delitos","La fiscal superior Rosario López Wong precisó que no hay cifras claras sobre la pedofilia porque se confunde con la explotación sexual de menores y la trata.","ojo","29/09/2016"
"Madre de familia se anima a denunciar a pederasta ante la Policía","Una madre de familia decidi denunciar a un profesor llamado Carlos Daniel Ramos (34), quien fue detenido el lunes último luego de que fuera denunciado por acosar y enviar fotos íntimas a menores de edad a través de Facebook. Una mujer, cuya hija estudiaba en el colegio donde el presunto pedófilo trabajaba como profesor de danza, dijo que el hombre le pedía a la niña que le enviara fotos de sus partes íntimas a través de esa red social. Usaba la misma estrategia para acercarse a otras escolares: se creaba perfiles falsos con fotos de niñas de la misma edad que sus víctimas, hacía pasar por amigos del colegio y luego les enviaba mensajes privados. Ramos utilizaba identidades falsas para engañar a las menores, quienes caían en su trampa luego de que el presunto pedófilo se ganaba su confianza, iniciando el intercambio de mensajes.","ojo","29/09/2016"
"Casos de abuso en Chincha","La policía detuvo a Carlos Torres Yataco (28), quien admitió captar escolares por Facebook. Las inducía a compartir fotos íntimas; si no aceptaban tener relaciones sexuales con él.","ojo","29/09/2016"
"FAMILIAS ALARMADAS POR PEDOFILOS Y QUE USAN REDES PARA CAPTAR A NIÑAS","Nuevas denuncias contra profesores que presuntamente han sido condenados, durante 2016, a 43 hombres a cadena perpetua por abusar de menores. Pero también las redes sociales sirven para hacer dao, como ocurrió con un profesor de danza que utilizó una red social para captar a menores de edad a través de ella, para luego abusar de ellas. El descubrimiento de este caso debe ser un llamado de atención para que los padres estemos más atentos a cómo nuestros hijos usan las redes sociales y con quiénes se relacionan. No pretendamos ser detectives con nuestros hijos, pero tampoco debemos ignorar las señales.","ojo","29/09/2016"
"PASAJERO DE AVIÓN ACOSTUMBRA A VIAJAR CON ESPELUZNANTE MÚMULO","En EE.UU., las quejas más comunes de los pasajeros de avión son que un vecino derrame líquido en el asiento o alguien se siente en su lugar. Sin embargo, en este caso un hombre ha reservado un asiento para su espeluznante múmulo. Se llama Barbara y cuenta con pasaporte falso.","ojo","29/09/2016"
"EL MÁS GRANDE TELESCOPIO BUSCA EXTRATERRESTRES","China busca vida extraterrestre con el telescopio más grande del mundo. Con un presupuesto de 150 millones de euros, ya está en funcionamiento, desplazando al de Puerto Rico. Ahora aguardan pacientemente ingresar datos para buscar evidencias de vida más allá de la Tierra.","ojo","29/09/2016"
"PRESIDENTE DEL COPAL RENUNCIA Y ASUME CARLOS NEUHAUS","Renuncio Luis Salazar, presidente del Comité Organizador de los Juegos Panamericanos Lima 2019 (Copal), debido a manejos irregulares dentro de la organización. Jaime Saavedra, Ministro de Educación, designó a Carlos Neuhaus, presidente de la Federación Peruana de Surf, para liderar el comité. Neuhaus expresó estar emocionado ante el reto y aseguró que las ideas serán bien recibidas.","ojo","29/09/2016"
"BOICOTEAN LOS PANAMERICANOS","Daniel Abugattas denunció que José Quintanilla, presidente del Comité Olímpico Peruano (COP), pretende boicotear los Juegos Panamericanos. Acusa a Quintanilla de realizar gestiones internacionales para que el Perú pierda la sede de los Juegos, además de hablar negativamente sobre figuras clave del evento.","ojo","29/09/2016"
"ALERTA A LA POBLACIÓN SOBRE LOS JUEGOS","Alberto Beingolea expresa preocupación por los desencuentros y demoras en la organización de los Juegos Panamericanos Lima 2019. Indica que existe riesgo real de perder la sede si no se cumplen los plazos establecidos y advierte sobre la falta de progreso en el Plan Maestro.","ojo","29/09/2016"
"CAEN SICARIOS QUE BALEARON A JOVEN","La Policía capturó a cuatro individuos acusados de intentar asesinar a balazos a un joven de 24 años en Ventanilla. Los detenidos están vinculados a la banda Los Cañebos de Pachactec. Durante el enfrentamiento, el hijo del comerciante logró defenderse y disparar al asaltante.","ojo","29/09/2016"
"CHOQUE DEJA 2 MUERTOS Y HERIDOS","Un choque entre un camión cisterna y una combi de transporte público dejó dos personas muertas y 17 heridas en la madrugada de ayer en Lunahuaná. El accidente ocurrió en el kilómetro 22 de la Carretera Panamericana Sur, según informaron las primeras pericias de la Policía.","ojo","29/09/2016"
"MALLAN CUERPO EN UNA LADRILLERA","El cuerpo de un hombre fue hallado sin vida en el sector Barranca, en la Curva de Sun en el distrito de Moche, provincia de Trujillo. Según las primeras investigaciones de la Policía, el joven habría sido asesinado en otro lugar y arrojado en la ladrillera.","ojo","29/09/2016"
"MATÓ A MUJER CON CUCHILLA","Fernando Rivera Gallo, apodado Pitbull, mató a Claudia Martínez Ramos con una cuchilla después de discutir por celos. Rivera argumentó que actuó en defensa propia, aunque la Policía indica que él confesó su responsabilidad en el crimen.","ojo","29/09/2016"
"El loco del martillo","Hoy en día, uno pensaría que... No entiendo al Tigre No convoca a Carrillo por falta de continuidad, pero llama al Mudo cuando está falto de fútbol. Lobatón también volverá, ¿y los jóvenes? Eso es todo. Chau.","ojo","29/09/2016"
"QUICOS","A pedido del público nos encontramos en Lima y estamos solucionando muchos problemas. Karol y Krisman se realizan trabajos a corta y larga distancia. DAMOS SOLUCIÓN A TUS PROBLEMAS DE SALUD, DINERO Y AMOR, TE REVELAMOS A TU ENEMIGO OCULTO EN UN ESPEJO BISELADO DE SIETE PUNTAS, CURAMOS EMPRESAS, CASAS, MINAS, NEGOCIOS, ENFERMEDADES RARAS Y OTROS, SE REALIZAN TRABAJOS A CORTA Y LARGA DISTANCIA. PAREJA HA CAMBIADO TENEMOS LA SOLUCIÓN AL INSTANTE, LO HACEMOS REGRESAR POR AMOR, VENGANZA O CAPRICHO. 100% GARANTIZADO. AMARRES ETERNOS Y TEMPORALES EN 3 HORAS Y EN TU PRESENCIA. CON NOMBRE COMPLETO DONDE MUCHOS FRACASAN NOSOTROS TRIUNFAMOS CON NUESTROS GRANDES DONES Y CONOCIMIENTOS. LIMA: AV. ALFONSO UGARTE 1454 OF 402 — BREÑA A MEDIA CUADRA DE LA PLAZA BOLOGNESI / CONSULTAS TELEF: 01—6698141 / RPM: 988—412274 / RPC: (0) 946—767—457.","ojo","29/09/2016"
"_BARCELONA TRIUNFA SOBRE EL BORUSSIA MONCHENGLADBACH","Barcelona sufrió más de la cuenta ante el Borussia Mönchengladbach en Alemania por la Champions League. CHAMPIONS LEAGUE — ATLETICO GANA 1—0 AL BAYERN MÜNICH CON GOLES DE CARRASCO Y GERARD PIQUE SON UNICOS LÍDERES; Y 27 PUNTOS A 3 MESES. El gol de Carrasco (34), pero el turco Arda Turán (65) y el español Gerard Piqué (73) le hicieron el empate en cierta medida. Madrid hizo 1.. espacios en blanco.. RESPECTAR LA CASA AL IMPONERSE 1—0 AL BAYER MÚNIC EN EL VICENTE CALDERÓN Y TOMAR EL LIDERATO DEL GRUPO A. Los colchoneros se jugaron un partidazo, quitándole el balón al equipo de Carlo Ancelotti.","ojo","29/09/2016"
