"headline","content","newspaper","date"
"Hablamos con César Munive","El delantero de Universidad de Deportes Andy Polo presenta un esguince en la rodilla derecha, lesión que contrajo en el partido que la U jugó contra Alianza Lima en la última fecha. El principal motivo es el factor económico, debido a que el jugador ha solicitado un incremento en sus ingresos con el objetivo de aceptar la propuesta de la U. La relación contractual de Miguel Trauco con el cuadro rimense termina el próximo mes de diciembre. Ya me contaron que en Universitario le han echado el ojo al delantero uruguayo Pablo Lavandeira, quien en la presente temporada la rompi en el Municipal. Eso es todo, chauu...","ojo","23/09/2016"
"Detienen a varios por asalto armado","Con un arma asallaron a varias personas para quitarles su dinero y sus pertenencias. Los detenidos, informó la Policía, fueron capturados el jueves a la 7:30 de la noche. También se les acusa de haber asaltado el consultorio obstétrico Renacer Salud. En tanto, Max Cerrón Chávez (26) fue detenido por robarle un celular a un menor en San Juan de Lurigancho.","ojo","23/09/2016"
"Denunciarán a hospital por cambio de bebés","No se quedarán con los brazos cruzados. Una de las madres, a quien le intercambiaron a su bebé en el Hospital Nororío Delgado de Arequipa, denunciará al establecimiento médico y su personal. Juan de Dios Medina, defensa de Yovana Patricia Vera, fue quien informó de las medidas que tomarán. Señaló que esperarán la finalización de las necropsias realizadas y luego presentarán una acción penalizatoria contra los funcionarios responsables y el hospital por los daños ocasionados a su patrocinada. Además, el abogado afirmó que hasta la fecha, Yovana Vera no ha recibido ningún tipo de apoyo psicológico y menos las disculpas del caso. Las autoridades del hospital solo están actuando políticamente, cuando esto es un tema humano, indicó Juan de Dios Medina.","ojo","23/09/2016"
"La Corte Suprema asegura que sentencia no crea precedente","La Corte Suprema de Lima aseguró que la cuestionada sentencia de esta entidad sobre un recorte de sueldo a un trabajador no crea precedente que permita a los empleadores reducir las remuneraciones sin el consentimiento de los mismos. El juez Javier Arvalo dijo que la sentencia en cuestión está referida a un caso particular y que el fallo solo es vinculante para las partes implicadas, no para el resto de empresas y trabajadores. PIDECALMA. Ningún jurisprudencial, Respiren aliviados, dijo el magistrado. Añadió que de darse un corte en el sueldo de un trabajador, el empleado debe recomendar que el bajador sea previo acuerdo, el empleador podría enfrentar acciones legales.","ojo","23/09/2016"
"Regularán trabajo de choferes","La Sunafil y la Sutran trabajarán en conjunto jornadas de reducción y asistencia para disminuir la cifra de accidentes de tránsito de los buses interprovinciales.","ojo","23/09/2016"
"Refacciones por APEC","Personal de la comuna de Lima inició la rehabilitación de pistas y avenidas del Centro Histórico, en el marco de los preparativos para el APEC 2016, a realizarse en Lima en noviembre.","ojo","23/09/2016"
"Trabajadores del Inabif denuncian falta de recursos","El Sindicato de Trabajadores del Inabif denunció que los niños albergados en los hogares de esa institución reciben una atención limitada por la falta de presupuesto. Debemos limitar incluso la comida, mencionó la dirigente Ruth Ampuero. Los empleados dijeron que la situación podría empeorar, pues quieren recortar 10 millones del presupuesto del 2017, por lo que realizaron un plantón para exigir que esto no proceda.","ojo","23/09/2016"
"Movilización tras polémica sentencia judicial","Tras la emisión de esta polémica sentencia, el Colectivo Identidad convocó a una manifestación en contra del fallo judicial. Según el evento en Facebook NiUnaSolMenos, la iniciativa está programada para hoy a las 5 p.m. en la Plaza San Martín.","ojo","23/09/2016"
"Botones de pánico para vecinos y estudiantes","El municipio de Lima instaló un total de 22 botones de pánico en los postes ubicados en los alrededores de la Universidad Nacional Mayor de San Marcos (UNMSM) y la Pontificia Universidad Católica del Perú (PUCP), a fin de que los estudiantes reciban auxilio inmediato en caso de que sean víctimas de la delincuencia común. Abdul Miranda, gerente de Seguridad Ciudadana, señaló que estos botones fueron colocados en lugares estratégicos y junto a igual número de cámaras de seguridad. Una de estas zonas es el cruce de los jirones Moncada y Arístides del Carpio, donde delincuentes asesinaron a una universitaria. Como funciona. Cuando se registra un robo, por ejemplo, cualquier ciudadano presiona el botón y, como si fuera un intercomunicador, se comunica con un operador de la central de Serenazgo de Lima, donde se alertará a los agentes más cercanos para brindarle el apoyo necesario, explicó. Miranda señaló que con estos botones ya suman 63 los instalados en el Cercado de Lima. Al día recibimos entre 10 y 15 alertas. La demanda aumenta los fines de semana, precisó. Asimismo, dijo que la población puede conocer los puntos donde están ubicados los botones a través de un aplicativo que figura en la web de la municipalidad.","ojo","23/09/2016"
"Planton de personal médico del Plan Más Salud","Personal médico y administrativo, que trabajaban en el Plan Más Salud, realizó un plantón frente al Ministerio de Salud (Minsa) para reclamar por pagos incumplidos desde hace cuatro meses. Son más de 400 los profesionales a quienes el Estado les adeuda por los servicios prestados de mayo a julio, y en algunos casos desde abril, informó a OJO el doctor Víctor Choquehuanca, vocero de los galenos. El Plan Más Salud es una estrategia que consiste en llevar atención médico-quirúrgica a alejadas regiones del país donde hay una gran demanda de médicos especialistas.","ojo","23/09/2016"
"HINCHAS SE PELEAN POR ENTRADAS","HUBO DETENIDOS. La Policía informó que, en medio de los enfrentamientos por posiciones en la larga cola, fue detenida una persona que presentaba requisitoria por el delito de Estafa.  MILES PUGNAN POR VER EL PERÚ-ARGENTINA. Hinchas se pelean por entradas.   En tanto, los boletos para los sectores de oriente y occidente se podrán adquirir en los valores de 90 y 350 soles.","ojo","23/09/2016"
"AUSENCIA DE MESSI ILUSIONA A HINCHAS PERUANOS","Los fanáticos no pierden la esperanza. Según los entusiastas seguidores, a razón de la importante baja, la blanquirroja podría practicar su juego con libertad y generar mayores opciones de gol, con las que se podría asegurar el triunfo y sumar tres nuevos puntos. Hasta el momento, el equipo patrio solo cuenta con siete. Quería ver a Messi, pero me quedo tranquilo si no viene, Mejor para nosotros, ah, dijo el hincha Raúl Gallardo.","ojo","23/09/2016"
"SONALY REGRESA CON ‘COSTUMBRES’","QUICKO REENCONTRARME CON LA GENTE Después de 28 años, Francesca se relanzará con Costumbres. Estamos muy felices de volver a tomar los viajes y la alegría de la gente que me ha seguido en los tiempos difíciles. Regreso después de cuatro meses de internación y después de un periodo de rehabilitación. Todavía no he podido viajar, estamos apenas de nuevo. Definitivamente me hace valorar más las cosas y me hace sentir que lo importante de Costumbres es que somos una alternativa a ese tipo de televisión comercial que existe en gran magnitud.","ojo","23/09/2016"
"JAVIER LOBATÁN ALISTA UNA GIRA NACIONAL PARA LA SELECCIÓN","Conquistó la criolla y mostró su gran talento en su show de boleros en el Nacional espera?","ojo","23/09/2016"
"‘MELCOCHITA’, FELIZ EN LA SERIE ‘AFHS’","El cómico Pablo Villanueva Melcochita se suma al elenco de la octava temporada de Al fondo hay sitio y se mostró muy emocionado de participar en la serie. Para Villanueva, estar en una producción de esta naturaleza no es ajeno, ya que también tuvo una participación en la serie As es la vida.","ojo","23/09/2016"
"‘COMBATE’ SE MUDA AL CALLAO","El reality de ATV se emitirá este lunes desde la Provincia Constitucional del Callao. La idea es descentralizar Combate y llevarlo a diferentes distritos de Lima, dice Ney Guerrero, asesor de esta producción de ATV.","ojo","23/09/2016"
"BRUNELLA HORNA LAMENTA FRASES OFENSIVAS DE LAURA SPOYA","En lo personal no me siento ofendida, al contrario, yo me identifico con Gamarra, afirmó Brunella Horna respecto al comentario de la ex Miss Perú Laura Spoya, quien trató de minimizar su futura boda al decir que tendría lugar en el populoso Parque Victoria Canepa del emporio de Gamarra.","ojo","23/09/2016"
"Sufri golpe en liga local Eliminatorias Rusia 2018","Internan a Falcao por —| Bauza no convocar a traumatismo craneal Lionel Messi   FRANCIA El delantero colombiano Buenos aires 14 ASO— * . ; del Mnaco, Radamel Falcao, sufri un fuerte golpe en la  cabeza en el partido que su equipo jugaba ante Niza por la Liga francesa, El tcnico del Mnaco, Leonardo Jardim, anunci que el atacante haba sufrido una conmocion cerebral y deba permanecer internado en un nosocomio durante 24 horas, para el fin de evaluar la evolucin del  traumatismo que presenta el jugador cafetero.","ojo","23/09/2016"
"VUELVE A SU NIVEL","SANTIAGO. Tras el partido que Flamengo jug ante Palestino en Santiago por la Copa Sudamericana, Paolo Guerrero fue entrevistado por la prensa chilena antes de la partida del peruano a Brasil. Yo vengo luego de diez das de para, gracias a esos dias pude hacer futbol me reincorpor al equipo y me* sent bien. Al pasar los primeros partidos voy a ir mejorando de a poco, estaba en mal estado fsico estomacal y luego tuve una gripa. Por suerte consegui hacer 90 minutos, dijo el Depredador. Por otro lado, Guerrero habl de la posible sancin que podra recibir la seleccion chilena por los actos xenofobos que tuvo ante Bolivia, Seguro sera raro jugar sin publico, aunque an no sale el fallo, Sera raro, pero igual debemos estar concentrados. Todas las selecciones estn pasando por buenos momentos y a veces por malos ratos. A Chile le toc no estar bien ahora, pero nada est claro para ninguna seleccion. Primero debemos pensar en Argentina y luego venir a Chile a robar puntos. Seguramente, Medel sera una gran ayuda dijo el atacante.","ojo","23/09/2016"
"COPA DAVIS PER SE MIDECON : ECUADOR","La seleccion peruana de Copa Davis, que el pasado fin de semana derrot por 3—2 a Venezuela, enfrentar a Ecuador en Quito por el grupo I de la Zona Americana. Los partidos se jugarn entre el 3 y 5 de febrero en la altura de Quito. El ganador de esta llave enfrentar a Brasil en la siguiente ronda. Como se sabe, el equipo peruano, que tiene como capitn a Pablo Arraya, est conformado por Mauricio Echaz, Juan Bautista Varillas, Nicolas Alvarez y Luis Bryan.","ojo","23/09/2016"
"MARCELINO GUERRERO POR CUNIENDO PAREJAS SEPARADAS POR A O O ORES REBELDES IMPOSIBLES, O INTERESA el TIEMPO, LA EDAD, NI EL SEXO, AMARRE ETERNO PRECIO NORMAL","HACEMOS AMARRES HOY DIA ULTIMO DIA ETERNOS S/.270 TEMPORALES S/.200 AMARRE SIMPLE S/.100 CTA. EN BCP: 191 22041533 0 74  LA MEJOR OPCION PARA TODOS BOTICA INKAFARMA ENTRE AV. ABANGAY Y JR AZANGARO TORO DIA Y EL VERDADERO MARCIAL EL LATIGO DE LOS INFIELES  HUARINGUER  PO CUNIENDO PAREJAS SEPARADAS POR A O O O RES REBELDES IMPOSIBLES, O INTERESA el TIEMPO, LA EDAD, NI EL SEXO, AMARRE ETERNO PRECIO NORMAL  HACEMOS AMARRES HOY DIA ULTIMO DIA ETERNOS S/.270 TEMPORALES S/.200 AMARRE SIMPLE S/.100 CTA. EN BCP: 191 22041533 0 74  LA MEJOR OPCION PARA TODOS BOTICA INKAFARMA ENTRE AV. ABANGAY Y JR AZANGARO TORO DIA Y EL VERDADERO MARCIAL EL LATIGO DE LOS INFIELES","ojo","23/09/2016"
"Marianela Vega dio detalles de su ltima Temas de inters para toda la familia:","Produccin: Rodar contra todo  Marcela Vega, directora del documental Rodar contra todo, que cuenta la historia de los Laguneros del primer equipo peruano de rugby en sillas de ruedas.  Hoy, el doctor Carlos Sandoval revelar en qu est el alzhimer y cmo prevenirlo.  Se tendr la presencia de Coco Maggio, actual presentador del programa Mi casa es la tuya y embajador de la campaa Be more Human. Finalmente llegar a nuestro set uno de los protagonistas de la obra La clausura del amor, del director francs Pascal  En el segmento de espectculos estuvo Tambert.  Redaccin OJO  redacciongrupoepensa.pe  Desde los inicios del mes de setiembre, el papa Francisco canoniz a la madre Teresade Calcuta en una ceremonia donde se reconociocomo santa por la Iglesia catlica tras 19 aos de su muerte, El evento, realizado en la plaza de San Pedro, en el Vaticano, reuni a miles de asistentes. Con el fin de homenajear esta celebracin dimos a luz La Santa Madre Teresade Calcuta. Esta mina cuenta con datos importantes sobre la vida y obra de la madre Teresa, detalles que usted desconoca y una lnea de tiempo sobre su vida. Adems, la mina ha sido impresa en un fino papel couch y se presenta a todo color, El poster ser distribuido gratuitamente junto a su libreta Aprendiendo a rezar en todas las parroquias de Lima e interior del pas y en la ciudad de Arequipa.  De esta manera, el diario OJO busca acercarse a los hogares peruanos con informacin de calidad sobre temas de inters para las familias. No se lo pierda!","ojo","23/09/2016"
"Investigacin Besar a un gato puede ser mortal?","Un estudio realizado por cientficos de los Centros para el Control y la Prevencin de Enfermedades (CDC) de EE.UU, ha revelado que los  gatos son portadores de enfermedades peligrosas para los seres humanos. Por esta razn, para prevenir problemas causados por los rasguos de los gatos, se  recomienda mantener niveles altos de higiene. Es decir, los expertos hacen que quienes tengan esta mania, se laven la cara y las manos luego de besarlos.","ojo","23/09/2016"
"Revelacin Economistas apuntan fecha del fin del mundo","Segn inform el portal especializado en investigacin financiera canadiense BC Research, la empresa ha suscitado que existe un 50% de probabilidad de que la especie humana se extinga en el ao 2290. Sin embargo, la cifra de probabilidad aumenta hasta un 95% cuando se trata del ao 2710.  A travs de un comunicado, la compaa ha sealado diversas teoras que expliquen de qu manera la existencia de la humanidad llegara a su fin.","ojo","23/09/2016"
"Hallazgo El Per sera el precursor de los jeans?","Una tela de algodn azul ndigo con ms de 6200 aos de antigedad fue encontrada en Huaca Prieta, un sitio arqueolgico de la regin Lambayeque. Este tejido sera uno de los ms antiguos del planeta en usar el colorante que en la actualidad se emplea en la fabricacin de los talones vaqueros (mezclilla o denim).","ojo","23/09/2016"
"JOROGUMO: LA MUJER ARANA LEYENDA JAPONESA HA PERMANECIDO A TRAVES DEL TIEMPO","KARINA VALENCIA  El Jorogumo es un tipo de yokai o monstruo, que se transforma en la apariencia de una seductora mujer. Durante el periodo Edo, XVII, la leyenda de una criatura gigantesca con capacidad de transformarse en una mujer viviendo en zonas solitarias, como sus congeneres animales, comenz a tomar fuerza.  Segn narrala leyenda japonesa, esta criatura vive en zonas solitarias, como sus congneres animales, y ve a los seres humanos como su nica fuente de alimento. En algunas ocasiones, el yokai se ha vinculado con el poder de control de las araas y pueden escupir denso hilo de seda para atrapar vctimas.","ojo","23/09/2016"
"Actitud MUJERES MAYORES SOLTERAS SERAN LAS MSFELICES","Expertos de la Universidad Istatal de Bowling Green (EE.UU.) analizaron los datos de ms de 51 mil adultos en un estudio sobre niveles de felicidad. Segn los resultados, generalmente las personas casadas registran niveles de felicidad ms altos en comparacin con las viudas. Sin embargo, descubrieron que los niveles de felicidad de las mujeres mayores que no han pasado por el matrimonio son superiores a las presentadas por las mujeres casadas de la misma franja de edad. No obstante, este fenmeno no se presenta en varones.","ojo","23/09/2016"
