"headline","content","newspaper","date"
"Beb noctambulo: Tips para crearle habitos de sueo","Recupera tu figura despus del parto en tiempo rcord Adems, cinco looks para lucirte en un matrimonio","ojo","07/09/2016"
"Almente el 23 de agosto, por integrar una","Una banda de raqueteros que cometía actos delictivos en la zona, en agravio de transeúntes.  Cabe indicar, que el pasado 20 de marzo, una banda de extorsionadores, a bordo de un auto, rapta a una niña que estaba con sus padres y su hermano. Luego de secuestrar a la niña, los extorsionadores pidieron a Juan Huamaní Ybar (31), un empresario dedicado al rubro de muebles, que les entregaran 500 dólares a que la liberen. Finalmente, la niña fue hallada abandonada en un descampado de Villa María del Triunfo. Ella ha quedado mal psicológicamente porque no quiere salir al parque, no quiere salir a jugar, había dicho su padre.","ojo","07/09/2016"
"Rompen chapas y roban 80 mil dólares en joyas","Con una pata de cabra, una banda de hampones rompió las chapas de las puertas de una casa y se llevaron más de 80 mil dólares en joyas de casa en Pueblo Libre. Responsables desvalijaron la casa y abrieron la caja fuerte donde la familia guardaba, desde hacía 15 años, los objetos de valor que guardaban de generación en generación. Además, comentaron los afectados, también se robó efectivo y un televisor, en la vivienda ubicada en la avda 1 del jirón Martín Alonso Meza, durante la noche del pasado lunes. Los familiares sospechan que se haya dado un soplo de alguien de confianza, porque solo ellos sabían de la existencia de la caja fuerte con joyas. En el momento del robo, la perra de la familia, que nunca ladra, se escondió de los delincuentes.","ojo","07/09/2016"
"EN TIROTEO ARMA DEJADA POR LADRONES ERA DE POLICÍA","Los agentes de la comisaría de Tpac Amaru encontraron el arma del suboficial de tercera PNP Jefferson Stuard Delgado Hinostroza, tras enfrentarse a balazos contra dos presuntos delincuentes, en el jirón Asunción, en Comas. Según las indagaciones preliminares, no existe denuncia de pérdida o robo de la pistola Glock del oficial que actualmente trabaja en el Nuallaga.","ojo","07/09/2016"
"Mototaxista Alex Dan Ele Mera Huangal (32) se encuentra en estado de coma","Tras haber sido impactado por una minivan cuando manejaba su vehículo en el kilómetro 23.5 de la Panamericana Norte, en Los Olivos, durante la mañana del pasado domingo. La víctima, quien tiene diez años como conductor, iba a su vivienda para dar a sus cuatro menores hijos. En el trayecto fue chocado por el carro de placa ARP—644, conducido por Michael Wernes Ramírez Jara, quien fue dejado en libertad por el fiscal Luis Ernesto Girán García, según denunciaron los parientes del hospitalizado. Primero escuchamos que el dosaje etílico del conductor había sido positivo, luego que era negativo. La investigación de la Fiscalía no consideró lo dicho por los testigos y dejan libre al responsable, porque dicen que no hay pruebas. No es justo, dijo Tania Mera a OJO.","ojo","07/09/2016"
"Adolescente de 15 años acuchilla a su padrastro","Un adolescente de 15 años — ayer, Vargas dijo que ella — acuchilló por la espalda a su conviviente, padrastro Carlos Marcos Martínez López (43), quien tenía una discusión verbal y física con Rosa Oro René Vargas Silvestre (44), madre del acusado, en Comas. Agentes de la comisaría de Collique intervinieron al joven y su progenitora, mientras que el herido fue llevado al hospital Sergio E. Lernales, donde quedó en observación de los médicos. En un primer momento, durante la madrugada de ayer, el herido indicó a los agentes que había sido acuchillado por el menor. Posteriormente, según fuentes policiales, la mujer dijo que se echó la culpa para quitar la responsabilidad a su hijo.","ojo","07/09/2016"
"La Municipalidad de Lima continúa con la remodelación de la plaza de la Bandera","La cual estará lista en octubre. La comuna asegura que investiga las irregularidades detectadas en la obra durante la gestión de Susana Villarán.","ojo","07/09/2016"
"El Ministerio de Salud recomienda hacer un alto en la jornada laboral","Y realizar de 3 a 5 minutos de ejercicios. Los trabajadores deben realizar movimientos con el fin de relajar los músculos tensionados.","ojo","07/09/2016"
"El Concejo de Lima aprobará mañana una norma que permite la subasta pública de 250 terrenos del Servicio de Parques de Lima (Serpar)","Con el dinero recaudado ampliarán el servicio de arborización en distritos del centro, sur y este de la ciudad.","ojo","07/09/2016"
"Los helados de quinua arrasan en Mistura","Este ingenioso postre puede ser degustado en el puesto 68 Yipis Helados Rsticos, en el Gran Mercado, donde Roger Choque Cruz y su equipo de trabajo lo preparan al momento. Hemos traído desde Puno el helado de quinua. Se hace con un rodillo hueco, cuyo interior va bien envuelto y sal. Después se bate la mezcla de leche con la quinua tostada, comentó. En este stand también se puede encontrar helados fusión, que contienen una fruta con un grano andino, como el maracuyá, lucuma. Asimismo, se introduce helado de sangui, fruto del cactus. La idea es que no solo consuman un helado, sino que también se nutran con proteínas, comentó Choque.","ojo","07/09/2016"
