"headline","content","newspaper","date"
"Memorias. Rolando Carrasco presenta hoy un repertorio","Rolando Carrasco presentará hoy un repertorio de costa, sierra, selva y composiciones propias adaptadas a la guitarra solista. Auditorio Ilustre Peruano.","ojo","13/09/2016"
"Relanza Orquesta con nuevo look e integrantes","Yahaira tiene a 3 sus patronas  Primo de Foquita la respalda  Shania Lazo  Redacción  Su nueva agrupación. Llegaron las patronas Chanell, Milu, Asmir y Bella, gracias por el apoyo. A seguir trabajando, perfil bajo.","ojo","13/09/2016"
"Estrena tema Yo soy para ti","Shania Lazo estrena tema Yo soy para ti, compuesto y producido por Jess El Viejo Rodríguez. También participará en el musical High School, el musical, este 24 y 25.","ojo","13/09/2016"
"Después de ocho años, Al fondo hay sitio se termina","Tatiana Astengo hará cine el próximo año. Todo tiene su final. Al fondo hay sitio, serie que mantuvo en vilo al público con muchos de sus episodios, llegará a su fin este año luego de ocho exitosas temporadas al aire por la señal de Latina. Sí, Al fondo hay sitio cumplió su ciclo en la televisión peruana, declaró Tatiana Astengo, la popular Reina Pachas, asegurando que la serie cumplió su ciclo en la televisión peruana. Me parece bien que termine en estas condiciones. Mejor que la grabación de un musical con cosas nuevas, refrescar, variar. Ha sido un poco de todo, explicó.","ojo","13/09/2016"
"Accidente deja mujer herida","Cuando la agraviada acudi a la comisara a dar su manifestación, el agresor intentó convencerla para que retire la denuncia en su contra. Perdóname, ca más lo volveré a hacer, repetía varias veces a su víctima.  Los familiares de Rey Gopi pidieron a las autoridades que no lo dejen en libertad, porque varias veces agredió a su pareja y ella no lo denuncia.","ojo","13/09/2016"
"Detienen a ladrones con tarjetas electrónicas","Yahir Colmenares Sánchez (37), Edvin Hurtado Ambrosto (29) y Nubith Trelles Tarazona (27) fueron apresados con 10 tarjetas electrónicas de diferentes entidades bancarias. La Policía afirma que usaban dichas tarjetas para robar. Ellos intentaron escapar.","ojo","13/09/2016"
"Escapa de ladrones y se accidenta","Un joven de aproximadamente 30 años se fractur una pierna y se cortó una ceja tras saltar del puente Balta, en el Centro de Lima, para evitar ser asaltado.","ojo","13/09/2016"
"Capturan a dos menores acusados de violación","Ayer en la madrugada, dos hermanos de iniciales R.R.C.H. (15) y J.J.C.I.B. (17) fueron detenidos cuando se transportaban en una mototaxi de placas C1B224 en el asentamiento humano Santa Rosa, en Carabayllo. Ambos fueron llevados a la Fiscalía de Comas, en donde confesaron que violaron a unas adolescentes en un hostal.","ojo","13/09/2016"
"Niño jugaba en la calle y muere arrollado","Un menor de 4 años llamado Piero falleció instantáneamente luego de ser arrollado por una camioneta conducida por Miguel Alejos Silva, en la avenida Las Américas, en la Residencial San Felipe de Copacabana, en Puente Piedra. Zolla Cruz Ramírez, madre del pequeño, contó a OJO que el chofer del vehículo fue el culpable del accidente. Mi hijo ya había cruzado la pista. En camino al hospital, yo le decía: no te mueras. Él era muy juguetón, alegre y cariñoso. Pido justicia. Que el chofer se quede en la cárcel, dijo entre lágrimas.","ojo","13/09/2016"
"Nueva modalidad pepean a vecinos para robar sus casas","Vecinos de San Juan de Lurigancho denunciaron que en la Urbanización Las Flores se ha iniciado una nueva modalidad de robo de dormir a sus víctimas y asaltar sus viviendas. Una de las integrantes de estos delincuentes se hizo pasar por enfermera, ofreciendo una pastilla a una mujer de la tercera edad que sufre de diabetes e hipertensión, causando que se durmiera.","ojo","13/09/2016"
"Comerciante dispara a pasajero de mototaxi","Constantino Mendoza Mendoza (64) fue detenido por haber herido de bala a un pasajero de mototaxi, cuando ambos se dirigían a El Agustino. Ocurrió el domingo a las 7 de la noche. Según la Policía, Mendoza estaba ebrio y abordó el mototaxi colectivo de placa 9337–9B, que era conducido por Elvis Vicente Moreno (33). Relató Vicente que Mendoza se puso como loco al pensar que no le había dado su vuelto. El comerciante pag con 10 soles. Entonces se inició una pelea entre Mendoza y Rony Janampa (29), quien iba también en la mototaxi. La Policía dijo que Janampa salió en defensa del mototaxista, de quien además era amigo, y comenzó a forcejear con Mendoza, que los insultaba a voz en cuello. Fue entonces cuando el comerciante, quien afirma se dedica a la venta de verduras en el mercado Unicachi, sacó una pistola y disparó. Quise disparar al aire, no quise matarlo, se defendió él en la Dirincri. La bala, sin embargo, le rozó el cráneo a Rony e impactó con el techo de la mototaxi. Mendoza fue luego detenido horas después de la mañana de ayer.","ojo","13/09/2016"
"Bandas asaltan joyera en Surco","Delincuentes asaltaron una joyera del centro comercial El Polo, en Surco, y se llevaron productos en orfebrería valorizados en 55 mil 500 dólares. La denuncia fue hecha por José Cabanillas, propietario del local.","ojo","13/09/2016"
"Chalacos celebran el Día de la Familia","Unos tres mil chalacos celebraron el Día de la Familia con el Festival de la Alegría, organizado por la alcaldía del Primer Puerto. Hubo show, golosinas y sorteos.","ojo","13/09/2016"
"Vecinos protestan contra municipio","Desde las primeras horas del lunes, decenas de indignados ciudadanos quemaron llantas, se enfrentaron a la Policía, amenazaron a quienes no los apoyaban, y hasta perpetraron algunos saqueos a vendedores ambulantes. Los manifestantes denunciaron que personal edil levantó un enorme reja en la calle Tpac Armaru, entre el palacio municipal y el citado centro de abastos, y en el cruce de esta vía con el pasaje Los Álamos. Debido al cerco, solo cuentan con pequeños espacios para transitar, que se dan con el paso de dos personas a la vez. Los comerciantes del mercado El Ermitao dicen que se perjudican, porque no tienen cómo llevar sus productos hasta sus puestos y los mototaxistas pierden clientes. Las pistas, aseguran, están en situación lamentable.","ojo","13/09/2016"
"Descubrimiento de entierros de perros y cuyes","Arqueólogos encontraron los restos de diez perros, dos cuyes y un mano que fueron sepultados hace mil años en el Parque de Las Leyendas, en San Miguel. El hallazgo se produjo en la Huaca El Rosal 20A, en la zona internacional del zoológico. Ha sido considerado el mayor número de perros con pelo de la época prehispánica localizados en la capital del Perú. Lucinda Carrín, jefa de la División de Arqueología del establecimiento, indicó que los restos encontrados pertenecen a la cultura Lima.","ojo","13/09/2016"
"INCENDIO EN BANGLADESH","Los fallecidos por un incendio provocado en una fábrica de envases en Bangladesh aument ayer a 33, mientras continua la búsqueda de 11 desaparecidos.","ojo","13/09/2016"
"VERTIGO","Hofer, quiere demoler la casa donde naci Hitler y mejorar las relaciones con la comunidad judía.","ojo","13/09/2016"
"FILIPINAS","MANILA. El Gobierno de Filipinas obliga a suspender la violenta campaña y 7 millones de personas pueden ser acusados de incesto.","ojo","13/09/2016"
"CHARLIE HEBDO","El pueblo italiano de Amatrice, que fue víctima del reciente terremoto, ha decidido demandar al semanario satírico francés Charlie Hebdo por unas caricaturas donde se burlaban de los muertos en el terrible sismo. Hebdo dibujó una pila de muertos entre escombros y los comparó con un plato de lasagna.","ojo","13/09/2016"
"NEW YORK","La presidenta, Hillary Clinton, diagnosticada con neumonía, suspendió actos de campaña en California ayer lunes y hoy martes a ocho semanas de los comicios. En California participará en actos de recaudación de fondos.","ojo","13/09/2016"
"CARACAS","El presidente de Venezuela, Nicolás Maduro, bromear en un programa de televisión sobre el hambre que pasa su pueblo y sugirió seguir la dieta de Maduro que te hace duro, que en realidad es una frase de protesta contra la crisis que se tenía previsto manifestar. Con esa dieta no necesitas Viagra.","ojo","13/09/2016"
"PUEDEN IR A LA CARCEL","Nuevo México. Mónica Mares (36) y Caleb Peterson (19) están enamorados, pero son madre e hijo. Podrían ir a la cárcel si son hallados culpables de incesto. El es el amor de mi vida. Mis hijos lo quieren, al igual que mi familia, dice la mujer. Mónica tuvo a Caleb a los 16 años y lo dio en adopción. Volvieron a encontrarse después de 18 años por Facebook y se enamoraron.","ojo","13/09/2016"
"WILBER HUAMÁN SE INSPIRA EN EL ARTE DE LA CULTURA WARÍ","El joven tallador Wilber Huamán, de 33 años, se volvi especialista en brindar una infinidad de formas a la madera. Su arte no tiene límites y en la actualidad ha producido una infinidad de cubiertos de madera en forma de flores y aves típicas de la zona, como el picaflor e incluso formas de animales marinos. Sin embargo, la falta de interés de las autoridades está provocando que esta hermosa producción artesanal corra el riesgo de desaparecer.","ojo","13/09/2016"
"ACUSADO DE PEGALÓN","Francisco Franco Vite, quien hace una semana golpeó a su pareja Jenny Bellini López, fue capturado con varios ketes de PBC cerca a la vivienda de su víctima, en Villa María del Triunfo. El agresor huyó tras herir al padre de familia, quien camina con muletas.","ojo","13/09/2016"
"DESCONTROLADO SUJETO DESTROZA PUERTA CON AYUDA DE OTROS COMPLICES BUSCANDO A SU PAREJA PARA SEGUIR AGREDIÉNDOLA","Una familia fue agredida y acuchillada luego de intentar ayudar a una mujer que era mentalmente golpeada por su pareja. Los agresores buscaban a la mujer, pero al no encontrarla, agredieron a los dueños de la casa.","ojo","13/09/2016"
"BRUTAL","Un terrible caso de feminicidio causa conmoción en la provincia de Castrovirreyna, Cañete, donde una mujer, identificada como Katy Roxany Echavigna Huaranga (20), fue estrangulada con una soguilla al interior de su domicilio. La Policía cree que el móvil del crimen es la demanda por alimentos que presentó la víctima contra su expareja.","ojo","13/09/2016"
"EN UNA SOLA NOCHE * AMARRES PARA LOS 3 SEXOS","VOLVERA A TU LADO RENDIDO A TUS PIES * POR AMOR O VENGANZA * * SERA SOLAMENTE PARA TI* CURO DANO BRUJERIA","ojo","13/09/2016"
"HABLA JUGADOR","No me quiero imaginar si los zambitos de La Victoria pierden el clásico en su cancha, ayayay... La cosa se volvería más insostenible la ira que la Mosca debe ir alistando maletas, porque no está dando la talla en Matute... FOTO: LENOR CRÉDITO Saludos al equipo go de la Liga de San Martín. Presidencia de Velázquez. Saludos para todos sus integrantes... Y en Ayacucho no solo se celebra el triunfo del Ayacucho FC, sino también el 11 aniversario del programa deportivo que marca la pauta. Sinónimo Deportiva. Saludos a sus integrantes. Chau. Hablajugador@grupoepensa.pe","ojo","13/09/2016"
"DISFUNCIÓN ERÉCTIL ERECCIÓN INMEDIATA DURE 40 MINUTOS EFECTO POR 43 HORAS","NA","ojo","13/09/2016"
"PARIS SAINT GERMAIN BENFICA DE CARVALHO SE EL PRIMER MINUTO DEL LA DOCTORA DEL AMOR","En uno de los encuentros más atractivos de la jornada de Champions League, el francés Paris Saint-Germain recibe hoy en París al Arsenal de Inglaterra, por el Grupo A, desde la 1:45 p.m. Mientras que el equipo suizo enfrentará al Ludogorets de Bulgaria, en el mismo grupo, donde los parisinos y los dinenses gozan de un claro favoritismo en relación a suizos y búlgaros.","ojo","13/09/2016"
"BARCELONA. DESPUÉS DE LA SORPRENDENTE DERROTA LIGUERA EN EL CAMP NOU ANTE EL ALAVÉS (1–2)","El Barcelona afronta hoy (14 .m.) su estreno europeo en el Grupo C, con la posibilidad de revertir el resultado adverso frente al visitante Celtic Glasgow de Escocia, en un partido que se producirán muchos cambios en el equipo titular y el regreso del tridente. Llega la Champions, la competición fetiche de los aficionados franceses y, aunque lo han favorecido, el Barça a resistir hasta el final del camino. Primordialmente con la idea de ahorrar gasolina a los suyos, Luis Enrique ha construido este año una plantilla con muchos elementos duplicados, pero a las primeras oportunidades de cambio, la idea no ha ido como esperaba. Ese tropiezo ante el Alavés seguramente variará el criterio del entrenador. Por el mismo grupo, el inglés Manchester City será anfitrión ante el alemán Borussia Mönchengladbach (1:45 p-m.), en un cotejo que se presume más equilibrado, pero con cierto favoritismo para los dirigidos por el español Josép Guardiola.","ojo","13/09/2016"
"EL GRUPO D DE LA CHAMPIONS LEAGUE TAMBIÉN SE MUEVE EN ESTA PRIMERA FECHA CON DOS PARTIDAZOS","El PSV y Eindhoven de Holanda serán locales ante el español Atlético de Madrid, del ‘Cholo’ Simeone, desde la 1:45 pm. En el mismo horario y por el mismo grupo, el poderoso Bayern Múnich de Alemania será anfitrión ante el FC Rostov de Rusia. Los bávaros son ampliamente favoritos en este debut de la Liga de Campeones.","ojo","13/09/2016"
"EL CONSEJO NACIONAL DE CIENCIA, TECNOLOGÍA E INNOVACIÓN (CONCYTEC) Y LA ACADÉMICA NACIONAL DE CIENCIAS (ANC) ANUNCIAN LA CONVOCATORIA AL PREMIO NACIONAL SINACYT PARA LA INNOVACIÓN 2016","A través del cual se busca brindar un reconocimiento a las empresas e instituciones que promueven la investigación, el desarrollo y la innovación (I+D+I) en nuestro país. El Premio SINACYT 2016 se entregará en dos categorías. En primer término será para la Empresa Innovadora; a fin de destacar la labor de la organización que en los últimos 6 años haya destacado con productos o procesos que generaron mayor valor para los negocios. La segunda categoría está dirigida a la Institución Académica Innovadora, como universidades o institutos que muestren una capacidad y trayectoria de excelencia en la creación de actividades continuadas y relevantes de investigación, desarrollo e innovación como la generación de productos y procesos patentables.","ojo","13/09/2016"
"GRAN PORCENTAJE DE ESTUDIANTES TIENDE A DESCUIDAR LOS TRABAJOS Y EXÁMENES FINALES","El motivo? La poca afinidad con los temas de estudio o apego a la responsabilidad. Para dejar este mal hábito, la psicoterapeuta Janet Oliveros, directora del Centro Psicoterapéutico del Perú, brinda algunas pautas: EMPEZAR AHORA. Es mejor iniciar la tarea sin estar inspirado, pues es más probable que llegue mientras estás trabajando que sin haber empezado. Si no empiezas, el trabajo ya estar hecho y es una cosa menos de la que preocuparte. DIVIDIR LA TAREA. El objetivo es dividir el contenido en pequeños bloques y estudiarlos en espacios de 15 o 20 minutos para obtener la sensación de logro. Es imprescindible eliminar cualquier fuente de distracción. Eso quiere decir, no tenerlos al alcance, porque distraen, desconcentran y evitan el aprendizaje. MENTE POSITIVA. Recomienda utilizar herramientas como mapas conceptuales, calendarios virtuales, entre otros, para organizar el tiempo y motivar al estudiante durante el proceso de estudio.","ojo","13/09/2016"
"DEL MARTES 4 AL VIERNES 7 DE OCTUBRE, DE 6 A 8 P.M., SE REALIZAR, EN LA CASA DE LA LITERATURA PERUANA, EL TALLER SELECCIÓN DE TEXTOS LITERARIOS EN LA ESCUELA A CARGO DE LA ESCRITORA E INVESTIGADORA JESSICA RODRÍGUEZ","El taller busca reflexionar sobre el rol del docente como mediador y el sentido de la mediación literaria. Para ello, se dialogará sobre el lugar de la literatura en la Construcción de aprendizajes en la escuela y los criterios de selección de libros para niños y adolescentes. La participación es gratuita.","ojo","13/09/2016"
"LOS NIÑOS CON UN TEMOR EXCESIVO A IR AL CENTRO ESCOLAR PUEDEN SENTIRSE INSÓLIDOS Y, EN ALGÚN CASO, SER PROTAGONISTAS DE ALGUNAS RABIETAS CUANDO SE LES OBLIGA","Para el psicoterapeuta y coach Diego Fernández Tilli, esta negativa es recurrente tras un período en el que el niño ha estado acompañado de las personas con las que presenta un mayor apego. Afortunadamente, este tipo de irracionalidad y el temor a la escuela se trata con éxito. Más de una ayuda profesional, los adultos pueden seguir algunos consejos. El niño no debe quedarse en el domicilio familiar, porque puede desarrollar problemas escolares sociales si deja de ir al centro escolar. La mejor forma de apoyar al pequeño es mediante el afecto y un mensaje de amor. Y cómo influir para que el niño desee estar en la escuela? Para una óptima adaptación, el pequeño debe recibir un trato sensible, considerado y cordial en casa. También es recurrente este comportamiento ante un golpe de estrés como la pérdida de un familiar, mascota o el cambio a un nuevo centro educativo. El hijo no debe ganar la sensación de ser abandonado a su suerte, Es necesario que se comunique de manera correcta para generar un vínculo de confianza. Si logra esa estabilidad emocional, el pequeño será más sereno, Planificar actividades, tanto en los hogares como en los centros de enseñanza, con el fin de optimizar el proceso de socialización, es un aliado muy valioso. Familia y escuela deben trabajar juntas para mantener el diálogo.","ojo","13/09/2016"
"DE NUEVOS TEMAS DE DAVID BOWIE","El 21 de octubre saldr a la venta Lazarus cast bum, disco con las últimas grabaciones de David Bowie. Grupo Epensa.pe: Canal 4 tomará esta decisión definitiva. Nos ponemos en sus zapatos. También cuenta con el repertorio de 3l, según informó Tatiana Astengo, la popular Reina Pachas, señaló que la teatro Al fondo hay sitio cumplió su ciclo en la televisión peruana. Sí, Al fondo hay sitio cumplirá su ciclo en la reunión que los actores y los productores tuvieron ayer con los ejecutivos de EA América, juzgado ridículo que va a venir, aseguró.","ojo","13/09/2016"
"REVELA QUE SUFRI ABUSO SEXUAL A LOS 5 AÑOS","Lo oculto durante muchos años. Redacción Ojo Show grupoepensa.pe. Atty Wong, destacada Per model y hoy empresaria, se armó de valor y confesó a Fernando Dáz en el programa Da D que sufrió de abuso sexual cuando tenía 5 años. Fue una persona cercana a mi familia que se ganó mi confianza. Regresando alimentos, en esos momentos mi familia sufría de breza extrema, reveló muy impactada Patty Wong. Antes no se hablaba de eso y mucha gente de mi entorno que pasó por lo mismo y no es justo que un niño tenga que sufrir eso. Nunca hablé de este tema con nadie, se lo conté a mi mam cuando tenía 15 años, no aguanté más y se lo grité en medio de la sala porque no aguantaba más, añadió la exmodelo de Raúl Romero en R con Erre.","ojo","13/09/2016"
"ANAH CELEBRA SU 35 AÑOS","La diva del cine latino, Anah Celeste, dio la exclusiva a una revista mexicana y reveló que sufrió de abuso sexual, pero no se atrevió a revelarlo. Creía que había superado esa experiencia, pero cuando nacieron mis hijas me volvieron las pesadillas, el temor de que a ellas les pase algo, dijo muy impactada. ","ojo","13/09/2016"
"OBLITAS: FARFÁN PODRÍA VOLVER A LA SELECCIÓN","Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol (FPF), aseguró que Jefferson Farfán desea volver a la selección. Seguramente, Ricardo Gareca tendrá en cuenta a Farfán. Saco a colación lo que él dice: Aquí no se le ha cerrado la puerta a nadie, y ah lo digo: si el técnico decide llevar a un jugador, nosotros estaremos dispuestos a ayudar. Ahora, ah viene la otra parte: En la selección van a estar los que quieran estar, así de simple. Y yo creo que Jefferson sí quiere estar en la selección, dijo Oblitas.","ojo","13/09/2016"
"MUNICIPAL PAGARÁ UNA MULTA POR PONER A 5 EXTRANJEROS","El club Deportivo Municipal utilizó cinco jugadores extranjeros en su derrota 2-1 ante Melgar, una situación ilícita, pues las bases indican que se puede tener máximo cuatro foráneos en cancha. De esta manera, la ADFP anunciará que Municipal perderá el encuentro 3–0 y tendrá que pagar una multa de casi dos mil soles.","ojo","13/09/2016"
"ALIANZA LIMA: JUAN JAYO PUEDE REEMPLAZAR A MOSQUERA","La administración de Alianza Lima, liderada por Jaime Duarte, no está conforme con Roberto Mosquera. Si bien, hoy en día es muy complicado que le rescinden contrato por el tema económico, todo indica que si Mosquera no logra el objetivo a fin de año sería sustituido por Juan Jayo, actual asistente del comando técnico.","ojo","13/09/2016"
"RENATO LANDAURI","El gol retumbó el Monumental y encaminó a la U al triunfo ante Sport Huancayo. Diego Guastavino desea continuar por la misma senda ante Alianza Lima, y afirma que ese encuentro es clave para seguir en el primer lugar de la Liguilla B. Alianza perdió con un rival que nos hizo el mismo daño (San Martín). Esto queda de lado en un clásico, porque es un cotejo distinto. Ellos juegan bien. Tenemos que mentalizarnos en ganar, eso nos ayudará a mantenernos, indicó el volante uruguayo.","ojo","13/09/2016"
"Eterno adiós a Ricky Posso","NA","ojo","13/09/2016"
"Mamas criarón hijos ajenos y ahora tendrán que devolverlos","NA","ojo","13/09/2016"
"Martín Chamblé","Muere a los 81 años el maestro fotógrafo puneño. Su obra retrató la sociedad andina del Perú.","ojo","13/09/2016"
"Con Ojo Crítico","Enfermarse en el Perú es la muerte, pues a las graves carencias de los hospitales públicos y de EsSalud se tiene que añadir la indiferencia del personal médico y administrativo. Lograr una cita en una posta de salud es casi un acto heroico, pues tienes que madrugar a las 3 o 4 de la mañana, mientras que en una clínica de EsSalud tendrás suerte si alcanzas una cita telefónica. Una vez que ingresas al hospital o clínica de cualquiera de las entidades, deberás hacer largas horas para ser observado por un médico cansado y con poco tiempo. Pobre de ti si olvidaste tu DNI u otro documento y si no tienes plata para pagar la tarifa de la consulta.","ojo","13/09/2016"
"Niño de 12 años coge auto y conduce 160 kilómetros para ver a sus abuelos","En Alemania, un niño de 12 años cansado de que no lo lleven a visitar a sus abuelos, decidió tomar el toro por las astas y coger el auto de la familia para manejar por una carretera 160 kilómetros hasta llegar a su destino. Los abuelos cuando lo vieron llegar, solo en el auto, llamaron de inmediato a los padres quienes dejaron que el muchacho se quedara a dormir en casa de sus abuelos, pero a condición de que no vuelva a coger el auto nunca más, por lo menos hasta que tenga una licencia. De la que se salv!","ojo","13/09/2016"
"Cardumen humano","Pareciera que la imagen de arriba captara una gran cantidad de peces en pleno revoloteo en el agua, pero en verdad se trata de cientos de personas participando en la prueba de resistencia conocida como Iron Man en el pueblo de Weymouth, Dorset Inglaterra. Se trata de cruzar varios kilómetros nadando.","ojo","13/09/2016"
"Jalones de orejas es un deporte olímpico","En las Olimpiadas de Esquimales en Alaska, uno de los deportes favoritos es aquel donde dos rivales se unen las orejas con una pita y luego cada uno jala hasta ver quién es el primero que se rinde y abandona el juego.","ojo","13/09/2016"
"Irán presos quienes no devuelvan a tiempo los libros de una biblioteca","EEUU. Una biblioteca pública de Alabama, cansada de que la gente no devuelva los libros a tiempo, ha decidido imponer penas de hasta un mes de cárcel para los tardones. Dicen que es la única manera de que la gente entienda.","ojo","13/09/2016"
"Alumnos estudian mejor mientras pedalean","EEUU. Bethany Lambeth es una profesora que decidió poner carpetas con bicicletas estáticas para mejorar el déficit de atención de los alumnos. El resultado ha sido positivo: los chicos aprenden mejor y se ejercitan de paso.","ojo","13/09/2016"
"Aniversario Falabella","Precio total desde USD 499 S/.1,747 24 cuotas de S/. 10258 — Monto de intereses S/ 71432 TCRMadaos 30,000 TCRM Puntos + S/ 1,080 PRECIO REGULAR: USD 539 ...[additional promotional details omitted for brevity]","ojo","13/09/2016"
