"headline","content","newspaper","date"
"PROFESIONAL de 46 años desea conocer a una dama piurana entre 18 y 36 años con fines serios.","NA","ojo","04/09/2016"
"DIVORCIADO de 52 años busca conocer a una mujer entre 30 y 45 años, de buenos sentimientos y con miras a formar un matrimonio.","Estoy pasando por una etapa un poco desconcertante para la edad que tengo. Sucede que estoy con un hombre desde hace unos meses, Conoci a Luis por unos amigos en común del trabajo. En un primer momento, pareció un tipo muy bueno y amistoso con su entorno. Sin embargo, después de seis meses, Luis cambió mucho cuando decidimos mudarnos juntos. Grande fue la sorpresa que arribó con particular cuidado el cumplimiento de los leyes, sin embargo, accedi a que estuviese en una esquina de la sala, pero él no se mostr satisfecho con esto. Luis o un niño. Esto es hecho con esto. Luis o un niño. Ahora ha traído consigo ropa bordada con su nombre.","ojo","04/09/2016"
"TRUJILLANO de 40 años desea conocer a una dama cariosa para formar un hogar en plazo.","NA","ojo","04/09/2016"
"HOMBRE de 33 años desea conocer a una dama soltera, entre 21 y 30 años, para iniciar una amistad y luego una relación.","Accedí a que estuviese en una esquina de la sala, pero él no se mostr satisfecho con esto. Luis o un niño. Esto es hecho con esto. Luis o un niño. Hoy tengo cuando lo vi colgando dicho cuadro en alguna parte de mi casa. Sin embargo, accedí a que estuviese en una esquina de la sala, pero él no se mostr satisfecho con esto. Luis o un niño. Su madre me ha dicho que no me preocupo por la alimentación de su hijo. A su identidad y canalizar sus objetivos para las metas que desea alcanzar.","ojo","04/09/2016"
"ESCRITOR POLACO: LA PRIMERA OBLIGACIÓN DE LA INTELIGENCIA ES DESCONFÍAR DE ELLA","Que significa celar Sinónimo: cuidar, velar, vigilar, esperar. Antónimo: descuidar. — Stanislaw Leć JORGE CELA MUCHO SU TERRENO. Mi enamorado tiene mamitis Esta acción era para mí. Luis se mostró ofendido hasta el punto de amenazar con irse si no le permito tener algún efecto con esto. Luis o un niño. Esta es la razón por la cual accedí a que estuviera en una esquina de la sala, pero él no se mostró satisfecho con esto. Luis o un niño.","ojo","04/09/2016"
"CONSEJO SENTIMENTAL: DESCUBRA SI EN VERDAD LE GUSTA","Expertos han notado que existen distintas señales que el cuerpo manifiesta cuando siente atracción por otra persona. Entre los más comunes está el nerviosismo, la ansiedad y la alegría. Tener intimidad ha demostrado ser la mejor herramienta para fortalecer la autoestima en las personas. Sentirse cómoda con su cuerpo da lugar a que las mujeres ganen más confianza con la pareja. La masturbación es considerada un tema tabú, pero tiene efectos positivos en el organismo que deberían ser tomados en cuenta: mantiene la libido activa y aumenta la confianza. Darse un tiempo para uno mismo si acaba de terminar una relación amorosa puede ayudar a sanar heridas emocionales.","ojo","04/09/2016"
"Mercadería de rod()d identificada como Mary Rita Velarde López (56) se convirtió en su propia heroína al repeler y detener a dos delincuentes en el interior de su local en la galería","Según el Sistema de Registro y Control de Denuncias Policía Nacional del Perú, Rafael Gabriel Montenegro es integrante de la banda delincuencial Los quesos, además, registra dos ingresos al penal de Lurigancho por el delito de hurto agravado. Su última captura ocurrió en junio de 2011, en esa ocasión.  La mujer contó a la Policía que al llegar a su local encontró los candados violentados fue detenido por la puerta de entrada. Al entrar al lugar se dio cuenta de la presencia de dos bandidos. Uno de ellos fue identificado como Rafael Gabriel Montenegro (50), Enano y el otro como Chapulín.  Inmediatamente, la comerciante dio aviso al personal de seguridad de la galería, quienes a su vez alertaron a la Policía.","ojo","04/09/2016"
"sicario disfrazado de militar asesinó a dos disparos a un vigilante de construcción civil, en Ventanilla","Según contó Flor Flores López, esposa de la víctima Nelson David Ramírez Melgarejo, la tarde del viernes se encontraba departiendo de una reunión familiar en su vivienda, en el AA.HH. Santa Margarita, cuando de pronto él salió a atender a un amigo. ‘Mientras conversaba, un sujeto disfrazado de militar entró y le disparó’, dijo la mujer.  Tras el ataque, Ramírez corrió, pero se desvaneció a los segundos. Su hermano lo auxilió y lo trasladó al hospital de Puente Piedra, a donde llegó cadáver. En tanto, el falso militar huyó junto a otro cómplice. Un vehículo estacionado cerca a una parroquia los esperaba.  Cuotas. Los deudos velaron ayer los restos de la víctima. ‘Un sindicato de construcción civil mató a mi esposo por envidia. El siempre me decía eso, que le tenían envidia. Todo es por cuotas’, dijo Flor.  Hace año y medio, Daniel Ramírez Melgarejo, no de Nelson, fue asesinado en circunstancias similares. La familia de la víctima pidió que este crimen no quede impune a la Divincri de Ventanilla, dependencia que investiga el caso y que está a la espera de las imágenes de videovigilancia.","ojo","04/09/2016"
"Cardenal condena el aborto","Durante la emisión del programa Diálogos de fe, el cardenal Juan Luis Cipriani recordó el amor por la vida que sentía la madre Teresa de Calcuta. ‘Ella no hacía campaña, pero decía: “El aborto está matando la paz en el mundo”’, recordó monseñor, en clara alusión al fallo judicial que autoriza la distribución gratuita de la pastilla del día después.","ojo","04/09/2016"
"Taxistas pierden clientes por oferta de tarifas","Cientos de asistentes físicamente: whiskas, chicha morada, cervezas y otras lujosas lurgas colas para degustar la deliciosa pachamanca huánuqueña que está hecha a base de cuy, carne de cerdo, conejo, camote y papas nativas de Huánuco. ‘Nosotros utilizamos la hierba chincho, planta que hace que el aroma y el gusto de las carnes sea agradable al dar’, dijo Paulo Uchuya, dueño del restaurante Bamb, que por primera vez participa en Mistura.  Para preparar este delicioso potaje se necesita hacer un hueco profundo, donde se calientan las piedras a base de leña de eucalipto que tiene que pasar un proceso de secado de seis meses. ‘Todos los ingredientes que utilizamos hacen que este plato sea único y especial’, añadió Uchuya. Precisó que las carnes se maceran tres horas con vino tinto, naranjas, vinos y la infaltable hierba chincho.  Mientras degusta este generoso potaje, también puede apreciar la danza típica ‘Los negritos de Huánuco’, que lo transportará a esa hermosa tierra del Perú.  El dueño del restaurante Bamb informó que es la primera vez que participan en esta feria gastronómica y solo en un día pueden llegar a vender más de mil platos.","ojo","04/09/2016"
"Aurora Caruajulca – Engañan con exámenes y brevetes falsos a postulantes","Bajo la apariencia de tramitadores, cientos de inescrupulosos merodean el Centro de Exámenes de Concn, en Villa El Salvador, para captar a postulantes y ofrecerles ‘facilidades’ para aprobar los exámenes de manejo y obtener un brevete. Iván Dibs, presidente del Touring y Automóvil Club del Perú, advirtió que estos sujetos llegan al extremo de ofrecer las licencias de conducir o su revalidación ‘sin ningún trámite’, y solo a cambio de pagar fuertes sumas de dinero. Alertó que estas personas ofrecen baratos los exámenes de manejo aludiendo tener ‘contactos’ entre los examinadores, pero terminan engañando a los incautos.  ‘Estafan a la gente diciéndoles que les sacarán su brevete por S/ 200 sin dar examen y no les dicen que ese documento lo falsifican en Azángaro. Tenemos conocimiento de muchos casos’, contó Dibs a OJO.  Modus operandi. Un equipo de OJO visitó ayer los alrededores del Touring y comprobó la informalidad que reina en la zona. Al menos tres ‘jaladores’ se acercaron y ofrecieron exonerarnos del examen de reglas de tránsito y otorgarnos un certificado médico aprobado por la suma de S/ 180.  La falta de inteligencia ciudadana alimenta la zona para captar a estos estafadores permitiendo que el ilegal negocio siga creciendo. Dijo Dibs.","ojo","04/09/2016"
"MADRE TERESA DESDE HOY ES SANTA","NA","ojo","04/09/2016"
"CONTINUIDAD DE PRESIDENCIAS 5AC","Contiracionde Peessinas 5AC  Los artculos firmados son en 2023.  NUMEROS DE EMERGENCIA — SERVICIO DE AMBULANCIA T2  Para atencin medica: 265—8783 — CLAVE: 50—3100  CD  Ni SIQUIERA LA CONSIDERABAN _CIUDADANA Y ACABA DE SER _ELEGIDA DIPUTADA  Linda Burney, una profesora de 59 anos, hizo historia. Ella se ha convertido en la primera mujer aborigen elegida en la camara baja del Parlamento australiano. Yo nac en un momento en que el gobierno de Australia sabia cuntas ovejas habia, pero no cuntos aborgenes dijo Burney, quien enfatiz que cuando ella era pequena, los aborgenes no eran considerados ciudadanos. La poblacion aborigen de Australia ha sido victima de pobreza y exclusion, pero ahora tienen a Burney como representante.","ojo","04/09/2016"
"RECORD GUINNESS CON LA FILA DE SALCHICHAS MAS LARGA DEL MUNDO","NUEVA YORK. Nathans estableci ayer un nuevo record Guinness con la linea de salchichas calientes mas larga del mundo, de casi 290 metros, en honor al centenario del emblemtico puesto de hot dogs de Manhattan.  TACOS PARA TODO EL MUNDO, SI NO GANA TRUMP  EE.UU. El fundador del grupo Latinos por Trump, Marco Gutierrez, afirm en una entrevista que si el magnate no llega a la presidencia podria hacer puestos de tacos en cada esquina lo que desato la burla en las redes sociales.  CHINA. El puente de vidrio mas largo (430 metros) del mundo, ubicado entre las montaas de Zhangjiajie, cerr dos semanas despues de su apertura debido a que era visitado por 10 mil personas al dia. La empresa administradora present disculpas a los turistas que hicieron su reserva.","ojo","04/09/2016"
"SICARIOS MATAN A BALAZOS A JOVEN FRENTE A SU HIJA Y PAREJA EN SAN JUAN DE LURIGANCHO","Una nia y su mam rompieron gritando desde la ventana del segundo piso de la casa. Pedan auxilio desesperadamente. Solo sabemos que ellos recin estn viviendo ah de meses. cont una trabajadora de la zona.  Roberto Casimiro era amigo del fallecido Carlos Enrique Burgos Gonzalez, hijo del exalcalde de SJL y que fue asesinado a balazos el 16 febrero de 2013. Aquel dia, Casimiro iba en un auto junto a Burgos y se salv de milagro al solo ser baleado en el abdomen, pero ahora la muerte si lo alcanz.  SICARIOS. De acuerdo a la version de los testigos, dos sujetos llegaron en un carro lujoso a la casa ubicada en la manzana B4, lote 14, de la zona de Maritegui. Los hampones primero gararon a un predio colindante al de donde estaba el fallecido y su familia, Tocharon la puerta y, al ver que no era Roberto Casimiro quien abri, se fueron diciendo que se habian equivocado. Despus ingresaron a la vivienda de su objetivo, donde atacaron a su victima sin piedad, a pesar de la presencia de su mujer y la pequea hija de ambos.  ROBERTO CASIMIRO / VICTIMA MORTAL  Se escuch como si fueran cohetecillos. Al señor lo sacaron ensangrentado. Nadie queria ayudarlos. Pero al final lo llevaron a un mototaxi, indic un testigo.  Roberto Casimiro fue llevado al Hospital de Canto Grande, donde los medicos certificaron su muerte, mientras su menor hija se viene recuperando en el Instituto de Salud del Nio (ex Hospital del Nio). Agentes de la Dincri de SJL investigan el crimen.","ojo","04/09/2016"
"DETUVIERON A DOS INTEGRANTES DE LA BANDA LOS MECHANICOS DE AGUACHO POR ROBO EN CNICA","Francisco Lucano Cotrina (58) y Oscar Castro Chavez (39), de la banda Los mecanicos de Aguachoch, fueron detenidos por la comisara de Puente Piedra, luego de que robaron dentro de la cnica Hector Car, ubicada en la calle Los Rosales, Tras forzar la puerta del local, los testigos se llevaron en un minuto gatas hidrulicas y taladros, entre otras herramientas valorizadas en cinco mil soles.","ojo","04/09/2016"
"BARBEROS CAEN CON HARTA DROGA","Efectivos de la Dincri de Ate detuvieron, en la interseccin de la avenida Jose Carlos Mariategui y la calle 9 de agosto, a tres delincuentes integrantes de la banda Los barberos de San Martin. Ellos fueron captados como Jack Jack Carlos Torres (22) Jack, Carlos Carlos Castro (20) Coquito y Renzo Coral (19) Palito. La Polica les decomis 120 ketes de pasta basica de cocana (PBC) y cinco bolsas de marihuana.","ojo","04/09/2016"
"EXCONVIVIENTES AGREDEN A MUJER Y SU HIJO EN VILLA MARA DEL TRIUNFO","La trabajadora de limpieza Yenny Miriam Belline Lopez (47) fue atacada sin piedad por su expareja Francisco Jonel Franco Vite (33), en presencia de su menor hijo de seis aos, por negarse a tener intimidad con l, segn denunciaron los parientes de la agraviada. Este nuevo caso de violencia contra la mujer sucedi en Villa Maria del Triunfo. Se detall que el acusado le dio varios puetes y patadas en el rostro y otras partes del cuerpo, por lo que fue internada en el hospital Hermann Kettering y luego derivada al Rebagliati por la gravedad de las lesion.","ojo","04/09/2016"
