"headline","content","newspaper","date"
"Con mis hijos no te metas contra la imposición de la ideología de género","El colectivo Con mis hijos no te metas sale a protestar este jueves. La concentración será en la Plaza San Martín. Piden eliminar esta ideología en el Estado y en la educación.  Vuelven a las calles. Este jueves 15 de noviembre, el colectivo Con mis hijos no te metas realizará un plantón en la Plaza San Martín de Lima.  El principal objetivo de la protesta es exigirle al gobierno que cese inmediatamente la imposición de la ideología de género en el Estado peruano y que vele por los derechos de los peruanos no en base a ideologías, sino a lo que somos: seres humanos, explica Christian Rosas, representante del colectivo.  También exigirán la derogatoria del Decreto Legislativo 1408 dedicado a la prevención de la violencia familiar, pues aseguran que este contiene conceptos absurdos e inconstitucionales como el de las familias democráticas (el cual se opondría a la familia tradicional) y excede arbitrariamente las facultades legislativas otorgadas por el Congreso al gobierno del presidente Martín Vizcarra.  Se realizará en 28 ciudades de todas las regiones del Perú. Ser una marcha descentralizada que demuestre el rechazo del pueblo peruano a esta ideología.  La última exigencia es que se elimine el enfoque de género del currículo escolar (que incentivaría la homosexualidad, según algunos grupos religiosos). Como se recuerda, este fue suspendido parcialmente en marzo pasado por una sentencia judicial. El tema aún sigue en dicho fuero.  1,8 millones de personas participaron en la marcha de Con mis hijos no te metas en marzo del 2017, según el colectivo.  Lo que es objetivo y científico es el sexo biológico. Alguien no puede ser lógicamente hombre y mujer en su mente. Eso no es algo que se deba enseñar. La protesta se realizará desde las 10 a.m. Puedes seguirla a través de las redes sociales del colectivo (www.fb.com/ConMisHijosNoTeMetasOficial)  Hay una diferencia abismal entre la igualdad de oportunidades y la llamada igualdad de género promovida por el gobierno. La primera reconoce que hombres y mujeres son iguales en valor, capacidad y dignidad. El Estado se asegura que no haya nada que impida su desarrollo. La igualdad de género es marxista y quiere imponerse a través de la fuerza coercitiva del Estado. Policíticos y figuras públicas han mostrado su apoyo a la protesta. Rosas detalla que algunos congresistas de FP y Alianza para el Progreso ya lo han hecho. En Facebook podrás encontrar los videos de apoyo. La marcha tiene un sentido político pero no partidario. La exigencia de que el Estado no se meta donde no debe es política, no religiosa. El Estado está excediendo sus funciones.  Según el colectivo, también habrá marchas en Paraguay, Argentina y Venezuela. La semana pasada también se unieron Colombia, El Salvador y República Dominicana.  Si alguien quiere aceptar una ideología, es libre de hacerlo, pero el gobierno no puede imponer una ni moldearnos para hacer a los ciudadanos a su voluntad. No somos esclavos del Estado. Para eso marchamos, para recordarlo.","publimetro","13/11/2018"
"Donayre también renuncia a PPK","Peruanos por el Kambio (PPK) perdi ayer a su tercer congresista en apenas cuatro días. Se trata de Patricia Donayre, quien explic las razones de su salida en una carta dirigida al vocero del partido, Gilbert Violeta.  La decisión se habr dado por el apoyo de este a la ley que prohíbe que los partidos políticos sean considerados organizaciones criminales, apoyado por el Apra y Fuerza Popular. Así, indicó que esta iniciativa genera serias dudas sobre su posición contra la corrupción.  21 congresistas están como no agrupados. Uno de ellos, Roberto Vieira, anunció que está en conversaciones para formar una nueva bancada.  Además record haber recibido un maltrato verbal de parte de Violeta durante el debate de esta ley en la Comisión de Justicia, el pasado 1 de noviembre. Tras la renuncia de Salvador Heresi, Guido Lombardi y Donayre, PPK queda con 11 miembros.","publimetro","13/11/2018"
"Felipe VI destaca las relaciones con el Perú","El rey de España y su esposa Letizia fueron recibidos en Palacio por Martín Vizcarra. All dijo que su país colaborará en la conmemoración del Bicentenario.  En el primero de sus tres días de visita oficial, los reyes de España, Felipe VI y Letizia, tuvieron ayer una agitada agenda, que incluyó reuniones con las principales autoridades del país.  Recibimiento en Palacio. El presidente Martín Vizcarra y la primera dama Maribel Dávalos recibieron al mediodía a los reyes en el Patio de Honor de Palacio de Gobierno. Ahí, en el Salón Dorado, Vizcarra condecoró a Felipe con la Orden al Mérito por Servicios Distinguidos en el grado de Gran Cruz Especial. Asimismo, Felipe y Vizcarra suscribieron acuerdos en materia de defensa, investigación en la Antártida y de creación de contenidos para la celebración del Bicentenario de la Independencia del Perú de la corona española (en julio del 2021).  Hemos constatado que compartimos el deseo profundo de seguir potenciando estas relaciones que se ponen en relieve con los acuerdos que acabamos de firmar, indic Felipe. Sobre el centenario, el rey transmitió la mejor disposición de España a cooperar en la conmemoración de lo que fue un hecho decisivo en la historia de ambos países.  Las llaves de la ciudad. A las 3 p.m., Felipe VI y Letizia acudieron a la Municipalidad de Lima, donde recibieron las Llaves de la ciudad de manos del alcalde Luis Castañeda Lossio y fueron declarados huéspedes ilustres. Una hora después, en el Congreso, el rey se reunió con el presidente Daniel Salaverry y conversó con legisladores como Lourdes Alcorta (FP), Juan Sheput (PPK) y Víctor Andrés García Belaunde (AP). Ahí, además, recibió la Medalla de Honor en el Orden de Gran Cruz. Felipe, también, acudió al Poder Judicial, y se reunió con su titular, Víctor Prado.  Letizia rompió el protocolo. Por su lado, la reina Letizia visitó el Ministerio de la Mujer, junto a su titular, Ana María Mendieta, y con la primera dama. Ahí pudo conocer la labor de los Centros de Emergencia Mujer y se dio la oportunidad de romper el protocolo y saludar a algunos trabajadores del ministerio. Se tiene programado que hoy Felipe VI participe de la inauguración de un foro económico empresarial.","publimetro","13/11/2018"
"La Oficina de Control Interno del Ministerio Público abrió un proceso disciplinario contra el fiscal José Domingo Pérez","La Oficina de Control Interno del Ministerio Público abrió un proceso disciplinario contra el fiscal José Domingo Pérez por sus declaraciones sobre el terrorismo en una conferencia en México.  El proceso fue a pedido del fiscal de la Nación, Pedro Chávarry, luego de que Pérez no diera las explicaciones requeridas por el fiscal superior Luis Landa.  Como se recuerda, Pérez —quien está a cargo de las investigaciones contra Keiko Fujimori— se refirió a los grupos terroristas Sendero Luminoso y al MRTA como “guerrillas” y a la violencia vivida desde 1980 como una “guerra vil”, durante el evento realizado el mes pasado.  Como se sabe, ambos fiscales mantienen un enfrentamiento abierto, al punto que Pérez ha pedido en varias ocasiones la salida de Chávarry en el cargo.","publimetro","13/11/2018"
"Inflación a doce meses dentro del rango meta","Las expectativas de inflación a doce meses se mantienen dentro del rango meta desde mayo del 2017, según informó el BCR. Las expectativas de inflación para los próximos 12 meses se ubicaron en 2,4% en octubre de este año, según revela la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR).  De esta forma, las proyecciones de los agentes económicos ubican a la inflación dentro del rango meta (1 a 3%).  Por grupos de agentes económicos, los analistas prevén una inflación de 2.3% para este año; el sistema financiero estima que esta se ubicará en 2% y las empresas no financieras prevén una inflación de 2,3%. Los tres grupos estiman que la inflación para el 2019 y el 2020 será del 2,5%.","publimetro","13/11/2018"
"Ventas suben 300% en campañas Cyber","Las ventas por internet presentan un incremento de hasta 300% en Lima y un 50% en provincias durante las campañas Cyber, según informó la tienda de comercio electrónico Linio. Como se recuerda, los Cyber son temporadas especiales del año en las que se ofrecen grandes descuentos en diversos portales y tiendas online.  La directora de Operaciones de Linio, Katty Fernández, precisó que los distritos donde más órdenes por minuto se generan en Linio durante las campañas Cyber son Surco, San Isidro, Miraflores, San Martín de Porres y San Juan de Lurigancho.","publimetro","13/11/2018"
"Qué explicaciones se dan?","El experimento, creado por académicos de tres universidades cas, apunta hacia un momento de nueva libertad para divertirse, salir de la escuela y tener más control sobre nuestras vidas, pero también de transición: mudarse de casa, comenzar la universidad, iniciar un nuevo trabajo, una relación estable. Sin duda, todos estos factores influyen, pero echo en falta dos sumamente importantes: el impacto tecnológico y las carencias de la educación emocional en los primeros años de vida.  ¿Cuánto tiempo diario permitimos a nuestros menores ensimismarse en videojuegos, tabletas, computadoras o televisores? ¿Qué incidencia tiene ese atrincheramiento en la sensación de soledad que luego manifiestan? Que los nativos digitales muestren un perfecto dominio de las nuevas tecnologías es una bendición, pero históricamente el factor social ha sido decisivo en el desarrollo de los seres humanos. Si se sustituye irreflexivamente la interacción con el entorno, nos convertimos en lobos solitarios, incapaces de expresar sentimientos y de convivir en sociedad. En este caso, el factor tecnológico conduce a la soledad autoinducida.","publimetro","13/11/2018"
"Nuevo poder","’El nuevo poder es demostrar que tan lejos puedes llegar.’","publimetro","13/11/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Disney lanzó ayer el trailer de la esperada cuarta entrega de la saga Toy Story. El avance muestra a algunos personajes principales como Woody, Buzz Lightyear y al Sr. Cara de Papa, pero también introduce a un nuevo juguete llamado Forky. El estreno del filme está programado para el 21 de junio del 2019. Su director es Josh Cooley. ‘Paren todo! Se viene ToyStory4!’ tuiteron en su cuenta @Gfosargenrti.  Más de 200 chilenos afectados por la crisis humanitaria que padece Venezuela retornarán a su país en un avión militar durante las próximas dos semanas, informó ayer el canciller chileno Roberto Ampuero. Chile ya ayudó a 75 de sus ciudadanos a volver, y hará lo mismo con este grupo. Para ello deberán probar que no cuentan con los medios económicos para volver. ‘ECiudadanos chilenos regresarán de Venezuela’, dijo @EPauCruzCh.  El presidente colombiano, Iván Duque, pidió ayer a la Corte Penal Internacional (CPI) en Francia tener el ‘ojo puesto’ en su país para evitar que los crímenes de lesa humanidad queden impunes. Según Duque, los colombianos quieren mantener el Acuerdo de Paz con la extaquerrilla de las FARC (firmado en 2016), pero con legalidad, justicia y reparación. ‘EDuque pide no defender la impunidad en acuerdo con las FARC’, escribió @milCanete.  Un nuevo estallido de violencia sacudió ayer la Franja de Gaza, frontera entre Israel y Palestina, donde el ejército israelí respondió con bombardeos a los disparos de decenas de cohetes palestinos, haciendo temer un nuevo conflicto. Tres palestinos murieron por los ataques israelíes, en represalia por los disparos de cohetes palestinos que dejaron decenas de heridos israelíes. Estas hostilidades hacen temer una cuarta guerra en 10 años entre Hamas e Israel. El enviado especial de la ONU para la paz, Nickolay Mladenov, dijo que la entidad viene trabajando para acabar con esa posibilidad.","publimetro","13/11/2018"
"Duque pide a CPI tener el ‘ojo puesto’ en Colombia","El presidente colombiano, Iván Duque, pidió ayer a la Corte Penal Internacional (CPI) en Francia tener el “ojo puesto” en su país para evitar que los crímenes de lesa humanidad queden impunes. Según Duque, los colombianos quieren mantener el Acuerdo de Paz con la extinta guerrilla de las FARC (firmado en 2016), pero con legalidad, justicia y reparación. Duque pide no defender la impunidad en acuerdo con las FARC, escribió Milcanete.","publimetro","13/11/2018"
"Nueva escalada de violencia en Gaza","Un nuevo estallido de violencia sacudió ayer la Franja de Gaza, frontera entre Israel y Palestina, donde el ejército israelí respondió con bombardeos a los disparos de decenas de cohetes palestinos, haciendo temer un nuevo conflicto. Tres palestinos murieron por los ataques israelíes, en represalia por los disparos de cohetes palestinos que dejaron decenas de heridos israelíes. Estas hostilidades hacen temer una cuarta guerra en 10 años entre Hamas e Israel. El enviado especial de la ONU para la paz, Nickolay Mladenov, dijo que la entidad viene trabajando para acabar con esa posibilidad. agencias","publimetro","13/11/2018"
"Caravana migrante avanza a Guadalajara","El principal contingente de la caravana de migrantes hondureños que busca llegar a EE.UU. se dirige a Guadalajara, capital del estado de Jalisco, en México. Unos 4 mil participantes de este grupo partieron ayer de Irapuato, en el central estado de Guanajuato. Otras mil se habrían adelantado y estarían ya muy cerca de Guadalajara. agencias Exodo. Esta primera caravana partió el pasado 13 de octubre de San Pedro Sula, en Honduras.","publimetro","13/11/2018"
"Incendios en California dejan más víctimas","Los fuertes vientos que soplan en California, EE.UU., dificultan las tareas de los bomberos y atizan los dos grandes incendios registrados en el estado, que ya se han cobrado la vida de al menos 31 personas. En varios puntos del estado se registraron rachas de hasta 70 kilómetros por hora, que contribuyeron a expandir hasta las 37 mil hectáreas, al incendio bautizado como Woolsey Fire, cerca de Los Ángeles. Por su parte, el incendio conocido como Camp Fire arrasó con la localidad de Paradise en el norte. Con más de 46 mil hectáreas quemadas, es el incendio más devastador registrado en California. El gobernador de California, Jerry Brown, le pidió ayer al presidente Donald Trump declarar el estado en “desastre mayor”. agencias","publimetro","13/11/2018"
