"headline","content","newspaper","date"
"La pregunta del día","Es exagerado llamar al Boca vs. River la Final del Mundo?  EDDIE FLEISCHMAN Periodista deportivo de Fox Sports Radio Perú  Sí, absolutamente, es un exceso. Es una gran final de Copa Libertadores, un duelo muy tradicional entre dos equipos históricos; pero de ahí a hablar de una final de todas las finales es una exageración.  Eso no quiere decir que no sea una final muy importante, Boca y River son equipos muy relevantes, con figuras enormes a lo largo de su historia, que han ganado títulos muy importantes. Hay una rivalidad encarnizada entre ambos, que divide a Argentina y trasciende incluso más allá de sus fronteras, buena parte del mundo futbolístico sigue con detenimiento los clásicos argentinos. Junto al Flamengo–Fluminense de Brasil, son los clásicos sudamericanos más importantes.  Los duelos en Sudamérica son apasionantes, porque de aquí siguen saliendo los talentos más grandes. Pero en Europa están los clubes más importantes, básicamente por un tema de recursos económicos y porque importan nuestros talentos.","publimetro","12/11/2018"
"Los lectores responden","Es un partido más entre los rivales de siempre. No se le debería dar tanta importancia a un encuentro que se da regularmente en Argentina.   Jos Rivas  Nadie duda del nivel que poseen ambos equipos ni la expectativa que trae este encuentro, sin embargo, la denominación es exagerada.   Otro sobrenombre que le pusieron es la madre de todas las finales. Creo que ambos solo cuentan para los argentinos, no para todo el mundo.   Adriano Osorio","publimetro","12/11/2018"
"Cómo toman las declaraciones de Vizcarra sobre una evaluación médica a Alberto Fujimori para definir su situación legal?","La justicia en este país no es venganza y se debe cumplir para todos. Y este señor no está detenido por cualquier acusación. Está acusado por delitos de lesa humanidad y en otros  países eso se paga de manera más drástica.  ¿Qué acciones tomarán frente a las denuncias pendientes en la Subcomisión de Acusaciones Constitucionales contra el fiscal de la Nación, Pedro Chávarry?  Como FA hemos hecho la acusación constitucional, pero César Segura, presidente de esta subcomisión, lo está retrasando a propósito. Busca darle más Tiempo a Chavarry y los implicados en el caso Los Cuellos Blancos del Puerto para que hagan reparación de daños. Eso es un delito y se llama encubrimiento. Lo mínimo que debe hacer Segura es cumplir con la demanda de varias bancadas y renunciar.","publimetro","12/11/2018"
"Heresí, una nueva baja en la bancada oficialista","Exministro renunci ayer al grupo parlamentario de PPK. Dijo que más congresistas podrían irse pronto.  El — congresista — Salvador Heresí anunci ayer su renuncia irrevocable a la bancada oficialista de  Peruanos por el Kambio (PPK) por ”discrepancias en su conducción”. No obstante, indicó que seguiría siendo militante del partido.  En Canal N, adelantó que otros congresistas drían renunciar y cuestionó que haya ”un grupo de  cuatro personas que han convertido el partido en una chacra o en un club de amigos”.  Lombardi responde  + En entrevista con Cuarto Poder (América TV), Guido Lombardi señaló que uno de los motivos de su reciente renuncia a la bancada de PPK fue el apoyo de algunos de sus colegas a la ley que prohibe que los partidos políticos sean considerados organizaciones criminales ”No hay posiciones coherentes en la bancada”, explicó  El exministro de Justicia dijo que el partido debería cambiar de nombre y nacionalización ”para  democratizarse”. Esta salida se suma a la de Guido Lombardi, quién renunció el viernes pasado. PUSUMETRO  Con la salida de Heresí, la bancada oficialista queda con 13 miembros. ust  Torres también calificó de ”exceso” la prisión para Silva Checa. ust  Torres y Tubino visitan a Keiko Fujimori en prisión  El presidente del Comité de Transición de Fuerza Popular (FP), Miguel Torres, y el vocero  principal de esa bancada, Carlos Tubino, visitaron ayer a su líderesa Keiko Fujimori en el Penal Anexo de Mujeres de Chorrillos.  El primero fue Torres, quien señaló que a morí le parecía un ”nuevo atropello” la prisión preventiva por 36 meses que dictó el último  sábado el juez Richard  Concepción Carhuancho contra el abogado Vicente Silva Checa por el caso Cocteles.  Por su parte, Tubino indicó que Keiko seguiría  liderando el partido FP ”está donde está”.","publimetro","12/11/2018"
"NUEVA ARQUITECTURA","Hace unos días me invitaron de panelista a un seminario de desarrollo inmobiliario en el que se tocó, entre otros temas, la comercialización de los departamentos. Un  representante de Arellano Marketing solt un dato que, si bien podría resultar obvio, no deja de sorprender: un 50% de la demanda de departamentos viene de parte de las familias ”tradicionales”. El otro 50% es de cualquier otro tipo de composición familiar o convivencia.  Desde el punto de vista comercial resulta inusual encontrar publicidad dirigida a algún tipo de público que no sea el de la familia nuclear (papá, mamá e hijos). No es acaso una oportunidad sacar provecho en ese otro tipo de usuarios como solteros, parejas sin hijos, parejas del mismo sexo o adultos mayores? también podría Se suele creer que el permitir el diseño de departamentos deba seguir las necesidades del mercado. Pero ¿por qué no pensar que la arquitectura también podría, luego de un agudo análisis de la situación actual, permitir el  desarrollo de una nueva clase de sociedad, liberándonos de la idea de que los espacios tienen alguna carga de uso  inherente?  Hoy en día, si dos amigos o amigas quieren comprar un departamento para convivir, lo más probable es que deban adaptar una distribución ”familiar” a sus necesidades, Y sí bien, en el mejor de los casos, podrían encontrar dos dormitorios de tamaño similar, los demás espacios y la relación entre ellos seguramente estarían pensados en las dinámicas de la familia tradicional. Por el contrario, las posibilidades al pensar en el potencial de agrupar este tipo de usuarios en un mismo edificio son  múltiples.  Pienso en departamentos que podrían prescindir no solo de lavanderías, sino también de espacios de cocina  e incluso comedores, reemplazándolos por servicios netes operados por franquicias, así como espacios  colectivos que propicien otro tipo de relaciones comunitarias, además de facilitar la vida a quienes no quieran ocupar su tiempo en tareas domésticas. La misma lgica podría aplicarse a departamentos para adultos  mayores. Un tema no menor que en otras sociedades ha llevado al desarrollo de nuevas tipologías de edificios con los servicios mencionados, además de espacios para el  cuidado de su salud.  Las opciones, si salimos de la burbuja de las familias tradicionales y pensamos más en las familias reales, son  infinitas.","publimetro","12/11/2018"
"CUATRO CONSEJOS PARA DISFRUTAR ESTOS TRES DÍAS DE GRANDES DESCUENTOS ONLINE","Hoy se dio inicio al Cyber Wow, uno de los eventos de promociones online más importantes del país.  Esta campaña —que es vigente hasta el miércoles 14 a la medianoche— reunirá a 50 marcas de moda y belleza, deportes, electro, alimentos, hogar, servicios, infantil y entretenimiento.  Al respecto, el Comité de Comercio Electrónico del Interactive Advertising Bureau (IAB) Perú, entidad organizadora de este evento, comparte algunos consejos para aprovechar al máximo estos días de ofertas online.  Prepara bien tu lista.  Revisar las ofertas de cada marca y categoría te tomará mucho tiempo y no permitirá que aproveches las ofertas que salen por tiempo limitado. Por ello, es vital tener una estrategia. Antes de ingresar a la página www.cyberwow.pe debes hacer una wishlist o lista de productos que quisieras adquirir, Recuerda que puedes aprovechar estas ofertas e ir adelantando las compras navideñas.  Recuerda que las ofertas suelen tener un stock limitado. Si encuentras algún producto, es recomendable que lo compres en el momento si estás seguro de ello. De volver más tarde, puede que se haya agotado.  Planifica tu método de pago. Muchas veces elegimos un producto, pero a la hora de escoger el método de pago, nos falta saber cuál es más conveniente. Es prudente que pienses en esto antes de realizar la compra para saber si es mejor pagar con débito, crédito o pago contra entrega. Este  paso es importante para optimizar tu tiempo al hacer las compras y también para elegir la mejor opción y no afectar  tus finanzas.  Sitio oficial. Por un tema de seguridad, es preferible acceder a la campaña de compras a través del sitio oficial del evento, en vez de llegar a través de otros enlaces. Si vas a ingresar varias veces, es recomendable que coloques el site del Cyber Wow como página favorita o predeterminada.  Opciones de envío. Al momento de realizar la compra, analiza las opciones de envío y los tiempos de entrega para que luego no se presenten inconvenientes. Pregunta al vendedor o tienda si el envío incluye la zona donde vives o si puedes elegir la opción de recojo en tienda. De esta manera, podrás elegir la alternativa que mejor se acomode a tus tiempos.","publimetro","12/11/2018"
"ADEX: la economía peruana crecería de 3,5 a 3,9% el 2018","La economía peruana cerraría este año con un crecimiento del 3,5 al 3,9%, según proyectó el Centro de Investigación de Economía y Negocios Globales de la Asociación de Exportadores del Perú (CIEN—ADEX).  Esta cifra se encuentra por debajo del 4% estimado por el Banco Central de Reserva. Ello se debe ”al complicado contexto internacional y a factores internos como la  corrupción y la coyuntura política, que afectan la  inversión pública y privada”, indic CIEN—ADEX.  El menor ritmo se observa especialmente en el sector público, cuya inversión hasta octubre de este año solo presentaba una ejecución del 40%. ”La inversión pública debería estar ejecutada en más del 50%; sin embargo, los retrasos en las obras de reconstrucción, la demora de la Línea 2 del Metro, entre otros, originaron caídas en agosto y septiembre.”","publimetro","12/11/2018"
"US$2.027 millones en exportaciones a Surcorea","De enero a setiembre del 2018. Ya es el tercer mercado más importante para nuestros envíos, luego de China y EE.UU.  Entre enero y setiembre del 2018, las exportaciones peruanas a Corea del Sur sumaron US$2.027 millones. Así, este país se convirtió ya en el tercer mercado más importante para nuestros envíos al extranjero, solo después  de China y Estados Unidos.  Dicha cifra significó un crecimiento del 44% con respecto al mismo período del 2017, indicó Joan Manuel Barrena, consejero comercial del Perú en Seúl (OCÉX Seúl). De esta manera, Corea del Sur superó por primera vez a Suiza, que ocupaba la tercera posición el año pasado.  Según — Barrena, — esta nueva ubicación se debió a la mayor demanda de gas natural, minerales, así como de productos no tradicionales como la papa y castañas. Las exportaciones no tradicionales a este destino alcanzaron los US$262 millones a setiembre, 75% más que el 2017. PUSUMETRO","publimetro","12/11/2018"
"SISTEMA DE PENSIONES: QU ES EL REJA?","Los afiliados a las AFP pueden jubilarse antes de  cumplir la edad legal (65 años) por motivo de desempleo, a través del Régimen Especial de Jubilación Anticipada (REJA). AFP Habitat nos brinda más información sobre esta modalidad.  + — Cómo funciona? Para poder aplicar a este régimen de jubilación debes haber estado desempleado 12 meses o más de forma consecutiva. Además, el período de  desempleo debe responder al mes anterior a la fecha de presentación de la solicitud.  + — Edad, Las mujeres a partir de los 50 años y los hombres a partir de los 55 pueden aplicar a esta modalidad.  + — Pensión, Si deseas jubilarte anticipadamente y recibir una pensión, esta debe ser mayor o igual a la Remuneración Minima Vital (S/930).  Cómo solicitaría. Debes acercarte a las agencias de  atención, completar y firmar la Solicitud de Pensión de Jubilación. Además, debes presentar una serie de documentos como la declaración jurada que acredite la condición de desempleo.  Vigencia, El REJA solo tiene vigencia hasta el 31 de diciembre  del 2018, aunque hay algunos proyectos de ley que buscan extenderlo. Para más información sobre este régimen, visita www.alphahabitat.com.pe.","publimetro","12/11/2018"
"Importancia del inglés en el mercado laboral","Terminar por reflejarse en el salario que tenga el diante al egresar. Un profesional que sabe inglés gana en promedio 30% más que uno que no.","publimetro","12/11/2018"
